mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,4,0.3996575,0.41019812,0.9771338,0.10540621,0.10540621,1.0,0.010540621,0.1,-26.750622,2.1497374,0.71657914,0.2,0.0,0.18425168,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,4,0.41019812,0.4208917,0.970877,0.106935754,0.106935754,1.0,0.010693575,0.1,-26.07371,2.135972,0.7119907,0.16000001,0.0,0.13444173,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,4,0.4208917,0.43090814,0.999287,0.1001643,0.1001643,1.0,0.01001643,0.1,-26.566017,2.1984754,0.73282516,0.112,0.0,0.16763113,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,4,0.43090814,0.43090814,1.0495306,0.0,0.08922147,0.0,0.0,0.1,-27.484488,2.3090134,0.76967114,0.112,0.0,0.18894073,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,4,0.43090814,0.43090814,1.0009326,0.0,0.099785484,0.0,0.0,0.1,-26.93455,2.2020957,0.7340319,0.16000001,0.0,0.1605955,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,4,0.43090814,0.44145462,0.97689295,0.10546468,0.10546468,1.0,0.010546468,0.1,-26.949852,2.1492074,0.7164025,0.15200001,0.0,0.15198968,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,4,0.44145462,0.45223054,0.9675449,0.10775938,0.10775938,1.0,0.010775938,0.1,-26.446186,2.1286414,0.70954716,0.18400002,0.008,0.14484142,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,4,0.45223054,0.46429372,0.9185379,0.12063187,0.12063187,1.0,0.012063188,0.1,-25.943283,2.0208237,0.67360795,0.224,0.0,0.14311719,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,4,0.46429372,0.46429372,1.0029511,0.0,0.09932278,0.0,0.0,0.1,-27.286283,2.2065365,0.7355122,0.16,0.0,0.14971441,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,4,0.46429372,0.4753794,0.95523715,0.11085693,0.11085693,1.0,0.011085693,0.1,-26.781939,2.1015637,0.70052123,0.17600001,0.0,0.1563883,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,4,0.4753794,0.48760408,0.91276276,0.12224673,0.12224673,1.0,0.012224673,0.1,-25.819057,2.0081182,0.66937274,0.16000001,0.0,0.14169861,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,4,0.48760408,0.498089,0.9794356,0.10484901,0.10484901,1.0,0.010484901,0.1,-26.810972,2.1548014,0.71826714,0.17600001,0.0,0.17089573,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,4,0.498089,0.498089,1.0015143,0.0,0.09965192,0.0,0.0,0.1,-26.920221,2.2033756,0.73445857,0.14400001,0.0,0.14804092,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,4,0.498089,0.5093759,0.9474269,0.11286858,0.11286858,1.0,0.011286858,0.1,-26.400402,2.0843809,0.69479364,0.136,0.0,0.17221619,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,4,0.5093759,0.52016807,0.9668896,0.107922114,0.107922114,1.0,0.010792212,0.1,-26.702436,2.1271996,0.70906657,0.17600001,0.0,0.15916033,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,4,0.52016807,0.5315793,0.942666,0.114112705,0.114112705,1.0,0.011411271,0.1,-26.77571,2.0739067,0.69130224,0.192,0.0,0.16996884,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,4,0.5315793,0.541912,0.9857854,0.103327185,0.103327185,1.0,0.0103327185,0.1,-26.46037,2.1687713,0.72292376,0.112,0.0,0.1498023,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,4,0.541912,0.5531462,0.94945884,0.112341754,0.112341754,1.0,0.011234175,0.1,-26.227161,2.0888512,0.69628376,0.18400002,0.0,0.16404277,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,4,0.5531462,0.5636835,0.97727025,0.10537309,0.10537309,1.0,0.01053731,0.1,-26.34831,2.1500375,0.7166792,0.17600001,0.0,0.14591032,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,1.0,5,0.5636835,0.014328365,0.97286016,0.106448576,0.106448576,1.0,0.010644858,0.1,-27.318647,2.140335,0.71344507,0.16800001,0.0,0.16698498,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,5,0.014328365,0.025691643,0.9444964,0.11363278,0.11363278,1.0,0.011363278,0.1,-26.822723,2.0779335,0.69264454,0.16000001,0.0,0.18365161,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,5,0.025691643,0.025691643,1.0227656,0.0,0.09489302,0.0,0.0,0.1,-27.88498,2.2501292,0.7500431,0.19999999,0.0,0.18516234,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,5,0.025691643,0.03789323,0.91358376,0.12201585,0.12201585,1.0,0.012201585,0.1,-26.315165,2.0099244,0.6699748,0.256,0.0,0.1527825,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,5,0.03789323,0.049070165,0.9516772,0.11176936,0.11176936,1.0,0.011176936,0.1,-26.017012,2.0937316,0.69791055,0.17600001,0.0,0.14414245,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,5,0.049070165,0.061092343,0.9200168,0.120221786,0.120221786,1.0,0.012022179,0.1,-26.405737,2.0240774,0.6746925,0.2,0.0,0.15195091,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,5,0.061092343,0.07216939,0.95557594,0.11077048,0.11077048,1.0,0.011077048,0.1,-26.352064,2.102309,0.70076966,0.216,0.0,0.18026507,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,5,0.07216939,0.082502015,0.98578936,0.103326246,0.103326246,1.0,0.010332624,0.1,-26.26544,2.1687799,0.7229266,0.136,0.0,0.1663431,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,5,0.082502015,0.09439981,0.92453337,0.11897798,0.11897798,1.0,0.011897798,0.1,-26.752731,2.034014,0.6780047,0.24000001,0.0,0.16237848,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,5,0.09439981,0.10551796,0.9539674,0.11118151,0.11118151,1.0,0.011118151,0.1,-26.904467,2.0987701,0.6995901,0.15200001,0.0,0.19039465,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,5,0.10551796,0.11731884,0.9280858,0.118008755,0.118008755,1.0,0.011800876,0.1,-26.028994,2.0418296,0.6806099,0.23200001,0.0,0.14500798,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,5,0.11731884,0.12741242,0.9959549,0.10093578,0.10093578,1.0,0.010093578,0.1,-27.622404,2.1911445,0.7303815,0.216,0.0,0.16814408,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,5,0.12741242,0.13900325,0.93588597,0.115908176,0.115908176,1.0,0.011590818,0.1,-26.422264,2.0589902,0.6863301,0.17600001,0.0,0.15458672,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,5,0.13900325,0.15031031,0.94665045,0.11307055,0.11307055,1.0,0.011307055,0.1,-26.203588,2.0826726,0.69422424,0.24800001,0.0,0.15532418,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,5,0.15031031,0.15031031,1.007189,0.0,0.09835828,0.0,0.0,0.1,-27.662418,2.2158601,0.73862004,0.14400001,0.0,0.17975025,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,5,0.15031031,0.16064921,0.9855258,0.103388965,0.103388965,1.0,0.010338897,0.1,-27.379856,2.1682,0.7227334,0.19999999,0.0,0.18939647,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,5,0.16064921,0.1723999,0.9299369,0.11750682,0.11750682,1.0,0.011750682,0.1,-26.188183,2.045902,0.6819674,0.136,0.0,0.14475203,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,5,0.1723999,0.18427603,0.9253247,0.118761405,0.118761405,1.0,0.011876141,0.1,-25.329058,2.035755,0.678585,0.17600001,0.0,0.14147393,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,5,0.18427603,0.19616649,0.92480123,0.11890461,0.11890461,1.0,0.011890462,0.1,-26.799206,2.0346034,0.67820114,0.2,0.0,0.15903282,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,5,0.19616649,0.20690775,0.96894467,0.10741261,0.10741261,1.0,0.010741261,0.1,-26.578772,2.1317208,0.7105736,0.15200001,0.0,0.16189858,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,5,0.20690775,0.20690775,1.0120577,0.0,0.0972618,0.0,0.0,0.1,-27.819664,2.2265713,0.7421905,0.18400002,0.0,0.17370108,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,5,0.20690775,0.21782434,0.96191317,0.10916586,0.10916586,1.0,0.010916586,0.1,-26.444275,2.1162512,0.7054171,0.136,0.0,0.16305114,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,5,0.21782434,0.2289246,0.9546668,0.1110026,0.1110026,1.0,0.011100261,0.1,-26.247728,2.100309,0.700103,0.17600001,0.0,0.16530007,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,5,0.2289246,0.2289246,1.002616,0.0,0.09939944,0.0,0.0,0.1,-28.123844,2.2057993,0.73526645,0.208,0.0,0.17520079,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,5,0.2289246,0.23907447,0.99353987,0.10149861,0.10149861,1.0,0.010149862,0.1,-26.682985,2.1858313,0.72861046,0.16000001,0.0,0.16946948,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,5,0.23907447,0.2499751,0.9625483,0.10900632,0.10900632,1.0,0.0109006325,0.1,-26.66085,2.1176486,0.7058829,0.216,0.0,0.15491709,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,5,0.2499751,0.262554,0.900358,0.12578881,0.12578881,1.0,0.012578881,0.1,-24.54375,1.9808272,0.66027576,0.192,0.0,0.13634686,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,5,0.262554,0.27348575,0.96130997,0.10931758,0.10931758,1.0,0.010931758,0.1,-27.012415,2.1149242,0.7049748,0.15200001,0.0,0.1728695,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,5,0.27348575,0.2846257,0.9531169,0.111399464,0.111399464,1.0,0.011139947,0.1,-26.59395,2.096899,0.6989664,0.22,0.0,0.1577771,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,5,0.2846257,0.29661685,0.92113984,0.119911306,0.119911306,1.0,0.011991131,0.1,-25.06733,2.0265481,0.67551607,0.120000005,0.0,0.1192031,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,5,0.29661685,0.30800962,0.943371,0.11392761,0.11392761,1.0,0.011392761,0.1,-25.91966,2.0754576,0.6918192,0.2,0.0,0.15060504,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,5,0.30800962,0.3187211,0.97015136,0.107114576,0.107114576,1.0,0.010711458,0.1,-26.482191,2.1343756,0.71145856,0.16000001,0.0,0.19647466,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,5,0.3187211,0.3187211,1.0019491,0.0,0.0995522,0.0,0.0,0.1,-27.398062,2.2043319,0.73477733,0.224,0.0,0.19685112,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,5,0.3187211,0.32977527,0.9564727,0.11054198,0.11054198,1.0,0.011054198,0.1,-27.02111,2.104282,0.70142734,0.18400002,0.0,0.16183616,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,5,0.32977527,0.34141278,0.9341396,0.116375186,0.116375186,1.0,0.011637519,0.1,-25.88217,2.0551481,0.6850494,0.216,0.008,0.17322016,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,5,0.34141278,0.3520642,0.97259325,0.106514,0.106514,1.0,0.0106514,0.1,-26.8745,2.1397479,0.7132493,0.15200001,0.0,0.15337455,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,5,0.3520642,0.3628446,0.9673654,0.10780394,0.10780394,1.0,0.010780394,0.1,-26.249846,2.1282463,0.70941544,0.2,0.0,0.15219808,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,5,0.3628446,0.37416452,0.9461564,0.11319927,0.11319927,1.0,0.011319927,0.1,-27.067232,2.0815856,0.6938619,0.2,0.0,0.154539,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,5,0.37416452,0.37416452,1.0032742,0.0,0.09924893,0.0,0.0,0.1,-27.317057,2.2072473,0.7357491,0.192,0.008,0.16483831,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,5,0.37416452,0.38623032,0.9184443,0.12065788,0.12065788,1.0,0.012065789,0.1,-25.656645,2.0206177,0.6735393,0.192,0.0,0.16943173,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,5,0.38623032,0.39633128,0.99563766,0.10100952,0.10100952,1.0,0.010100952,0.1,-26.891205,2.1904466,0.7301489,0.136,0.0,0.17856672,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,5,0.39633128,0.40760636,0.94788,0.11275087,0.11275087,1.0,0.0112750875,0.1,-26.002367,2.0853777,0.69512594,0.24,0.0,0.1505118,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,5,0.40760636,0.40760636,1.029606,0.0,0.093410134,0.0,0.0,0.1,-27.170216,2.2651784,0.7550595,0.14400001,0.0,0.1883722,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,5,0.40760636,0.41809604,0.97923774,0.104896806,0.104896806,1.0,0.010489681,0.1,-26.671904,2.154366,0.718122,0.128,0.0,0.17727686,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,5,0.41809604,0.42924264,0.952857,0.11146615,0.11146615,1.0,0.011146615,0.1,-26.469461,2.0963273,0.69877577,0.17600001,0.0,0.15068243,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,5,0.42924264,0.44032782,0.95525676,0.110851936,0.110851936,1.0,0.011085194,0.1,-26.765154,2.1016068,0.70053566,0.16800001,0.0,0.14212911,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,5,0.44032782,0.4517427,0.9425283,0.11414889,0.11414889,1.0,0.011414889,0.1,-25.895191,2.0736036,0.6912012,0.18400002,0.0,0.18822972,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,5,0.4517427,0.46223128,0.97928333,0.10488579,0.10488579,1.0,0.010488579,0.1,-27.292307,2.1544664,0.7181555,0.216,0.0,0.18124138,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,5,0.46223128,0.47384351,0.9350846,0.11612223,0.11612223,1.0,0.011612223,0.1,-26.050459,2.0572271,0.6857424,0.16000001,0.0,0.15694864,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,5,0.47384351,0.48518428,0.9453574,0.11340771,0.11340771,1.0,0.011340771,0.1,-26.029156,2.0798278,0.6932759,0.104,0.0,0.17580739,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,5,0.48518428,0.4960677,0.96323454,0.10883421,0.10883421,1.0,0.010883421,0.1,-27.44391,2.1191583,0.7063861,0.16000001,0.0,0.16108613,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,5,0.4960677,0.4960677,1.0031961,0.0,0.09926677,0.0,0.0,0.1,-26.965158,2.2070756,0.7356919,0.16800001,0.0,0.1709308,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,5,0.4960677,0.507911,0.92652583,0.1184334,0.1184334,1.0,0.0118433405,0.1,-25.780825,2.0383976,0.6794659,0.136,0.0,0.15604681,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,415,0.0,5,0.507911,0.5183452,0.9815419,0.10434175,0.10434175,1.0,0.010434176,0.1,-26.420092,2.1594353,0.7198118,0.18400002,0.0,0.15261431,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,416,0.0,5,0.5183452,0.5309655,0.89892995,0.12620309,0.12620309,1.0,0.012620309,0.1,-26.273094,1.9776853,0.65922844,0.16,0.0,0.13646604,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,417,0.0,5,0.5309655,0.5434185,0.90472585,0.12453003,0.12453003,1.0,0.012453004,0.1,-25.035154,1.9904366,0.66347885,0.18400002,0.0,0.12948047,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,418,0.0,5,0.5434185,0.5434185,1.0144119,0.0,0.09673598,0.0,0.0,0.1,-26.863588,2.2317507,0.7439169,0.16800001,0.0,0.16154599,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,419,0.0,5,0.5434185,0.55408543,0.9719613,0.10666909,0.10666909,1.0,0.01066691,0.1,-25.88627,2.1383576,0.7127859,0.104,0.0,0.13751374,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,420,0.0,5,0.55408543,0.5652909,0.9505689,0.11205497,0.11205497,1.0,0.011205497,0.1,-26.567015,2.0912933,0.6970978,0.208,0.0,0.1648132,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,421,1.0,6,0.5652909,0.015544014,0.98914534,0.10253088,0.10253088,1.0,0.010253089,0.1,-26.860012,2.1761632,0.72538775,0.16000001,0.0,0.17255725,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,422,0.0,6,0.015544014,0.027431011,0.92492783,0.118869975,0.118869975,1.0,0.011886998,0.1,-26.039494,2.0348818,0.67829394,0.216,0.0,0.14524311,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,423,0.0,6,0.027431011,0.038980816,0.9374254,0.11549804,0.11549804,1.0,0.011549804,0.1,-25.65068,2.062377,0.687459,0.16800001,0.0,0.16604933,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,424,0.0,6,0.038980816,0.05053611,0.9372189,0.11555297,0.11555297,1.0,0.011555297,0.1,-26.196123,2.0619228,0.6873076,0.16800001,0.0,0.17807838,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,425,0.0,6,0.05053611,0.06159099,0.956446,0.11054878,0.11054878,1.0,0.011054878,0.1,-26.362299,2.1042233,0.7014078,0.136,0.0,0.16308467,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,426,0.0,6,0.06159099,0.07431978,0.89521277,0.12728792,0.12728792,1.0,0.012728793,0.1,-25.687637,1.9695075,0.6565025,0.18400002,0.0,0.15829502,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,427,0.0,6,0.07431978,0.0870012,0.89683235,0.12681414,0.12681414,1.0,0.012681414,0.1,-25.023645,1.9730705,0.65769017,0.24000001,0.0,0.13380195,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,428,0.0,6,0.0870012,0.098648146,0.9337878,0.11646948,0.11646948,1.0,0.011646948,0.1,-25.876934,2.0543742,0.68479145,0.192,0.008,0.15828001,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,429,0.0,6,0.098648146,0.109653115,0.9584112,0.11004968,0.11004968,1.0,0.011004969,0.1,-26.247807,2.1085467,0.7028489,0.19,0.0,0.17187867,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,430,0.0,6,0.109653115,0.12146809,0.9275672,0.118149735,0.118149735,1.0,0.011814973,0.1,-26.821842,2.0406885,0.68022954,0.18400002,0.0,0.19058512,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,431,0.0,6,0.12146809,0.13307324,0.93534935,0.116051465,0.116051465,1.0,0.011605146,0.1,-27.524658,2.0578096,0.68593657,0.224,0.0,0.1930466,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,432,0.0,6,0.13307324,0.14451557,0.94148546,0.114423305,0.114423305,1.0,0.011442331,0.1,-25.97996,2.0713093,0.6904365,0.24000001,0.0,0.14351244,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,433,0.0,6,0.14451557,0.15647306,0.92236054,0.11957475,0.11957475,1.0,0.011957475,0.1,-26.445002,2.0292337,0.6764113,0.216,0.0,0.14679752,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,434,0.0,6,0.15647306,0.16745114,0.9594733,0.10978087,0.10978087,1.0,0.010978087,0.1,-26.551634,2.1108835,0.7036278,0.120000005,0.0,0.17333151,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,435,0.0,6,0.16745114,0.18021405,0.8940507,0.12762898,0.12762898,1.0,0.012762899,0.1,-26.053045,1.9669509,0.6556503,0.208,0.0,0.14344223,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,436,0.0,6,0.18021405,0.19127393,0.9562498,0.110598736,0.110598736,1.0,0.011059874,0.1,-26.046349,2.1037915,0.70126384,0.16800001,0.0,0.16795187,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,437,0.0,6,0.19127393,0.20536199,0.8511486,0.14088066,0.14088066,1.0,0.014088066,0.1,-23.9345,1.8725643,0.6241881,0.24800001,0.008,0.12677495,0.0,0.0,1401600
