mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,3,0.397997,0.40307984,0.99286306,0.10165692,0.10165692,1.0,0.005082846,0.05,-27.457592,2.1843424,0.7281141,0.136,0.0,0.1680362,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,3,0.40307984,0.40307984,1.0103604,0.0,0.09764265,0.0,0.0,0.05,-27.45982,2.2228372,0.74094576,0.208,0.0,0.16452606,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,3,0.40307984,0.40307984,1.0039498,0.0,0.09909465,0.0,0.0,0.05,-26.42928,2.2087336,0.73624456,0.192,0.0,0.15536885,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,3,0.40307984,0.40837651,0.9749652,0.10593384,0.10593384,1.0,0.005296692,0.05,-26.593174,2.1449664,0.7149888,0.16000001,0.0,0.13838361,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,3,0.40837651,0.41352218,0.98752713,0.102913626,0.102913626,1.0,0.0051456816,0.05,-27.34909,2.1726031,0.7242011,0.120000005,0.0,0.14325316,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,3,0.41352218,0.41924113,0.9416536,0.11437901,0.11437901,1.0,0.0057189506,0.05,-26.284122,2.0716794,0.6905598,0.16800001,0.0,0.1286757,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,3,0.41924113,0.41924113,1.0035713,0.0,0.09918107,0.0,0.0,0.05,-27.130474,2.207901,0.73596704,0.112,0.0,0.13885964,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,3,0.41924113,0.42430797,0.9942331,0.10133675,0.10133675,1.0,0.0050668376,0.05,-26.802458,2.1873565,0.7291188,0.14,0.0,0.12869492,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,3,0.42430797,0.42966652,0.96992195,0.107171185,0.107171185,1.0,0.0053585595,0.05,-26.014515,2.1338708,0.7112903,0.136,0.0,0.12605396,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,3,0.42966652,0.43573073,0.9161954,0.1212843,0.1212843,1.0,0.006064215,0.05,-25.538353,2.01567,0.67189,0.216,0.0,0.14195162,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,3,0.43573073,0.44082916,0.9915334,0.10196862,0.10196862,1.0,0.0050984314,0.05,-26.68755,2.181417,0.727139,0.16800001,0.008,0.14021477,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,3,0.44082916,0.44662374,0.9359484,0.11589151,0.11589151,1.0,0.0057945754,0.05,-26.038908,2.0591276,0.68637586,0.192,0.0,0.12550214,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,3,0.44662374,0.44662374,1.0078807,0.0,0.09820176,0.0,0.0,0.05,-27.186611,2.2173817,0.7391273,0.128,0.0,0.17414676,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,3,0.44662374,0.4519878,0.9694753,0.10728145,0.10728145,1.0,0.0053640725,0.05,-26.09929,2.1328883,0.7109628,0.192,0.0,0.12451701,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,3,0.4519878,0.45727944,0.9753787,0.10583304,0.10583304,1.0,0.005291652,0.05,-25.700583,2.145876,0.715292,0.136,0.0,0.12802361,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,3,0.45727944,0.4625079,0.9805972,0.10456895,0.10456895,1.0,0.0052284477,0.05,-26.647724,2.157357,0.719119,0.15200001,0.0,0.12691386,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,3,0.4625079,0.4625079,1.0120332,0.0,0.09726728,0.0,0.0,0.05,-27.914913,2.2265177,0.7421726,0.17600001,0.0,0.15149435,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,3,0.4625079,0.46823758,0.9408407,0.114593305,0.114593305,1.0,0.0057296655,0.05,-26.010998,2.069891,0.6899637,0.208,0.0,0.13287723,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,3,0.46823758,0.47356442,0.9724995,0.10653701,0.10653701,1.0,0.0053268503,0.05,-26.687897,2.1395416,0.71318054,0.16000001,0.0,0.13271835,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,3,0.47356442,0.47878224,0.98148197,0.10435613,0.10435613,1.0,0.005217807,0.05,-26.49931,2.1593034,0.7197678,0.14400001,0.0,0.13683127,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,3,0.47878224,0.48406926,0.9757598,0.10574023,0.10574023,1.0,0.0052870116,0.05,-26.529926,2.1467144,0.7155715,0.19,0.0,0.1579443,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,3,0.48406926,0.48913166,0.9946139,0.10124793,0.10124793,1.0,0.0050623966,0.05,-26.840227,2.1881943,0.72939813,0.128,0.0,0.1331255,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,3,0.48913166,0.48913166,1.0124525,0.0,0.09717342,0.0,0.0,0.05,-26.415958,2.2274399,0.74248,0.15200001,0.0,0.13409892,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,3,0.48913166,0.49502626,0.92851585,0.11789194,0.11789194,1.0,0.005894597,0.05,-26.270525,2.0427756,0.68092525,0.192,0.0,0.13056277,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,3,0.49502626,0.50077623,0.93930364,0.11499961,0.11499961,1.0,0.0057499805,0.05,-26.390034,2.0665092,0.68883646,0.216,0.0,0.14057225,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,3,0.50077623,0.50610167,0.97261685,0.10650821,0.10650821,1.0,0.0053254105,0.05,-26.09082,2.1397998,0.7132666,0.192,0.0,0.14115609,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,3,0.50610167,0.5118122,0.94229376,0.11421055,0.11421055,1.0,0.0057105278,0.05,-26.110867,2.0730877,0.69102925,0.192,0.0,0.14533505,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,3,0.5118122,0.5179516,0.91084546,0.12278762,0.12278762,1.0,0.006139381,0.05,-26.12995,2.0039,0.6679667,0.224,0.0,0.121608354,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,3,0.5179516,0.5179516,1.0148436,0.0,0.0966399,0.0,0.0,0.05,-27.249044,2.2327003,0.7442335,0.128,0.0,0.13024,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,3,0.5179516,0.5231037,0.9869863,0.10304186,0.10304186,1.0,0.005152093,0.05,-26.893959,2.1714132,0.7238044,0.16800001,0.0,0.149913,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,1.0,4,0.5231037,0.003103733,1.0158484,0.0,0.09641655,0.0,0.0,0.05,-27.571718,2.2349112,0.74497044,0.16000001,0.0,0.13359652,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,4,0.003103733,0.008735267,0.9483432,0.112630695,0.112630695,1.0,0.005631535,0.05,-25.721163,2.0863967,0.69546556,0.16800001,0.0,0.12602328,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,4,0.008735267,0.014067924,0.97202647,0.10665311,0.10665311,1.0,0.0053326557,0.05,-26.114536,2.138501,0.71283364,0.16800001,0.0,0.12878238,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,4,0.014067924,0.019196723,0.98895437,0.10257597,0.10257597,1.0,0.0051287985,0.05,-27.389164,2.175743,0.72524774,0.19999999,0.0,0.13378403,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,4,0.019196723,0.024501523,0.9743009,0.106096014,0.106096014,1.0,0.005304801,0.05,-26.250387,2.1435049,0.7145016,0.120000005,0.0,0.13572621,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,4,0.024501523,0.030128732,0.9486769,0.11254418,0.11254418,1.0,0.005627209,0.05,-26.585302,2.0871308,0.6957103,0.17600001,0.0,0.12227646,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,4,0.030128732,0.035804875,0.94491655,0.113522895,0.113522895,1.0,0.0056761447,0.05,-27.003548,2.078858,0.69295263,0.224,0.0,0.1709598,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,4,0.035804875,0.041528624,0.9412895,0.11447496,0.11447496,1.0,0.005723748,0.05,-26.199228,2.0708783,0.6902928,0.2,0.0,0.15103228,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,4,0.041528624,0.04664551,0.9899642,0.102337725,0.102337725,1.0,0.0051168865,0.05,-26.344795,2.1779647,0.72598827,0.18400002,0.0,0.14574414,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,4,0.04664551,0.0517499,0.9910262,0.102087766,0.102087766,1.0,0.0051043886,0.05,-28.031284,2.1803012,0.72676706,0.208,0.0,0.16426829,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,4,0.0517499,0.05703034,0.97629994,0.10560878,0.10560878,1.0,0.0052804393,0.05,-25.88772,2.1479027,0.7159676,0.15200001,0.0,0.13531853,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,4,0.05703034,0.06263069,0.95075494,0.11200697,0.11200697,1.0,0.0056003486,0.05,-25.98164,2.0917027,0.6972343,0.16000001,0.0,0.1341595,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,4,0.06263069,0.06766358,0.99715245,0.10065783,0.10065783,1.0,0.0050328914,0.05,-27.281874,2.1937792,0.73125976,0.192,0.0,0.13830638,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,4,0.06766358,0.0736813,0.9195376,0.12035451,0.12035451,1.0,0.0060177254,0.05,-26.26455,2.0230231,0.6743411,0.136,0.0,0.1106675,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,4,0.0736813,0.07938913,0.94249904,0.11415657,0.11415657,1.0,0.0057078283,0.05,-25.773354,2.0735393,0.69117975,0.192,0.0,0.13053653,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,4,0.07938913,0.08487683,0.9595799,0.10975394,0.10975394,1.0,0.0054876967,0.05,-26.101364,2.1111178,0.70370597,0.16000001,0.0,0.13376294,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,4,0.08487683,0.09156868,0.8734236,0.13383706,0.13383706,1.0,0.006691853,0.05,-24.708664,1.9215702,0.64052343,0.22999999,0.0,0.14233668,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,4,0.09156868,0.09703047,0.9616352,0.10923577,0.10923577,1.0,0.0054617887,0.05,-26.77563,2.1156397,0.70521325,0.136,0.0,0.1329218,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,4,0.09703047,0.10272566,0.94346154,0.113903865,0.113903865,1.0,0.0056951935,0.05,-26.785702,2.075657,0.69188565,0.264,0.0,0.15115891,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,4,0.10272566,0.108333044,0.95020986,0.11214762,0.11214762,1.0,0.005607381,0.05,-26.01762,2.0905035,0.6968345,0.15200001,0.0,0.14025983,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,4,0.108333044,0.11448248,0.9101351,0.12298861,0.12298861,1.0,0.0061494308,0.05,-25.32109,2.0023372,0.6674458,0.24000001,0.0,0.11247487,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,4,0.11448248,0.12015595,0.9451206,0.11346956,0.11346956,1.0,0.0056734784,0.05,-26.557217,2.0793068,0.6931023,0.17600001,0.0,0.1385614,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,4,0.12015595,0.12538868,0.98024166,0.1046546,0.1046546,1.0,0.0052327304,0.05,-26.572762,2.1565747,0.71885824,0.16800001,0.0,0.13771628,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,4,0.12538868,0.13124342,0.93146217,0.11709486,0.11709486,1.0,0.005854743,0.05,-25.87483,2.0492578,0.6830859,0.2,0.0,0.13058068,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,4,0.13124342,0.13124342,1.0015349,0.0,0.099647194,0.0,0.0,0.05,-27.153574,2.2034209,0.73447365,0.216,0.0,0.16564697,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,4,0.13124342,0.13695815,0.9419743,0.11429459,0.11429459,1.0,0.0057147294,0.05,-25.942636,2.0723848,0.69079494,0.18400002,0.0,0.12533207,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,4,0.13695815,0.14248005,0.95688164,0.11043795,0.11043795,1.0,0.0055218977,0.05,-25.682327,2.1051817,0.7017273,0.136,0.0,0.11747214,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,4,0.14248005,0.14792386,0.9630666,0.1088763,0.1088763,1.0,0.005443815,0.05,-25.863464,2.1187887,0.70626295,0.128,0.0,0.13049333,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,4,0.14792386,0.15343463,0.9577577,0.110215396,0.110215396,1.0,0.00551077,0.05,-26.487888,2.107109,0.7023697,0.18400002,0.0,0.13414869,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,4,0.15343463,0.15898575,0.95458955,0.111022346,0.111022346,1.0,0.0055511175,0.05,-26.079447,2.100139,0.7000463,0.19,0.0,0.15379444,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,4,0.15898575,0.16417582,0.98379695,0.10380136,0.10380136,1.0,0.0051900684,0.05,-27.148962,2.1643965,0.7214655,0.136,0.0,0.1678564,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,4,0.16417582,0.17070684,0.88398904,0.13062039,0.13062039,1.0,0.0065310197,0.05,-24.839981,1.9448147,0.64827156,0.17600001,0.0,0.1121901,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,4,0.17070684,0.17070684,1.0047208,0.0,0.098918885,0.0,0.0,0.05,-27.40797,2.21043,0.73680997,0.18400002,0.0,0.13626097,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,4,0.17070684,0.17605048,0.971132,0.106873,0.106873,1.0,0.00534365,0.05,-26.731293,2.136533,0.7121777,0.192,0.0,0.1354713,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,4,0.17605048,0.17605048,1.0168134,0.0,0.09620256,0.0,0.0,0.05,-27.004564,2.237034,0.74567807,0.104,0.0,0.14048997,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,4,0.17605048,0.18143268,0.9680105,0.1076439,0.1076439,1.0,0.005382195,0.05,-26.410292,2.1296656,0.7098886,0.18400002,0.008,0.13479912,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,4,0.18143268,0.1869616,0.956329,0.11057856,0.11057856,1.0,0.0055289282,0.05,-26.477213,2.1039658,0.70132196,0.272,0.0,0.15888664,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,4,0.1869616,0.19205058,0.9923406,0.101779275,0.101779275,1.0,0.005088964,0.05,-26.1677,2.183193,0.727731,0.128,0.0,0.13642994,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,4,0.19205058,0.19752961,0.96026576,0.10958074,0.10958074,1.0,0.0054790373,0.05,-26.786928,2.1126268,0.70420897,0.2,0.0,0.13508266,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,4,0.19752961,0.20255077,0.9981657,0.10042325,0.10042325,1.0,0.0050211623,0.05,-26.73107,2.1960084,0.73200285,0.120000005,0.0,0.15127848,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,4,0.20255077,0.20783506,0.9759834,0.10568578,0.10568578,1.0,0.005284289,0.05,-27.537022,2.1472063,0.71573544,0.208,0.0,0.16984594,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,4,0.20783506,0.2138899,0.9168675,0.121096745,0.121096745,1.0,0.0060548373,0.05,-24.81372,2.0171487,0.67238295,0.216,0.0,0.1255017,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,4,0.2138899,0.21959127,0.9429898,0.114027664,0.114027664,1.0,0.005701383,0.05,-26.716204,2.074619,0.6915397,0.19999999,0.0,0.1207869,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,4,0.21959127,0.22505213,0.9617091,0.10921717,0.10921717,1.0,0.0054608583,0.05,-25.5079,2.1158023,0.7052674,0.128,0.0,0.11276594,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,4,0.22505213,0.23118971,0.91097236,0.12275173,0.12275173,1.0,0.0061375867,0.05,-25.886774,2.0041792,0.66805977,0.18400002,0.0,0.12083481,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,4,0.23118971,0.23658986,0.966564,0.108003035,0.108003035,1.0,0.005400152,0.05,-27.104345,2.1264832,0.70882773,0.16800001,0.0,0.16790265,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,4,0.23658986,0.24213335,0.9551873,0.11086964,0.11086964,1.0,0.005543482,0.05,-27.20604,2.101454,0.7004847,0.16800001,0.0,0.15527497,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,4,0.24213335,0.24796036,0.93352467,0.1165401,0.1165401,1.0,0.005827005,0.05,-24.952623,2.0537953,0.68459845,0.15200001,0.0,0.11676865,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,4,0.24796036,0.25336856,0.96591735,0.10816397,0.10816397,1.0,0.0054081986,0.05,-26.074253,2.1250606,0.7083535,0.192,0.0,0.1391456,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,4,0.25336856,0.25897628,0.9501828,0.11215463,0.11215463,1.0,0.0056077316,0.05,-25.753998,2.0904438,0.69681466,0.16800001,0.0,0.13764971,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,4,0.25897628,0.264529,0.95446503,0.11105419,0.11105419,1.0,0.0055527096,0.05,-26.353182,2.099865,0.699955,0.2,0.0,0.14495575,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,4,0.264529,0.27016866,0.947715,0.112793736,0.112793736,1.0,0.0056396867,0.05,-26.327799,2.0850146,0.6950049,0.18400002,0.0,0.1493483,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,4,0.27016866,0.2756315,0.9615518,0.10925673,0.10925673,1.0,0.0054628365,0.05,-26.71417,2.115456,0.70515203,0.2,0.0,0.14465998,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,4,0.2756315,0.28079984,0.98561716,0.103367224,0.103367224,1.0,0.005168361,0.05,-26.770727,2.168401,0.7228004,0.24000001,0.0,0.16657482,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,4,0.28079984,0.28619233,0.9671801,0.10784993,0.10784993,1.0,0.005392497,0.05,-26.455975,2.1278386,0.70927954,0.216,0.0,0.16502945,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,4,0.28619233,0.2920115,0.9341089,0.11638341,0.11638341,1.0,0.0058191707,0.05,-26.22814,2.0550807,0.6850269,0.22999999,0.0,0.14766823,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,4,0.2920115,0.2920115,1.0225817,0.0,0.09493324,0.0,0.0,0.05,-28.195154,2.2497246,0.7499082,0.16000001,0.0,0.12634864,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,4,0.2920115,0.29776177,0.9392812,0.11500553,0.11500553,1.0,0.0057502766,0.05,-26.378315,2.06646,0.68882,0.192,0.0,0.13327248,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,4,0.29776177,0.30309665,0.97184604,0.10669743,0.10669743,1.0,0.005334872,0.05,-26.864502,2.138104,0.7127013,0.208,0.008,0.16277121,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,4,0.30309665,0.30847448,0.96836215,0.10755679,0.10755679,1.0,0.00537784,0.05,-26.857904,2.1304393,0.7101464,0.24000001,0.0,0.1534433,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,4,0.30847448,0.31361228,0.98819375,0.102755785,0.102755785,1.0,0.0051377895,0.05,-26.744059,2.1740696,0.7246899,0.2,0.0,0.14455014,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,4,0.31361228,0.31890127,0.975597,0.105779864,0.105779864,1.0,0.0052889935,0.05,-26.895874,2.1463563,0.71545213,0.18400002,0.0,0.14684907,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,4,0.31890127,0.32432932,0.9643268,0.10856085,0.10856085,1.0,0.0054280427,0.05,-26.080015,2.1215613,0.7071871,0.208,0.0,0.1372043,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,4,0.32432932,0.32958433,0.97839653,0.10510018,0.10510018,1.0,0.005255009,0.05,-26.84452,2.1525154,0.71750516,0.18400002,0.0,0.14986126,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,4,0.32958433,0.3353005,0.9418642,0.114323586,0.114323586,1.0,0.0057161795,0.05,-25.01172,2.0721426,0.69071424,0.120000005,0.0,0.12873262,0.0,0.0,1321600
