mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,3,0.39772704,0.40188918,0.9827451,0.10405306,0.10405306,1.0,0.004162122,0.04,-26.297281,2.1620824,0.7206942,0.136,0.0,0.15461032,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,3,0.40188918,0.40188918,1.0319446,0.0,0.09290848,0.0,0.0,0.04,-26.839134,2.2703235,0.75677454,0.16000001,0.0,0.1986646,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,3,0.40188918,0.4059138,0.99733603,0.100615285,0.100615285,1.0,0.0040246113,0.04,-27.025547,2.194183,0.7313944,0.112,0.0,0.19045886,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,3,0.4059138,0.4059138,1.0093223,0.0,0.09787633,0.0,0.0,0.04,-26.419935,2.2205534,0.7401845,0.112,0.0,0.16490057,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,3,0.4059138,0.41027847,0.96210736,0.109117046,0.109117046,1.0,0.004364682,0.04,-26.371502,2.1166785,0.7055595,0.208,0.0,0.19976762,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,3,0.41027847,0.4147944,0.94731486,0.112897724,0.112897724,1.0,0.0045159087,0.04,-25.895897,2.0841343,0.69471145,0.2,0.008,0.18095878,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,3,0.4147944,0.41968185,0.9129771,0.12218641,0.12218641,1.0,0.004887456,0.04,-25.771519,2.0085897,0.6695299,0.216,0.008,0.15961131,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,3,0.41968185,0.41968185,1.0208266,0.0,0.09531766,0.0,0.0,0.04,-28.049034,2.2458632,0.7486211,0.16800001,0.0,0.20500198,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,3,0.41968185,0.42431006,0.9366472,0.11570518,0.11570518,1.0,0.004628207,0.04,-25.782969,2.060665,0.68688834,0.14999999,0.0,0.17135778,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,3,0.42431006,0.42431006,1.0174149,0.0,0.096069396,0.0,0.0,0.04,-28.005106,2.2383575,0.7461192,0.15200001,0.0,0.20138437,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,3,0.42431006,0.42850545,0.97928715,0.104884855,0.104884855,1.0,0.004195394,0.04,-25.710945,2.1544747,0.71815825,0.192,0.0,0.15318881,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,3,0.42850545,0.4325061,0.99992675,0.10001686,0.10001686,1.0,0.0040006745,0.04,-27.503687,2.1998827,0.73329425,0.16000001,0.0,0.16840188,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,3,0.4325061,0.4325061,1.0126418,0.0,0.09713107,0.0,0.0,0.04,-27.325062,2.2278564,0.7426188,0.192,0.0,0.20950115,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,3,0.4325061,0.43699282,0.9501329,0.11216752,0.11216752,1.0,0.004486701,0.04,-26.42919,2.0903342,0.69677806,0.15200001,0.0,0.16962512,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,3,0.43699282,0.44099322,0.9999584,0.10000958,0.10000958,1.0,0.0040003834,0.04,-26.901232,2.1999524,0.7333175,0.104,0.0,0.17691915,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,3,0.44099322,0.44518298,0.9798704,0.10474412,0.10474412,1.0,0.0041897646,0.04,-26.196829,2.155758,0.71858597,0.192,0.0,0.18918444,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,3,0.44518298,0.4493176,0.9856229,0.103365846,0.103365846,1.0,0.0041346336,0.04,-26.939243,2.1684136,0.72280455,0.16800001,0.0,0.17503695,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,3,0.4493176,0.45335874,0.99555737,0.101028204,0.101028204,1.0,0.004041128,0.04,-27.882528,2.19027,0.73009,0.18400002,0.0,0.17641774,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,3,0.45335874,0.45335874,1.0052485,0.0,0.09879875,0.0,0.0,0.04,-26.671337,2.211591,0.73719704,0.16000001,0.0,0.17014164,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,3,0.45335874,0.45335874,1.0250504,0.0,0.09439514,0.0,0.0,0.04,-27.501934,2.255156,0.7517187,0.18400002,0.008,0.19589233,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,3,0.45335874,0.45778564,0.9559614,0.110672206,0.110672206,1.0,0.004426888,0.04,-27.238855,2.103157,0.70105237,0.224,0.008,0.18718831,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,3,0.45778564,0.45778564,1.0322485,0.0,0.092843495,0.0,0.0,0.04,-27.2174,2.270992,0.75699735,0.12,0.0,0.17952631,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,3,0.45778564,0.45778564,1.0180621,0.0,0.095926344,0.0,0.0,0.04,-27.169727,2.2397814,0.74659383,0.120000005,0.0,0.1938669,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,3,0.45778564,0.45778564,1.0412375,0.0,0.09094158,0.0,0.0,0.04,-28.379347,2.2907681,0.7635894,0.17600001,0.0,0.18107933,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,3,0.45778564,0.45778564,1.0098763,0.0,0.09775157,0.0,0.0,0.04,-27.63722,2.2217722,0.74059075,0.136,0.0,0.16729224,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,3,0.45778564,0.4619174,0.98592436,0.103294134,0.103294134,1.0,0.004131765,0.04,-26.897535,2.169077,0.7230257,0.17600001,0.0,0.15900338,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,3,0.4619174,0.4659884,0.99235994,0.10177475,0.10177475,1.0,0.00407099,0.04,-27.918106,2.1832354,0.7277452,0.216,0.0,0.17759728,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,3,0.4659884,0.4659884,1.0108886,0.0,0.09752398,0.0,0.0,0.04,-26.845228,2.2239993,0.7413331,0.112,0.0,0.18656449,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,3,0.4659884,0.47000822,0.99785244,0.10049573,0.10049573,1.0,0.0040198294,0.04,-27.21497,2.1953192,0.7317731,0.16800001,0.0,0.16699937,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,3,0.47000822,0.47000822,1.006251,0.0,0.09857098,0.0,0.0,0.04,-26.932432,2.2137964,0.73793215,0.136,0.0,0.16862114,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,3,0.47000822,0.47412923,0.9870575,0.10302496,0.10302496,1.0,0.004120998,0.04,-26.719082,2.1715698,0.7238566,0.14400001,0.0,0.16108486,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,3,0.47412923,0.47412923,1.0243258,0.0,0.09455273,0.0,0.0,0.04,-27.627544,2.2535617,0.75118726,0.136,0.0,0.18669549,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,3,0.47412923,0.47412923,1.0200317,0.0,0.09549228,0.0,0.0,0.04,-27.148561,2.2441144,0.7480382,0.128,0.0,0.17564379,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,3,0.47412923,0.47876966,0.935503,0.116010405,0.116010405,1.0,0.0046404162,0.04,-25.489061,2.0581477,0.6860492,0.24000001,0.0,0.15618078,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,3,0.47876966,0.47876966,1.0040475,0.0,0.09907235,0.0,0.0,0.04,-26.312538,2.2089486,0.7363162,0.17,0.0,0.17965232,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,3,0.47876966,0.47876966,1.0441886,0.0,0.09032571,0.0,0.0,0.04,-27.663427,2.2972608,0.7657536,0.15200001,0.0,0.18520261,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,3,0.47876966,0.48304504,0.97108525,0.106884494,0.106884494,1.0,0.0042753797,0.04,-26.088871,2.1364303,0.7121434,0.2,0.0,0.17389365,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,3,0.48304504,0.4872837,0.97483057,0.1059667,0.1059667,1.0,0.004238668,0.04,-26.264418,2.14467,0.71489,0.17600001,0.0,0.1826146,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,3,0.4872837,0.4872837,1.0028764,0.0,0.099339865,0.0,0.0,0.04,-27.146584,2.2063723,0.7354574,0.2,0.008,0.18958235,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,3,0.4872837,0.4872837,1.0236845,0.0,0.09469247,0.0,0.0,0.04,-26.421368,2.2521508,0.7507169,0.17600001,0.0,0.1857015,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,3,0.4872837,0.4915588,0.9711156,0.10687703,0.10687703,1.0,0.004275081,0.04,-26.27207,2.136497,0.7121657,0.216,0.0,0.17235385,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,3,0.4915588,0.4915588,1.0336816,0.0,0.09253761,0.0,0.0,0.04,-28.165802,2.274145,0.7580483,0.15200001,0.0,0.19252203,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,3,0.4915588,0.49573576,0.9811992,0.104424104,0.104424104,1.0,0.004176964,0.04,-27.053675,2.1586814,0.7195605,0.24000001,0.0,0.1823563,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,3,0.49573576,0.49573576,1.0150796,0.0,0.096587375,0.0,0.0,0.04,-27.53988,2.2332199,0.74440664,0.16800001,0.0,0.19188473,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,3,0.49573576,0.49573576,1.0000745,0.0,0.099982835,0.0,0.0,0.04,-26.628902,2.200208,0.73340267,0.16000001,0.0,0.1726086,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,3,0.49573576,0.49573576,1.0044469,0.0,0.09898129,0.0,0.0,0.04,-27.466385,2.2098272,0.7366091,0.192,0.0,0.1895356,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,3,0.49573576,0.49573576,1.0348306,0.0,0.092293136,0.0,0.0,0.04,-27.308754,2.2766726,0.75889087,0.136,0.0,0.20767227,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,3,0.49573576,0.49573576,1.02109,0.0,0.09525987,0.0,0.0,0.04,-26.926228,2.246443,0.74881434,0.17999999,0.0,0.17308912,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,3,0.49573576,0.5005342,0.92096394,0.11995989,0.11995989,1.0,0.0047983956,0.04,-25.358358,2.0261612,0.6753871,0.17600001,0.0,0.1588484,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,3,0.5005342,0.5051782,0.93516153,0.11610166,0.11610166,1.0,0.004644066,0.04,-26.17268,2.0573964,0.6857988,0.14400001,0.0,0.16780251,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,3,0.5051782,0.5095116,0.96523154,0.10833492,0.10833492,1.0,0.004333397,0.04,-26.623495,2.1235518,0.70785064,0.18400002,0.0,0.20849739,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,3,0.5095116,0.5095116,1.0128893,0.0,0.097075745,0.0,0.0,0.04,-27.443813,2.228401,0.74280035,0.120000005,0.0,0.20244476,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,3,0.5095116,0.5139239,0.9573937,0.11030783,0.11030783,1.0,0.004412313,0.04,-26.56592,2.1063082,0.7021028,0.192,0.0,0.15730406,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,3,0.5139239,0.518281,0.96286064,0.10892794,0.10892794,1.0,0.0043571177,0.04,-26.407772,2.1183357,0.7061119,0.136,0.0,0.15389682,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,3,0.518281,0.5223975,0.9875255,0.10291399,0.10291399,1.0,0.0041165594,0.04,-27.28444,2.1725996,0.7241999,0.14400001,0.0,0.17765552,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,3,0.5223975,0.52667993,0.97037166,0.107060276,0.107060276,1.0,0.0042824107,0.04,-25.77214,2.1348603,0.7116201,0.136,0.0,0.16868927,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,3,0.52667993,0.5309604,0.9705701,0.10701137,0.10701137,1.0,0.004280455,0.04,-26.054235,2.1352968,0.71176565,0.2,0.0,0.16926421,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,3,0.5309604,0.53532386,0.96222854,0.10908661,0.10908661,1.0,0.004363464,0.04,-26.804678,2.116945,0.70564836,0.14400001,0.0,0.1824105,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,3,0.53532386,0.53944814,0.98671114,0.10310716,0.10310716,1.0,0.0041242866,0.04,-26.25179,2.1708078,0.72360265,0.2,0.0,0.15857759,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,0.0,3,0.53944814,0.54351467,0.99283785,0.101662815,0.101662815,1.0,0.0040665125,0.04,-26.108536,2.1842868,0.72809565,0.096,0.0,0.14942327,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,3,0.54351467,0.54351467,1.0005842,0.0,0.09986557,0.0,0.0,0.04,-27.348545,2.2013292,0.73377645,0.17999999,0.0,0.17433248,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,3,0.54351467,0.54351467,1.0326488,0.0,0.092757955,0.0,0.0,0.04,-27.17799,2.2718728,0.75729096,0.14400001,0.0,0.15912713,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,3,0.54351467,0.5477797,0.9721371,0.10662595,0.10662595,1.0,0.004265038,0.04,-26.530918,2.1387444,0.7129148,0.192,0.0,0.15727353,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,0.0,3,0.5477797,0.5477797,1.0325087,0.0,0.092787884,0.0,0.0,0.04,-27.25585,2.2715645,0.7571882,0.15200001,0.0,0.17323591,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,3,0.5477797,0.5477797,1.0151927,0.0,0.09656221,0.0,0.0,0.04,-27.282867,2.2334688,0.7444896,0.16000001,0.0,0.1792269,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,3,0.5477797,0.5477797,1.0126154,0.0,0.09713696,0.0,0.0,0.04,-27.602331,2.2277985,0.7425995,0.208,0.0,0.23219697,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,3,0.5477797,0.5477797,1.0007993,0.0,0.09981613,0.0,0.0,0.04,-26.828377,2.2018025,0.73393416,0.16800001,0.0,0.16502012,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,3,0.5477797,0.5477797,1.0202428,0.0,0.09544587,0.0,0.0,0.04,-26.898478,2.244579,0.748193,0.17600001,0.0,0.17507863,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,3,0.5477797,0.5519418,0.98274374,0.1040534,0.1040534,1.0,0.004162136,0.04,-26.63267,2.1620793,0.7206931,0.24800001,0.0,0.18507946,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,3,0.5519418,0.5519418,1.0082943,0.0,0.09810826,0.0,0.0,0.04,-27.023838,2.2182918,0.7394306,0.14400001,0.0,0.17905876,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,3,0.5519418,0.5519418,1.0260817,0.0,0.09417125,0.0,0.0,0.04,-27.075396,2.2574248,0.75247496,0.128,0.0,0.17858213,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,3,0.5519418,0.55627775,0.9649765,0.10839856,0.10839856,1.0,0.004335942,0.04,-27.26914,2.1229906,0.70766354,0.16800001,0.0,0.18049401,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,0.0,3,0.55627775,0.5606902,0.9573783,0.11031172,0.11031172,1.0,0.0044124685,0.04,-26.179007,2.1062744,0.70209146,0.16800001,0.0,0.16876271,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,793,1.0,4,0.5606902,0.0006902218,1.0185673,0.0,0.095814824,0.0,0.0,0.04,-27.208447,2.240893,0.74696434,0.19999999,0.0,0.18447544,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,794,0.0,4,0.0006902218,0.0052341647,0.94462717,0.11359857,0.11359857,1.0,0.004543943,0.04,-25.687868,2.0782213,0.69274044,0.208,0.0,0.20284456,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,795,0.0,4,0.0052341647,0.009482642,0.9738267,0.10621193,0.10621193,1.0,0.004248477,0.04,-27.013674,2.1424615,0.7141539,0.18400002,0.0,0.17308612,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,796,0.0,4,0.009482642,0.0138306115,0.9637734,0.108699255,0.108699255,1.0,0.0043479702,0.04,-26.394775,2.120344,0.7067813,0.24800001,0.008,0.182404,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,797,0.0,4,0.0138306115,0.018352574,0.9467331,0.113049045,0.113049045,1.0,0.004521962,0.04,-25.35092,2.0828545,0.69428486,0.208,0.0,0.18060875,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,798,0.0,4,0.018352574,0.018352574,1.0376909,0.0,0.091687284,0.0,0.0,0.04,-28.071146,2.2829654,0.7609885,0.208,0.0,0.2162509,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,799,0.0,4,0.018352574,0.018352574,1.0435653,0.0,0.09045545,0.0,0.0,0.04,-28.119741,2.2958894,0.76529646,0.18400002,0.0,0.21522513,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,800,0.0,4,0.018352574,0.022837734,0.9502819,0.11212902,0.11212902,1.0,0.0044851606,0.04,-26.09721,2.090662,0.6968874,0.18400002,0.0,0.15782088,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,801,0.0,4,0.022837734,0.02696717,0.9861693,0.1032359,0.1032359,1.0,0.004129436,0.04,-26.963745,2.1696157,0.72320527,0.15200001,0.0,0.1645205,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,802,0.0,4,0.02696717,0.031138984,0.981735,0.10429537,0.10429537,1.0,0.004171815,0.04,-26.643469,2.1598601,0.7199534,0.17600001,0.0,0.17806506,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,803,0.0,4,0.031138984,0.031138984,1.0128078,0.0,0.09709394,0.0,0.0,0.04,-27.656649,2.2282217,0.7427406,0.16800001,0.0,0.223443,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,804,0.0,4,0.031138984,0.0353236,0.9804043,0.10461541,0.10461541,1.0,0.0041846163,0.04,-26.171902,2.1569326,0.7189776,0.136,0.0,0.18821289,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,805,0.0,4,0.0353236,0.039442785,0.98724866,0.10297963,0.10297963,1.0,0.0041191853,0.04,-26.702866,2.1719904,0.7239968,0.16800001,0.0,0.18387884,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,806,0.0,4,0.039442785,0.039442785,1.0291941,0.0,0.09349877,0.0,0.0,0.04,-27.478815,2.2642722,0.7547574,0.11,0.0,0.17063409,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,807,0.0,4,0.039442785,0.039442785,1.0055393,0.0,0.09873263,0.0,0.0,0.04,-26.951338,2.2122307,0.73741025,0.16800001,0.0,0.17105564,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,808,0.0,4,0.039442785,0.043649837,0.97808194,0.10517634,0.10517634,1.0,0.004207053,0.04,-26.74319,2.1518233,0.7172744,0.192,0.0,0.16000643,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,809,0.0,4,0.043649837,0.047790285,0.98501277,0.10351118,0.10351118,1.0,0.004140447,0.04,-26.627357,2.1670713,0.72235715,0.18400002,0.0,0.17049713,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,810,0.0,4,0.047790285,0.047790285,1.0152068,0.0,0.09655911,0.0,0.0,0.04,-27.14265,2.2334995,0.74449986,0.136,0.008,0.1591195,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,811,0.0,4,0.047790285,0.052048754,0.9728065,0.106461726,0.106461726,1.0,0.0042584687,0.04,-26.480125,2.140217,0.7134057,0.16800001,0.0,0.16099086,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,812,0.0,4,0.052048754,0.056612596,0.9427293,0.11409608,0.11409608,1.0,0.0045638434,0.04,-26.201412,2.074046,0.6913487,0.18400002,0.0,0.17747256,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,813,0.0,4,0.056612596,0.061188996,0.9415361,0.11440997,0.11440997,1.0,0.0045763985,0.04,-26.686426,2.071421,0.6904737,0.16800001,0.0,0.15638985,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,814,0.0,4,0.061188996,0.061188996,1.0114175,0.0,0.097405285,0.0,0.0,0.04,-26.901634,2.225163,0.74172103,0.128,0.0,0.1834046,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,815,0.0,4,0.061188996,0.061188996,1.0539354,0.0,0.08832113,0.0,0.0,0.04,-27.845798,2.3187041,0.7729014,0.16800001,0.0,0.17823724,0.0,0.0,2611200
