mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,8,0.117689714,0.12708944,0.92997473,0.117496595,0.117496595,1.0,0.009399727,0.08,-26.530357,2.0459852,0.6819951,0.192,0.0,0.15233429,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,8,0.12708944,0.13702102,0.90607184,0.12414469,0.12414469,1.0,0.009931575,0.08,-26.090544,1.9933978,0.66446596,0.24000001,0.0,0.1304687,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,8,0.13702102,0.14626858,0.9370633,0.11559439,0.11559439,1.0,0.009247551,0.08,-26.475399,2.0615804,0.6871935,0.24,0.0,0.15664344,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,8,0.14626858,0.15558554,0.9338155,0.11646207,0.11646207,1.0,0.009316965,0.08,-25.505384,2.054435,0.6848117,0.17600001,0.0,0.11400593,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,8,0.15558554,0.16534382,0.913717,0.12197841,0.12197841,1.0,0.009758272,0.08,-25.714739,2.0102174,0.6700725,0.23200001,0.0,0.1311484,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,8,0.16534382,0.17550224,0.89626366,0.1269803,0.1269803,1.0,0.010158424,0.08,-24.882154,1.9718194,0.6572732,0.120000005,0.0,0.12579955,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,8,0.17550224,0.18437527,0.9550179,0.11091289,0.11091289,1.0,0.008873031,0.08,-27.169437,2.1010814,0.7003605,0.24800001,0.0,0.1449289,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,8,0.18437527,0.19348459,0.943604,0.1138665,0.1138665,1.0,0.00910932,0.08,-26.378061,2.0759702,0.6919901,0.18400002,0.0,0.14258012,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,8,0.19348459,0.20334911,0.90901405,0.1233065,0.1233065,1.0,0.009864519,0.08,-26.385122,1.9998708,0.6666236,0.14400001,0.0,0.13383679,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,8,0.20334911,0.21161054,0.986035,0.103267804,0.103267804,1.0,0.0082614245,0.08,-26.77837,2.1693203,0.7231068,0.17600001,0.0,0.17688173,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,8,0.21161054,0.2206906,0.9450014,0.1135007,0.1135007,1.0,0.009080056,0.08,-26.1421,2.0790446,0.69301486,0.2,0.0,0.15815079,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,8,0.2206906,0.22965544,0.9505468,0.11206065,0.11206065,1.0,0.0089648515,0.08,-26.434767,2.0912447,0.69708157,0.17600001,0.0,0.14509468,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,8,0.22965544,0.24006549,0.88563734,0.13012557,0.13012557,1.0,0.010410045,0.08,-24.973635,1.948441,0.64948034,0.18400002,0.0,0.1311701,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,8,0.24006549,0.24943416,0.9314119,0.1171084,0.1171084,1.0,0.009368671,0.08,-26.14176,2.0491471,0.6830491,0.192,0.0,0.16935119,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,8,0.24943416,0.2587018,0.9361203,0.11584565,0.11584565,1.0,0.0092676515,0.08,-26.427273,2.0595057,0.6865019,0.2,0.0,0.1357348,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,8,0.2587018,0.26754045,0.95670414,0.110483095,0.110483095,1.0,0.008838647,0.08,-26.116703,2.1047912,0.7015971,0.26,0.0,0.13254857,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,8,0.26754045,0.27625147,0.96302104,0.10888773,0.10888773,1.0,0.008711019,0.08,-27.479095,2.1186886,0.70622957,0.15200001,0.0,0.14225101,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,8,0.27625147,0.28649676,0.8925651,0.12806633,0.12806633,1.0,0.010245306,0.08,-25.24428,1.9636824,0.6545608,0.2,0.0,0.14425147,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,8,0.28649676,0.29650328,0.90280676,0.12508154,0.12508154,1.0,0.010006523,0.08,-25.221174,1.9862145,0.6620715,0.17600001,0.0,0.12851772,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,8,0.29650328,0.30720136,0.8737846,0.13372587,0.13372587,1.0,0.010698069,0.08,-25.146393,1.9223645,0.6407882,0.23200001,0.0,0.1312504,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,8,0.30720136,0.31683892,0.9191222,0.12046969,0.12046969,1.0,0.009637575,0.08,-26.402845,2.0221093,0.67403644,0.192,0.0,0.16978727,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,8,0.31683892,0.32528615,0.9763761,0.105590254,0.105590254,1.0,0.008447221,0.08,-26.320692,2.1480703,0.71602345,0.16800001,0.0,0.1353085,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,8,0.32528615,0.33486995,0.9215524,0.11979743,0.11979743,1.0,0.0095837945,0.08,-25.578781,2.0274558,0.6758186,0.2,0.0,0.13588452,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,8,0.33486995,0.3446628,0.912181,0.12241058,0.12241058,1.0,0.009792847,0.08,-25.458866,2.0068383,0.66894615,0.2,0.0,0.12766147,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,8,0.3446628,0.35437006,0.91599345,0.12134072,0.12134072,1.0,0.009707257,0.08,-26.45564,2.015226,0.67174196,0.192,0.0,0.13912538,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,8,0.35437006,0.363385,0.9481271,0.11268675,0.11268675,1.0,0.00901494,0.08,-26.733791,2.0859213,0.69530714,0.17600001,0.0,0.15487859,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,8,0.363385,0.37244058,0.9461731,0.11319493,0.11319493,1.0,0.009055594,0.08,-25.912735,2.0816224,0.6938741,0.2,0.0,0.14320262,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,8,0.37244058,0.3809485,0.97326505,0.106349364,0.106349364,1.0,0.008507949,0.08,-26.694942,2.1412258,0.71374196,0.224,0.008,0.1616509,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,8,0.3809485,0.39120775,0.8919744,0.1282406,0.1282406,1.0,0.010259247,0.08,-25.435713,1.9623828,0.6541276,0.13,0.0,0.14785062,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,8,0.39120775,0.3991785,1.0015916,0.09963419,0.09963419,1.0,0.007970735,0.08,-26.894548,2.2035453,0.73451513,0.136,0.0,0.14664108,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,8,0.3991785,0.4079231,0.9613506,0.10930736,0.10930736,1.0,0.008744589,0.08,-27.626255,2.1150136,0.7050046,0.24800001,0.0,0.13806142,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,8,0.4079231,0.41755456,0.9193977,0.12039328,0.12039328,1.0,0.009631462,0.08,-26.36785,2.0227153,0.67423844,0.2,0.0,0.14943825,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,8,0.41755456,0.4266135,0.94601196,0.11323693,0.11323693,1.0,0.009058954,0.08,-26.258497,2.0812678,0.693756,0.216,0.0,0.15805633,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,8,0.4266135,0.43603036,0.9291848,0.11771049,0.11771049,1.0,0.009416839,0.08,-25.589344,2.0442474,0.6814158,0.120000005,0.0,0.13580042,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,8,0.43603036,0.44480342,0.9599386,0.10966333,0.10966333,1.0,0.008773066,0.08,-26.351028,2.111907,0.703969,0.15200001,0.0,0.13502719,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,8,0.44480342,0.4540027,0.9393358,0.114991084,0.114991084,1.0,0.009199287,0.08,-25.308142,2.06658,0.68886006,0.17600001,0.0,0.13527547,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,8,0.4540027,0.46225196,0.98667604,0.10311549,0.10311549,1.0,0.008249239,0.08,-26.884409,2.1707306,0.7235769,0.17600001,0.0,0.16011116,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,8,0.46225196,0.4720058,0.9139133,0.12192329,0.12192329,1.0,0.009753863,0.08,-26.325739,2.0106494,0.6702165,0.18400002,0.0,0.15563919,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,8,0.4720058,0.48188075,0.9085553,0.1234368,0.1234368,1.0,0.009874944,0.08,-25.999277,1.9988617,0.66628724,0.208,0.0,0.14572017,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,8,0.48188075,0.49086457,0.94962955,0.112297595,0.112297595,1.0,0.008983808,0.08,-25.889503,2.0892267,0.6964089,0.18400002,0.0,0.16211714,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,8,0.49086457,0.50055397,0.91679376,0.1211173,0.1211173,1.0,0.009689384,0.08,-24.992094,2.0169866,0.6723289,0.16800001,0.008,0.1272379,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,1.0,9,0.50055397,0.010321787,0.9132922,0.12209777,0.12209777,1.0,0.009767821,0.08,-25.240797,2.009283,0.66976106,0.17999999,0.0,0.14414258,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,9,0.010321787,0.019112725,0.9590548,0.10988671,0.10988671,1.0,0.008790937,0.08,-26.96403,2.1099627,0.7033209,0.17600001,0.0,0.16571663,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,0.0,9,0.019112725,0.02862741,0.9246955,0.11893359,0.11893359,1.0,0.009514687,0.08,-26.172033,2.0343707,0.6781236,0.17600001,0.0,0.14216855,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,9,0.02862741,0.037536167,0.9532728,0.11135948,0.11135948,1.0,0.008908758,0.08,-25.521732,2.097242,0.6990807,0.136,0.0,0.14662819,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,9,0.037536167,0.047394067,0.90930563,0.12322373,0.12322373,1.0,0.009857899,0.08,-25.438608,2.0005124,0.66683745,0.28,0.0,0.13397723,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,9,0.047394067,0.056198295,0.95839864,0.110052854,0.110052854,1.0,0.008804228,0.08,-26.380293,2.108519,0.70283973,0.16800001,0.0,0.1971984,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,9,0.056198295,0.06535183,0.941501,0.114419214,0.114419214,1.0,0.0091535365,0.08,-26.86016,2.0713437,0.6904479,0.112,0.0,0.14655298,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,9,0.06535183,0.07587711,0.8808563,0.131566,0.131566,1.0,0.01052528,0.08,-24.922665,1.9379225,0.64597416,0.28,0.0,0.15296583,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,9,0.07587711,0.08494528,0.94557035,0.11335213,0.11335213,1.0,0.00906817,0.08,-26.671286,2.0802963,0.6934321,0.128,0.0,0.161138,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,9,0.08494528,0.09444941,0.9251777,0.118801616,0.118801616,1.0,0.009504129,0.08,-25.57481,2.0354316,0.6784772,0.18400002,0.0,0.15509538,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,9,0.09444941,0.1034212,0.95021087,0.11214738,0.11214738,1.0,0.008971791,0.08,-26.216408,2.0905056,0.6968352,0.15200001,0.0,0.1515241,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,9,0.1034212,0.112968035,0.9232305,0.11933546,0.11933546,1.0,0.009546837,0.08,-26.434898,2.0311477,0.6770493,0.24800001,0.0,0.15884152,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,9,0.112968035,0.12263506,0.9177971,0.12083784,0.12083784,1.0,0.009667027,0.08,-25.754074,2.019194,0.67306465,0.192,0.0,0.13498364,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,9,0.12263506,0.13164045,0.94858724,0.11256742,0.11256742,1.0,0.009005393,0.08,-27.412506,2.0869336,0.69564456,0.17999999,0.0,0.16050455,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,9,0.13164045,0.14024171,0.9685273,0.10751589,0.10751589,1.0,0.008601271,0.08,-27.389029,2.1308026,0.71026754,0.16000001,0.0,0.14277357,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,9,0.14024171,0.15006565,0.9108048,0.12279909,0.12279909,1.0,0.009823927,0.08,-25.59438,2.0038106,0.6679369,0.192,0.008,0.17723395,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,9,0.15006565,0.1607601,0.8739312,0.13368072,0.13368072,1.0,0.010694457,0.08,-25.506165,1.922687,0.6408957,0.208,0.0,0.1634081,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,9,0.1607601,0.16958484,0.9573885,0.11030914,0.11030914,1.0,0.008824731,0.08,-26.733175,2.1062968,0.70209897,0.23200001,0.0,0.13709794,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,9,0.16958484,0.17781368,0.9877518,0.10286039,0.10286039,1.0,0.008228831,0.08,-27.444813,2.1730974,0.72436583,0.14400001,0.0,0.17202203,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,9,0.17781368,0.18644863,0.9668296,0.10793701,0.10793701,1.0,0.00863496,0.08,-26.912313,2.1270676,0.7090225,0.192,0.0,0.17072843,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,9,0.18644863,0.19679461,0.88831824,0.1293248,0.1293248,1.0,0.010345983,0.08,-25.382496,1.9543391,0.6514464,0.224,0.0,0.14483981,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,9,0.19679461,0.20635127,0.9227844,0.11945809,0.11945809,1.0,0.009556646,0.08,-26.116833,2.0301661,0.67672205,0.18400002,0.0,0.1577773,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,9,0.20635127,0.21609145,0.91452247,0.121752396,0.121752396,1.0,0.0097401915,0.08,-26.12324,2.0119896,0.67066324,0.264,0.0,0.15705429,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,9,0.21609145,0.22568414,0.92115015,0.11990848,0.11990848,1.0,0.009592678,0.08,-26.152374,2.0265708,0.67552364,0.23200001,0.008,0.14190702,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,440,0.0,9,0.22568414,0.23439552,0.96300316,0.10889222,0.10889222,1.0,0.008711377,0.08,-25.911505,2.1186492,0.70621645,0.16000001,0.0,0.16941242,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,441,0.0,9,0.23439552,0.24401176,0.9200844,0.12020307,0.12020307,1.0,0.0096162455,0.08,-26.668774,2.0242262,0.6747421,0.16000001,0.0,0.1606974,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,442,0.0,9,0.24401176,0.25330338,0.934998,0.11614541,0.11614541,1.0,0.009291632,0.08,-27.04257,2.0570366,0.6856789,0.17999999,0.0,0.14427006,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,443,0.0,9,0.25330338,0.2622399,0.951922,0.11170638,0.11170638,1.0,0.00893651,0.08,-26.109535,2.0942702,0.6980901,0.18400002,0.0,0.17432024,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,444,0.0,9,0.2622399,0.27094445,0.96334463,0.10880663,0.10880663,1.0,0.00870453,0.08,-26.757902,2.1194005,0.70646685,0.18400002,0.0,0.14996086,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,445,0.0,9,0.27094445,0.2805733,0.91951454,0.12036091,0.12036091,1.0,0.009628872,0.08,-25.97325,2.0229723,0.67432415,0.17600001,0.0,0.15660682,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,446,0.0,9,0.2805733,0.2909757,0.8859574,0.13002971,0.13002971,1.0,0.010402377,0.08,-25.30466,1.9491452,0.64971507,0.192,0.0,0.13997649,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,447,0.0,9,0.2909757,0.300946,0.9043813,0.12462889,0.12462889,1.0,0.009970311,0.08,-25.397076,1.9896785,0.6632262,0.14400001,0.0,0.17290576,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,448,0.0,9,0.300946,0.3104817,0.9237373,0.11919629,0.11919629,1.0,0.009535703,0.08,-25.383705,2.0322626,0.67742085,0.15200001,0.0,0.1376473,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,449,0.0,9,0.3104817,0.31979698,0.9338942,0.11644097,0.11644097,1.0,0.009315277,0.08,-26.63517,2.0546083,0.68486947,0.208,0.0,0.17902991,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,450,0.0,9,0.31979698,0.32815808,0.9808262,0.10451385,0.10451385,1.0,0.008361108,0.08,-27.186514,2.1578608,0.7192869,0.18400002,0.0,0.15059362,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,451,0.0,9,0.32815808,0.33717543,0.94801104,0.112716876,0.112716876,1.0,0.00901735,0.08,-25.802214,2.085666,0.695222,0.208,0.008,0.16209187,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,452,0.0,9,0.33717543,0.3458307,0.96580875,0.10819102,0.10819102,1.0,0.008655282,0.08,-26.317799,2.1248217,0.7082739,0.192,0.0,0.1611247,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,453,0.0,9,0.3458307,0.35431063,0.9746983,0.10599898,0.10599898,1.0,0.008479918,0.08,-26.475986,2.1443791,0.7147931,0.192,0.0,0.14895917,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,454,0.0,9,0.35431063,0.36321202,0.95363253,0.111267276,0.111267276,1.0,0.008901382,0.08,-26.592815,2.0980334,0.6993445,0.18400002,0.0,0.1640575,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,455,0.0,9,0.36321202,0.37296003,0.9141737,0.1218502,0.1218502,1.0,0.009748016,0.08,-25.89604,2.0112224,0.6704075,0.14999999,0.0,0.12858485,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,456,0.0,9,0.37296003,0.3814968,0.97179675,0.10670954,0.10670954,1.0,0.008536763,0.08,-26.072626,2.1379955,0.7126652,0.16800001,0.0,0.1512372,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,457,0.0,9,0.3814968,0.39068395,0.939909,0.11483943,0.11483943,1.0,0.009187154,0.08,-26.495108,2.067841,0.6892804,0.216,0.0,0.1601353,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,458,0.0,9,0.39068395,0.3998809,0.93944734,0.114961565,0.114961565,1.0,0.009196925,0.08,-26.359713,2.0668254,0.68894184,0.192,0.0,0.17891502,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,459,0.0,9,0.3998809,0.40945482,0.9219999,0.11967408,0.11967408,1.0,0.009573926,0.08,-25.621954,2.0284402,0.67614675,0.224,0.008,0.14880118,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,460,0.0,9,0.40945482,0.41830635,0.9560719,0.11064405,0.11064405,1.0,0.0088515235,0.08,-26.766348,2.1034002,0.70113343,0.216,0.0,0.16375446,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,461,0.0,9,0.41830635,0.42842504,0.8979661,0.1264835,0.1264835,1.0,0.01011868,0.08,-25.338348,1.9755648,0.65852165,0.23200001,0.0,0.15596558,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,462,0.0,9,0.42842504,0.4368564,0.9771929,0.10539186,0.10539186,1.0,0.008431349,0.08,-26.69458,2.1498673,0.7166225,0.136,0.0,0.1636101,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,463,0.0,9,0.4368564,0.44615108,0.9348558,0.11618343,0.11618343,1.0,0.009294674,0.08,-26.191021,2.0567238,0.68557465,0.192,0.0,0.15994164,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,464,0.0,9,0.44615108,0.45514387,0.9491955,0.11240988,0.11240988,1.0,0.00899279,0.08,-26.723106,2.0882719,0.69609064,0.16000001,0.0,0.16863963,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,465,0.0,9,0.45514387,0.4654804,0.8887162,0.12920633,0.12920633,1.0,0.010336506,0.08,-25.45363,1.9552147,0.6517383,0.23200001,0.0,0.14233954,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,466,0.0,9,0.4654804,0.47538108,0.9074248,0.12375853,0.12375853,1.0,0.009900683,0.08,-25.633953,1.9963745,0.6654582,0.24800001,0.0,0.14670911,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,467,0.0,9,0.47538108,0.48547214,0.8991528,0.12613836,0.12613836,1.0,0.010091068,0.08,-25.213308,1.9781756,0.6593919,0.208,0.0,0.13375658,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,468,0.0,9,0.48547214,0.49503008,0.9227255,0.1194743,0.1194743,1.0,0.009557944,0.08,-25.834066,2.0300367,0.6766789,0.24,0.0,0.14567006,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,469,0.0,9,0.49503008,0.5047091,0.91725785,0.120987944,0.120987944,1.0,0.009679035,0.08,-25.98282,2.0180075,0.6726692,0.208,0.0,0.14017637,0.0,0.0,1504000
