mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,3,0.3500921,0.35815147,0.9967892,0.10074205,0.10074205,1.0,0.008059364,0.08,-27.2761,2.19298,0.7309934,0.18400002,0.0,0.1595403,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,3,0.35815147,0.36659753,0.9764356,0.10557581,0.10557581,1.0,0.008446065,0.08,-26.424374,2.1482012,0.7160671,0.136,0.0,0.12660329,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,3,0.36659753,0.37566105,0.9457929,0.113294035,0.113294035,1.0,0.009063522,0.08,-26.2444,2.080786,0.69359535,0.224,0.0,0.1331806,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,3,0.37566105,0.38396785,0.98365563,0.10383514,0.10383514,1.0,0.008306812,0.08,-26.00269,2.1640856,0.7213619,0.099999994,0.0,0.14081433,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,3,0.38396785,0.39252338,0.9708432,0.10694409,0.10694409,1.0,0.008555527,0.08,-26.231754,2.1358976,0.7119659,0.23200001,0.0,0.17618228,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,3,0.39252338,0.40082994,0.98366886,0.10383198,0.10383198,1.0,0.008306558,0.08,-26.163464,2.1641147,0.7213716,0.15200001,0.0,0.14515503,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,0.0,3,0.40082994,0.40909204,0.986,0.103276126,0.103276126,1.0,0.008262089,0.08,-26.493032,2.1692433,0.7230811,0.192,0.0,0.14216866,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,3,0.40909204,0.40909204,1.0077201,0.0,0.09823808,0.0,0.0,0.08,-27.178387,2.2170286,0.73900956,0.136,0.0,0.14606412,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,3,0.40909204,0.418249,0.9413385,0.114462055,0.114462055,1.0,0.009156964,0.08,-25.081293,2.070986,0.6903287,0.15200001,0.0,0.12290317,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,3,0.418249,0.418249,1.0064936,0.0,0.09851593,0.0,0.0,0.08,-27.140585,2.2143302,0.73811007,0.136,0.0,0.14768744,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,3,0.418249,0.42704946,0.9585847,0.110005714,0.110005714,1.0,0.008800457,0.08,-26.381332,2.1089284,0.70297617,0.17600001,0.0,0.117616415,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,3,0.42704946,0.43521237,0.99124455,0.10203647,0.10203647,1.0,0.008162918,0.08,-26.530008,2.1807816,0.7269272,0.136,0.0,0.1389162,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,3,0.43521237,0.44355428,0.9818248,0.10427379,0.10427379,1.0,0.008341903,0.08,-27.23955,2.1600578,0.7200193,0.16000001,0.0,0.13762124,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,3,0.44355428,0.44355428,1.0552789,0.0,0.08804833,0.0,0.0,0.08,-27.869715,2.3216598,0.7738866,0.18400002,0.0,0.1808684,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,3,0.44355428,0.44355428,1.0117165,0.0,0.09733824,0.0,0.0,0.08,-26.959236,2.2258208,0.74194026,0.08800001,0.0,0.14315519,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,3,0.44355428,0.44355428,1.0434767,0.0,0.09047389,0.0,0.0,0.08,-28.031385,2.2956946,0.76523155,0.096,0.0,0.14605936,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,3,0.44355428,0.4523511,0.95876545,0.10995996,0.10995996,1.0,0.008796796,0.08,-26.242401,2.1093261,0.7031087,0.17,0.0,0.12599391,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,3,0.4523511,0.46123564,0.95445484,0.11105679,0.11105679,1.0,0.008884543,0.08,-26.094913,2.0998425,0.69994754,0.16800001,0.0,0.12776709,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,3,0.46123564,0.46957636,0.9818874,0.10425877,0.10425877,1.0,0.008340701,0.08,-26.30667,2.1601954,0.7200651,0.128,0.0,0.13976353,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,3,0.46957636,0.47769263,0.99373305,0.10145349,0.10145349,1.0,0.008116279,0.08,-27.485992,2.1862564,0.72875214,0.17600001,0.0,0.1557962,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,420,0.0,3,0.47769263,0.48577324,0.9956458,0.10100764,0.10100764,1.0,0.008080611,0.08,-26.87974,2.1904645,0.7301549,0.18400002,0.0,0.169799,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,421,0.0,3,0.48577324,0.49435216,0.9696562,0.10723677,0.10723677,1.0,0.008578941,0.08,-26.415094,2.1332862,0.71109545,0.16800001,0.0,0.16357592,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,422,0.0,3,0.49435216,0.49435216,1.0544996,0.0,0.08820646,0.0,0.0,0.08,-27.845362,2.3199456,0.7733152,0.15200001,0.0,0.15073556,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,423,0.0,3,0.49435216,0.50249314,0.9924132,0.10176226,0.10176226,1.0,0.00814098,0.08,-26.85634,2.1833527,0.7277843,0.17600001,0.0,0.1385344,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,424,0.0,3,0.50249314,0.51120204,0.96312743,0.10886107,0.10886107,1.0,0.008708885,0.08,-26.324266,2.1189227,0.7063076,0.18400002,0.0,0.15899694,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,425,0.0,3,0.51120204,0.51120204,1.036964,0.0,0.09184086,0.0,0.0,0.08,-27.733511,2.2813666,0.76045555,0.128,0.0,0.13906302,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,426,0.0,3,0.51120204,0.5198625,0.9655505,0.108255394,0.108255394,1.0,0.008660431,0.08,-26.505032,2.1242535,0.7080845,0.136,0.0,0.12882942,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,427,0.0,3,0.5198625,0.52816164,0.984054,0.103739925,0.103739925,1.0,0.008299193,0.08,-27.258972,2.164962,0.72165406,0.18400002,0.0,0.16521235,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,428,0.0,3,0.52816164,0.52816164,1.0699209,0.0,0.085129306,0.0,0.0,0.08,-27.59041,2.353873,0.78462434,0.128,0.0,0.15434732,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,429,0.0,3,0.52816164,0.5363059,0.9922377,0.10180339,0.10180339,1.0,0.008144272,0.08,-26.450146,2.1829665,0.72765553,0.12,0.0,0.1547004,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,430,0.0,3,0.5363059,0.5363059,1.045348,0.0,0.09008488,0.0,0.0,0.08,-27.372236,2.2998116,0.7666039,0.15200001,0.0,0.1470791,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,431,0.0,3,0.5363059,0.5446188,0.98333716,0.1039113,0.1039113,1.0,0.008312904,0.08,-26.664982,2.163385,0.72112834,0.120000005,0.0,0.122375,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,432,0.0,3,0.5446188,0.55292493,0.9836898,0.10382698,0.10382698,1.0,0.008306158,0.08,-26.2227,2.1641607,0.7213869,0.128,0.0,0.14736308,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,433,0.0,3,0.55292493,0.55292493,1.0459073,0.0,0.08996898,0.0,0.0,0.08,-27.845821,2.3010418,0.76701397,0.120000005,0.0,0.15177788,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,434,0.0,3,0.55292493,0.5617293,0.95838994,0.11005507,0.11005507,1.0,0.008804405,0.08,-25.967903,2.1085,0.70283335,0.18400002,0.0,0.15258987,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,435,0.0,3,0.5617293,0.5617293,1.024951,0.0,0.094416745,0.0,0.0,0.08,-27.50619,2.2549372,0.75164574,0.15200001,0.0,0.13662735,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,436,0.0,3,0.5617293,0.5617293,1.0325137,0.0,0.09278682,0.0,0.0,0.08,-26.983503,2.2715755,0.75719184,0.16000001,0.0,0.13747059,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,437,0.0,3,0.5617293,0.5617293,1.0315744,0.0,0.09298772,0.0,0.0,0.08,-27.245579,2.2695088,0.756503,0.15200001,0.0,0.16593596,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,438,0.0,3,0.5617293,0.5702891,0.9706281,0.106997065,0.106997065,1.0,0.008559765,0.08,-26.751411,2.1354244,0.71180815,0.16800001,0.0,0.14334682,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,439,0.0,3,0.5702891,0.57859886,0.98350155,0.10387199,0.10387199,1.0,0.008309759,0.08,-26.916801,2.1637466,0.72124887,0.15200001,0.0,0.13103397,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,440,0.0,3,0.57859886,0.57859886,1.0538775,0.0,0.0883329,0.0,0.0,0.08,-27.650322,2.3185768,0.772859,0.14400001,0.0,0.17219248,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,441,0.0,3,0.57859886,0.57859886,1.0100678,0.0,0.09770846,0.0,0.0,0.08,-27.836208,2.2221935,0.7407312,0.17600001,0.0,0.19599454,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,442,0.0,3,0.57859886,0.57859886,1.0037888,0.0,0.09913137,0.0,0.0,0.08,-27.879816,2.2083795,0.73612654,0.14,0.0,0.17200667,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,443,0.0,3,0.57859886,0.5869137,0.9832372,0.103935234,0.103935234,1.0,0.008314818,0.08,-26.641577,2.163165,0.72105503,0.2,0.0,0.14801188,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,444,1.0,4,0.5869137,0.0069137216,1.0497893,0.0,0.08916835,0.0,0.0,0.08,-28.792631,2.3095827,0.7698609,0.120000005,0.0,0.1527061,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,445,0.0,4,0.0069137216,0.015170693,0.9862692,0.10321215,0.10321215,1.0,0.008256972,0.08,-27.292923,2.1698356,0.7232785,0.208,0.0,0.14479756,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,446,0.0,4,0.015170693,0.02329314,0.9934031,0.10153058,0.10153058,1.0,0.008122446,0.08,-26.920462,2.1855304,0.72851014,0.18400002,0.0,0.1460155,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,447,0.0,4,0.02329314,0.03239213,0.94409674,0.11373738,0.11373738,1.0,0.009098991,0.08,-26.337605,2.0770543,0.69235146,0.18400002,0.0,0.128799,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,448,0.0,4,0.03239213,0.03239213,1.051084,0.0,0.08890291,0.0,0.0,0.08,-27.732803,2.312431,0.77081037,0.128,0.0,0.16740572,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,449,0.0,4,0.03239213,0.04107904,0.9642246,0.1085864,0.1085864,1.0,0.008686912,0.08,-27.429932,2.1213365,0.7071122,0.2,0.0,0.14993477,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,450,0.0,4,0.04107904,0.049317997,0.98721766,0.10298696,0.10298696,1.0,0.008238956,0.08,-27.488604,2.1719222,0.7239741,0.192,0.0,0.16386253,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,451,0.0,4,0.049317997,0.057536203,0.98831296,0.10272757,0.10272757,1.0,0.0082182055,0.08,-27.245483,2.174332,0.72477734,0.14400001,0.0,0.15214789,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,452,0.0,4,0.057536203,0.057536203,1.0519744,0.0,0.088720836,0.0,0.0,0.08,-27.408003,2.31439,0.77146333,0.120000005,0.0,0.16069119,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,453,0.0,4,0.057536203,0.06566984,0.9928051,0.101670474,0.101670474,1.0,0.008133638,0.08,-26.910986,2.1842148,0.72807163,0.15200001,0.0,0.14523195,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,454,0.0,4,0.06566984,0.073879376,0.98877144,0.10261919,0.10261919,1.0,0.008209535,0.08,-26.158026,2.1753407,0.7251136,0.128,0.0,0.14865856,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,455,0.0,4,0.073879376,0.08218306,0.98381907,0.103796065,0.103796065,1.0,0.008303685,0.08,-27.24355,2.1644452,0.72148174,0.17,0.0,0.14832518,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,456,0.0,4,0.08218306,0.08218306,1.009649,0.0,0.09780272,0.0,0.0,0.08,-27.678764,2.2212722,0.7404241,0.208,0.0,0.15423778,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,457,0.0,4,0.08218306,0.0907473,0.9704016,0.10705289,0.10705289,1.0,0.008564231,0.08,-26.645906,2.134926,0.711642,0.16000001,0.0,0.14116065,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,458,0.0,4,0.0907473,0.09948634,0.961626,0.109238066,0.109238066,1.0,0.008739045,0.08,-26.933876,2.1156194,0.7052065,0.224,0.0,0.15057488,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,459,0.0,4,0.09948634,0.10803145,0.97137225,0.10681388,0.10681388,1.0,0.00854511,0.08,-27.156868,2.1370616,0.7123539,0.2,0.0,0.15085879,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,460,0.0,4,0.10803145,0.10803145,1.0101014,0.0,0.097700894,0.0,0.0,0.08,-27.476372,2.2222676,0.7407559,0.17600001,0.0,0.16650432,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,461,0.0,4,0.10803145,0.11678539,0.96088636,0.109424256,0.109424256,1.0,0.00875394,0.08,-26.200699,2.1139922,0.7046641,0.17600001,0.0,0.13146555,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,462,0.0,4,0.11678539,0.12554954,0.9603802,0.10955188,0.10955188,1.0,0.00876415,0.08,-25.57184,2.1128786,0.7042929,0.18400002,0.0,0.12909424,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,463,0.0,4,0.12554954,0.1345657,0.9480684,0.11270199,0.11270199,1.0,0.009016159,0.08,-26.082083,2.085792,0.69526404,0.208,0.0,0.13693817,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,464,0.0,4,0.1345657,0.14264241,0.9958554,0.100958906,0.100958906,1.0,0.0080767125,0.08,-26.454067,2.1909256,0.73030853,0.16800001,0.0,0.14920309,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,465,0.0,4,0.14264241,0.15072684,0.9954404,0.101055406,0.101055406,1.0,0.008084432,0.08,-27.171959,2.1900127,0.73000425,0.15200001,0.0,0.14930134,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,466,0.0,4,0.15072684,0.15950537,0.9596684,0.10973156,0.10973156,1.0,0.008778525,0.08,-26.123909,2.1113126,0.7037709,0.15200001,0.0,0.14264762,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,467,0.0,4,0.15950537,0.16832024,0.957874,0.110185884,0.110185884,1.0,0.00881487,0.08,-26.894032,2.107365,0.702455,0.2,0.0,0.16917366,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,468,0.0,4,0.16832024,0.1763376,0.9990586,0.10021701,0.10021701,1.0,0.00801736,0.08,-27.901823,2.1979728,0.7326576,0.17999999,0.0,0.1742799,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,469,0.0,4,0.1763376,0.18452816,0.9897764,0.10238199,0.10238199,1.0,0.008190559,0.08,-27.480494,2.1775515,0.7258505,0.136,0.0,0.1504044,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,470,0.0,4,0.18452816,0.19362834,0.9440397,0.11375233,0.11375233,1.0,0.009100186,0.08,-25.558912,2.0769289,0.6923096,0.216,0.0,0.1664523,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,471,0.0,4,0.19362834,0.19362834,1.0060815,0.0,0.098609455,0.0,0.0,0.08,-28.262064,2.2134235,0.73780787,0.120000005,0.0,0.1679301,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,472,0.0,4,0.19362834,0.19362834,1.0131636,0.0,0.09701446,0.0,0.0,0.08,-26.810978,2.2290044,0.74300146,0.14400001,0.0,0.14211583,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,473,0.0,4,0.19362834,0.20182508,0.98944896,0.10245921,0.10245921,1.0,0.008196737,0.08,-27.093431,2.1768312,0.72561044,0.15200001,0.0,0.1468888,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,474,0.0,4,0.20182508,0.20998195,0.9915664,0.10196087,0.10196087,1.0,0.00815687,0.08,-26.423754,2.1814897,0.72716326,0.18400002,0.0,0.1502565,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,475,0.0,4,0.20998195,0.21887717,0.95393366,0.111190155,0.111190155,1.0,0.008895212,0.08,-26.749413,2.098696,0.69956535,0.14400001,0.0,0.13188425,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,476,0.0,4,0.21887717,0.21887717,1.0003204,0.0,0.09992623,0.0,0.0,0.08,-26.807238,2.200749,0.733583,0.104,0.0,0.14022921,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,477,0.0,4,0.21887717,0.22782497,0.9513732,0.11184763,0.11184763,1.0,0.00894781,0.08,-26.239925,2.0930629,0.6976876,0.16000001,0.0,0.14455353,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,478,0.0,4,0.22782497,0.22782497,1.0145482,0.0,0.09670563,0.0,0.0,0.08,-27.464664,2.2320507,0.7440169,0.2,0.008,0.15726319,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,479,0.0,4,0.22782497,0.23654525,0.9625596,0.1090035,0.1090035,1.0,0.00872028,0.08,-26.51362,2.1176734,0.70589113,0.192,0.0,0.16986577,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,480,0.0,4,0.23654525,0.2445977,0.99716157,0.10065571,0.10065571,1.0,0.008052457,0.08,-25.850378,2.1937993,0.73126644,0.16000001,0.0,0.1481949,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,481,0.0,4,0.2445977,0.2535394,0.951669,0.111771494,0.111771494,1.0,0.008941719,0.08,-26.07919,2.0937135,0.6979045,0.22999999,0.0,0.12922807,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,482,0.0,4,0.2535394,0.2618664,0.98260295,0.10408712,0.10408712,1.0,0.008326969,0.08,-27.370481,2.1617696,0.7205899,0.16000001,0.0,0.14304759,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,483,0.0,4,0.2618664,0.2700687,0.98915344,0.10252895,0.10252895,1.0,0.008202316,0.08,-26.215193,2.176181,0.7253937,0.16000001,0.0,0.13664371,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,484,0.0,4,0.2700687,0.27903315,0.95056564,0.11205579,0.11205579,1.0,0.008964463,0.08,-26.179314,2.0912862,0.6970954,0.192,0.0,0.13719292,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,485,0.0,4,0.27903315,0.28762108,0.96920127,0.107349165,0.107349165,1.0,0.008587933,0.08,-26.67266,2.1322854,0.7107618,0.15200001,0.0,0.16563126,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,486,0.0,4,0.28762108,0.29595694,0.98213965,0.10419823,0.10419823,1.0,0.008335859,0.08,-27.061556,2.1607504,0.7202501,0.2,0.0,0.16417293,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,487,0.0,4,0.29595694,0.3048839,0.9523867,0.11158692,0.11158692,1.0,0.008926953,0.08,-26.063763,2.0952926,0.6984309,0.24800001,0.0,0.14463319,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,488,0.0,4,0.3048839,0.3048839,1.0307448,0.0,0.09316552,0.0,0.0,0.08,-27.935486,2.2676837,0.7558946,0.14400001,0.0,0.1515892,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,489,0.0,4,0.3048839,0.3048839,1.0247372,0.0,0.09446322,0.0,0.0,0.08,-27.371756,2.254467,0.75148904,0.112,0.0,0.16139977,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,490,0.0,4,0.3048839,0.31380972,0.952441,0.11157298,0.11157298,1.0,0.008925838,0.08,-26.219555,2.095412,0.6984707,0.208,0.0,0.14493093,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,491,0.0,4,0.31380972,0.31380972,1.0017751,0.0,0.09959209,0.0,0.0,0.08,-27.340551,2.2039495,0.73464984,0.16000001,0.0,0.15293634,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,492,0.0,4,0.31380972,0.32201478,0.98900867,0.102563135,0.102563135,1.0,0.008205051,0.08,-27.03377,2.1758626,0.72528756,0.16000001,0.0,0.1458151,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,493,0.0,4,0.32201478,0.33060056,0.9693095,0.107322425,0.107322425,1.0,0.008585794,0.08,-26.919859,2.1325235,0.7108412,0.112,0.0,0.14586091,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,494,0.0,4,0.33060056,0.3396026,0.9487499,0.11252527,0.11252527,1.0,0.0090020215,0.08,-27.049473,2.0872915,0.6957638,0.17999999,0.0,0.12717657,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,495,0.0,4,0.3396026,0.3480693,0.97537553,0.10583382,0.10583382,1.0,0.008466706,0.08,-26.32918,2.145869,0.7152897,0.18400002,0.0,0.14646405,0.0,0.0,1587200
