mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,4,0.21115619,0.21643615,0.9763396,0.10559914,0.10559914,1.0,0.0052799573,0.05,-26.488783,2.14799,0.7159967,0.128,0.0,0.14112695,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,4,0.21643615,0.22115281,1.0253348,0.094333336,0.094333336,1.0,0.004716667,0.05,-27.037527,2.2557817,0.75192726,0.112,0.0,0.12587614,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,4,0.22115281,0.2271395,0.9217829,0.11973387,0.11973387,1.0,0.005986694,0.05,-25.315937,2.027963,0.67598766,0.264,0.0,0.12767418,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,4,0.2271395,0.23263885,0.95865923,0.109986834,0.109986834,1.0,0.005499342,0.05,-27.013687,2.1090925,0.7030308,0.216,0.0,0.14158648,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,4,0.23263885,0.23704228,1.0551795,0.088068485,0.088068485,1.0,0.0044034244,0.05,-28.273064,2.3214412,0.7738137,0.17600001,0.0,0.15866387,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,4,0.23704228,0.2422329,0.98375034,0.10381249,0.10381249,1.0,0.005190625,0.05,-26.071514,2.164294,0.7214314,0.16000001,0.0,0.15125985,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,4,0.2422329,0.24766783,0.96377647,0.10869851,0.10869851,1.0,0.0054349257,0.05,-27.185034,2.1203506,0.70678353,0.208,0.0,0.15924814,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,4,0.24766783,0.25235355,1.0281928,0.093714595,0.093714595,1.0,0.0046857297,0.05,-27.256245,2.2620692,0.7540231,0.15200001,0.0,0.15326992,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,4,0.25235355,0.25708452,1.0240194,0.09461949,0.09461949,1.0,0.004730975,0.05,-27.172026,2.2528875,0.7509625,0.128,0.0,0.14374217,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,4,0.25708452,0.26212904,0.9961492,0.100890614,0.100890614,1.0,0.0050445306,0.05,-27.334507,2.191572,0.730524,0.112,0.0,0.15568723,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,4,0.26212904,0.26723397,0.99098045,0.10209855,0.10209855,1.0,0.0051049273,0.05,-27.112751,2.1802006,0.72673357,0.128,0.0,0.14454325,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,4,0.26723397,0.27286375,0.94847965,0.11259531,0.11259531,1.0,0.005629766,0.05,-26.847754,2.0866969,0.69556564,0.19,0.0,0.1373485,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,4,0.27286375,0.2776327,1.0205469,0.095379055,0.095379055,1.0,0.0047689527,0.05,-26.994617,2.245248,0.74841607,0.14400001,0.0,0.1617552,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,4,0.2776327,0.28297943,0.970884,0.10693405,0.10693405,1.0,0.0053467024,0.05,-27.311768,2.1359875,0.71199584,0.16000001,0.0,0.15915431,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,4,0.28297943,0.2877156,1.0235411,0.094723746,0.094723746,1.0,0.0047361874,0.05,-27.607512,2.2518353,0.7506118,0.264,0.0,0.15169536,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,4,0.2877156,0.29254162,1.0153805,0.09652048,0.09652048,1.0,0.004826024,0.05,-27.245872,2.2338817,0.74462724,0.112,0.0,0.15274757,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,4,0.29254162,0.2977619,0.981278,0.10440516,0.10440516,1.0,0.005220258,0.05,-27.039217,2.1588547,0.71961826,0.16800001,0.0,0.17702001,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,4,0.2977619,0.30310553,0.9711317,0.10687308,0.10687308,1.0,0.005343654,0.05,-26.856222,2.1365323,0.71217746,0.17600001,0.0,0.13974816,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,4,0.30310553,0.30821776,0.99035853,0.10224486,0.10224486,1.0,0.0051122434,0.05,-26.70487,2.1788323,0.7262775,0.14400001,0.0,0.14872134,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,4,0.30821776,0.31310403,1.0099916,0.097725585,0.097725585,1.0,0.0048862793,0.05,-27.202057,2.2220259,0.74067533,0.208,0.0,0.1411834,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,4,0.31310403,0.31828815,0.9842951,0.10368236,0.10368236,1.0,0.005184118,0.05,-27.005562,2.1654925,0.72183084,0.18400002,0.0,0.14836818,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,4,0.31828815,0.3235107,0.98108715,0.104451045,0.104451045,1.0,0.0052225525,0.05,-27.559458,2.1584349,0.7194783,0.136,0.0,0.15727718,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,4,0.3235107,0.32814327,1.033149,0.09265117,0.09265117,1.0,0.0046325587,0.05,-27.67291,2.2729733,0.75765777,0.16800001,0.0,0.17438434,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,4,0.32814327,0.33389246,0.939364,0.11498362,0.11498362,1.0,0.005749181,0.05,-25.687872,2.066642,0.6888807,0.224,0.0,0.13192686,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,4,0.33389246,0.338267,1.0580368,0.08749097,0.08749097,1.0,0.0043745483,0.05,-28.513397,2.3277276,0.7759092,0.14999999,0.0,0.1688425,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,4,0.338267,0.34340888,0.98784804,0.10283759,0.10283759,1.0,0.00514188,0.05,-26.442286,2.173309,0.7244364,0.104,0.0,0.14020926,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,4,0.34340888,0.34843376,0.9978452,0.1004974,0.1004974,1.0,0.0050248704,0.05,-27.497066,2.1953032,0.7317678,0.18400002,0.0,0.15345336,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,4,0.34843376,0.35379025,0.97008914,0.107129924,0.107129924,1.0,0.005356496,0.05,-26.038424,2.1342387,0.7114129,0.15200001,0.0,0.13784139,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,4,0.35379025,0.35932648,0.95575583,0.11072461,0.11072461,1.0,0.0055362307,0.05,-26.265682,2.1027048,0.7009016,0.224,0.008,0.14187358,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,4,0.35932648,0.3642088,1.0103451,0.097646095,0.097646095,1.0,0.004882305,0.05,-27.077385,2.2228036,0.74093455,0.17600001,0.0,0.15112814,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,4,0.3642088,0.36918423,1.0021383,0.099508844,0.099508844,1.0,0.0049754423,0.05,-26.87284,2.2047482,0.7349161,0.15200001,0.0,0.17612222,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,4,0.36918423,0.37470976,0.9565962,0.110510565,0.110510565,1.0,0.0055255285,0.05,-25.945177,2.1045537,0.70151794,0.16000001,0.0,0.1339398,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,4,0.37470976,0.37918854,1.0478089,0.08957588,0.08957588,1.0,0.004478794,0.05,-28.60177,2.3052256,0.76840854,0.17600001,0.0,0.21663992,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,4,0.37918854,0.38439178,0.98269665,0.104064666,0.104064666,1.0,0.0052032336,0.05,-25.281237,2.1619759,0.72065866,0.18400002,0.0,0.14696887,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,4,0.38439178,0.38936222,1.0025764,0.099408515,0.099408515,1.0,0.0049704257,0.05,-27.31165,2.205712,0.73523736,0.18400002,0.0,0.16158605,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,4,0.38936222,0.39445555,0.99196774,0.101866715,0.101866715,1.0,0.0050933356,0.05,-26.540258,2.1823726,0.7274575,0.23200001,0.0,0.14012027,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,4,0.39445555,0.3990262,1.0389936,0.09141267,0.09141267,1.0,0.0045706336,0.05,-28.046587,2.2858315,0.7619438,0.080000006,0.0,0.1484902,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,4,0.3990262,0.40494752,0.92655075,0.1184266,0.1184266,1.0,0.00592133,0.05,-25.963871,2.0384524,0.6794841,0.24,0.0,0.13610598,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,4,0.40494752,0.41046968,0.95686084,0.11044324,0.11044324,1.0,0.005522162,0.05,-26.291145,2.105136,0.701712,0.17600001,0.0,0.14725041,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,4,0.41046968,0.41555706,0.9924762,0.10174751,0.10174751,1.0,0.0050873756,0.05,-27.451675,2.1834912,0.7278304,0.2,0.0,0.14219293,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,4,0.41555706,0.42057246,0.99866325,0.10030827,0.10030827,1.0,0.0050154137,0.05,-27.217478,2.197103,0.7323677,0.2,0.0,0.17069466,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,4,0.42057246,0.42567083,0.99153847,0.10196743,0.10196743,1.0,0.0050983718,0.05,-26.49222,2.1814282,0.72714275,0.2,0.0,0.15120573,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,4,0.42567083,0.43085757,0.9840756,0.103734784,0.103734784,1.0,0.0051867394,0.05,-26.465956,2.1650095,0.72166985,0.192,0.0,0.14188637,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,4,0.43085757,0.43568996,1.014809,0.09664757,0.09664757,1.0,0.0048323786,0.05,-26.822584,2.2326245,0.7442082,0.14400001,0.0,0.15835106,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,4,0.43568996,0.4411924,0.958416,0.11004847,0.11004847,1.0,0.0055024237,0.05,-26.52402,2.1085572,0.7028524,0.2,0.0,0.13965325,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,4,0.4411924,0.44603252,1.0141116,0.09680288,0.09680288,1.0,0.0048401444,0.05,-27.717958,2.23109,0.7436967,0.15200001,0.0,0.16188395,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,4,0.44603252,0.45147267,0.9633598,0.10880285,0.10880285,1.0,0.0054401425,0.05,-26.188524,2.1194339,0.706478,0.18400002,0.0,0.16403593,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,4,0.45147267,0.45642388,1.00426,0.099023916,0.099023916,1.0,0.004951196,0.05,-26.704622,2.209416,0.736472,0.18400002,0.0,0.14613508,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,4,0.45642388,0.46196407,0.955445,0.110803895,0.110803895,1.0,0.005540195,0.05,-27.00175,2.102021,0.7006737,0.16800001,0.0,0.16753805,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,4,0.46196407,0.4679622,0.92095345,0.119962774,0.119962774,1.0,0.005998139,0.05,-26.341597,2.026138,0.6753794,0.18400002,0.0,0.15793933,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,4,0.4679622,0.47370654,0.9397306,0.11488659,0.11488659,1.0,0.0057443297,0.05,-26.677818,2.0674486,0.68914956,0.19999999,0.0,0.14779401,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,4,0.47370654,0.4792874,0.9522704,0.111616805,0.111616805,1.0,0.00558084,0.05,-26.142218,2.0950367,0.6983456,0.224,0.0,0.13667575,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,4,0.4792874,0.48410726,1.0159357,0.096397184,0.096397184,1.0,0.0048198593,0.05,-26.543194,2.2351031,0.7450344,0.15200001,0.0,0.15408759,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,4,0.48410726,0.48887363,1.0207825,0.09532734,0.09532734,1.0,0.004766367,0.05,-27.08043,2.2457664,0.7485888,0.16000001,0.0,0.1524187,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,4,0.48887363,0.49444443,0.9530525,0.11141599,0.11141599,1.0,0.0055707996,0.05,-26.74984,2.0967574,0.6989192,0.208,0.0,0.1421758,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,4,0.49444443,0.49966747,0.98104763,0.10446056,0.10446056,1.0,0.005223028,0.05,-26.461946,2.1583478,0.7194493,0.16000001,0.0,0.12604685,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,4,0.49966747,0.50510764,0.96335787,0.1088033,0.1088033,1.0,0.0054401653,0.05,-26.516912,2.1194296,0.70647657,0.16000001,0.0,0.12975603,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,4,0.50510764,0.51023257,0.98928285,0.10249843,0.10249843,1.0,0.0051249214,0.05,-27.367428,2.1764657,0.7254886,0.16800001,0.0,0.16808395,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,4,0.51023257,0.51529974,0.99420404,0.10134351,0.10134351,1.0,0.0050671757,0.05,-26.623573,2.1872926,0.72909755,0.16800001,0.0,0.15976569,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,4,0.51529974,0.520552,0.9786239,0.10504517,0.10504517,1.0,0.0052522584,0.05,-26.369268,2.1530156,0.7176719,0.256,0.0,0.16928388,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,4,0.520552,0.5256559,0.99106574,0.1020785,0.1020785,1.0,0.005103925,0.05,-27.328722,2.1803882,0.7267961,0.14400001,0.0,0.14365599,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,4,0.5256559,0.5311005,0.9630074,0.10889116,0.10889116,1.0,0.005444558,0.05,-26.1511,2.1186585,0.70621955,0.16800001,0.0,0.12588778,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,4,0.5311005,0.53672296,0.9490437,0.11244918,0.11244918,1.0,0.005622459,0.05,-26.100725,2.0879378,0.6959793,0.192,0.0,0.16394068,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,4,0.53672296,0.54195386,0.9803911,0.1046186,0.1046186,1.0,0.00523093,0.05,-26.531506,2.1569035,0.71896785,0.14,0.0,0.13695863,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,4,0.54195386,0.5471501,0.98328424,0.103923984,0.103923984,1.0,0.0051961993,0.05,-26.588423,2.1632686,0.72108954,0.192,0.0,0.12803675,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,4,0.5471501,0.5524659,0.97339636,0.10631722,0.10631722,1.0,0.005315861,0.05,-26.329708,2.1415148,0.7138383,0.16800001,0.0,0.15305872,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,4,0.5524659,0.55774385,0.9765078,0.10555826,0.10555826,1.0,0.005277913,0.05,-26.953293,2.14836,0.71612,0.17600001,0.0,0.14315888,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,4,0.55774385,0.5634613,0.9417651,0.11434964,0.11434964,1.0,0.005717482,0.05,-26.093248,2.0719247,0.6906416,0.16000001,0.0,0.1322947,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,1.0,5,0.5634613,0.009058267,0.9510173,0.11193932,0.11193932,1.0,0.005596966,0.05,-26.041563,2.09228,0.6974267,0.2,0.008,0.14131582,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,5,0.009058267,0.014154067,0.9917576,0.101916,0.101916,1.0,0.0050958,0.05,-26.536268,2.1819103,0.72730345,0.192,0.0,0.17587718,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,5,0.014154067,0.019115258,1.0033841,0.0992238,0.0992238,1.0,0.0049611903,0.05,-26.98329,2.207489,0.7358297,0.16000001,0.0,0.16159177,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,5,0.019115258,0.024436863,0.97292733,0.10643211,0.10643211,1.0,0.0053216056,0.05,-26.993196,2.140483,0.7134943,0.128,0.0,0.18517822,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,5,0.024436863,0.029985921,0.95475066,0.11098117,0.11098117,1.0,0.0055490583,0.05,-25.547205,2.1004934,0.7001645,0.216,0.0,0.14871907,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,5,0.029985921,0.035287485,0.9745659,0.1060313,0.1060313,1.0,0.005301565,0.05,-26.882504,2.1440878,0.71469593,0.2,0.0,0.1478094,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,5,0.035287485,0.0410074,0.94158036,0.114398316,0.114398316,1.0,0.005719916,0.05,-25.497932,2.0715182,0.6905061,0.224,0.0,0.13131686,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,5,0.0410074,0.04656033,0.95444787,0.111058585,0.111058585,1.0,0.0055529294,0.05,-25.916653,2.0998273,0.69994247,0.192,0.0,0.17118722,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,5,0.04656033,0.051922284,0.9696467,0.10723912,0.10723912,1.0,0.005361956,0.05,-26.790894,2.1332653,0.7110884,0.11,0.0,0.13410784,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,5,0.051922284,0.056952946,0.99734503,0.1006132,0.1006132,1.0,0.00503066,0.05,-27.17368,2.194203,0.73140097,0.2,0.0,0.17313834,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,5,0.056952946,0.06252567,0.95290244,0.11145449,0.11145449,1.0,0.0055727246,0.05,-26.550716,2.0964272,0.6988091,0.224,0.0,0.17886032,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,5,0.06252567,0.06722851,1.0266097,0.09405683,0.09405683,1.0,0.0047028414,0.05,-26.833027,2.2585864,0.75286216,0.14400001,0.0,0.18461435,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,5,0.06722851,0.07290086,0.9452069,0.11344703,0.11344703,1.0,0.005672352,0.05,-26.402157,2.0794966,0.69316554,0.17600001,0.0,0.14939992,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,5,0.07290086,0.07851915,0.9493659,0.11236578,0.11236578,1.0,0.005618289,0.05,-26.030905,2.0886467,0.69621557,0.18400002,0.0,0.14120203,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,5,0.07851915,0.08416642,0.9471313,0.11294543,0.11294543,1.0,0.0056472714,0.05,-26.45493,2.0837305,0.69457686,0.16800001,0.0,0.14149871,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,5,0.08416642,0.08987961,0.94209176,0.11426369,0.11426369,1.0,0.005713185,0.05,-25.66369,2.0726433,0.69088113,0.216,0.0,0.13310944,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,5,0.08987961,0.095649414,0.937809,0.11539607,0.11539607,1.0,0.0057698037,0.05,-26.18091,2.063221,0.6877403,0.17600001,0.0,0.14073223,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,5,0.095649414,0.100489214,1.0141423,0.09679607,0.09679607,1.0,0.0048398036,0.05,-28.22945,2.2311575,0.7437192,0.16800001,0.0,0.22924088,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,5,0.100489214,0.106468186,0.92234373,0.11957936,0.11957936,1.0,0.005978968,0.05,-25.609419,2.0291967,0.67639893,0.18400002,0.0,0.11971516,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,5,0.106468186,0.112043925,0.95266736,0.111514814,0.111514814,1.0,0.0055757407,0.05,-26.991123,2.09591,0.6986367,0.15200001,0.0,0.17671405,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,5,0.112043925,0.11801318,0.92304975,0.11938514,0.11938514,1.0,0.005969257,0.05,-25.77089,2.03075,0.6769167,0.224,0.0,0.13605438,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,5,0.11801318,0.123477116,0.9614645,0.1092787,0.1092787,1.0,0.005463935,0.05,-26.635468,2.1152642,0.7050881,0.19,0.0,0.1297739,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,5,0.123477116,0.12897615,0.958683,0.10998083,0.10998083,1.0,0.0054990416,0.05,-26.804008,2.1091447,0.7030482,0.16000001,0.0,0.14830978,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,5,0.12897615,0.1343401,0.9694843,0.107279226,0.107279226,1.0,0.005363961,0.05,-26.28193,2.132908,0.7109694,0.120000005,0.0,0.14063291,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,393,0.0,5,0.1343401,0.13888156,1.0417749,0.09082912,0.09082912,1.0,0.0045414562,0.05,-27.729702,2.2919505,0.7639835,0.128,0.0,0.15728928,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,394,0.0,5,0.13888156,0.14428256,0.96649635,0.10801987,0.10801987,1.0,0.005400994,0.05,-26.270247,2.1263344,0.70877814,0.18400002,0.008,0.16372427,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,395,0.0,5,0.14428256,0.14995101,0.9455064,0.1133688,0.1133688,1.0,0.0056684404,0.05,-25.783115,2.0801556,0.69338524,0.136,0.0,0.14542499,0.0,0.0,1267200
