mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,418,0.0,7,0.3182038,0.3267052,0.97360086,0.10626717,0.10626717,1.0,0.008501373,0.08,-26.547369,2.1419647,0.71398824,0.17600001,0.0,0.17275955,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,419,0.0,7,0.3267052,0.33520055,0.9739075,0.10619218,0.10619218,1.0,0.008495375,0.08,-26.011114,2.1426392,0.7142131,0.14400001,0.0,0.14814441,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,420,0.0,7,0.33520055,0.3440566,0.9558499,0.11070062,0.11070062,1.0,0.00885605,0.08,-26.477491,2.1029117,0.7009706,0.208,0.0,0.16839288,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,421,0.0,7,0.3440566,0.35265055,0.968897,0.10742442,0.10742442,1.0,0.008593953,0.08,-26.677757,2.1316159,0.7105386,0.16000001,0.0,0.16358343,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,422,0.0,7,0.35265055,0.36148196,0.9570606,0.11039246,0.11039246,1.0,0.008831397,0.08,-26.27049,2.1055753,0.70185846,0.17600001,0.0,0.14595397,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,423,0.0,7,0.36148196,0.37096053,0.9263478,0.11848195,0.11848195,1.0,0.009478556,0.08,-25.527552,2.0380058,0.6793353,0.208,0.0,0.16186833,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,424,0.0,7,0.37096053,0.3794042,0.9765599,0.105545595,0.105545595,1.0,0.008443647,0.08,-26.588064,2.1484747,0.7161583,0.192,0.0,0.18419586,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,425,0.0,7,0.3794042,0.3880076,0.9684184,0.107542865,0.107542865,1.0,0.008603429,0.08,-26.477808,2.130563,0.7101877,0.096,0.0,0.16457443,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,426,0.0,7,0.3880076,0.39751267,0.92513543,0.11881317,0.11881317,1.0,0.009505054,0.08,-25.97711,2.0353386,0.67844623,0.2,0.0,0.1690391,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,427,0.0,7,0.39751267,0.4066718,0.94123584,0.11448909,0.11448909,1.0,0.009159127,0.08,-25.309122,2.0707603,0.69025344,0.14400001,0.0,0.13484706,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,428,0.0,7,0.4066718,0.41587895,0.9389643,0.11508949,0.11508949,1.0,0.009207159,0.08,-25.942665,2.0657628,0.6885876,0.2,0.0,0.15978071,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,429,0.0,7,0.41587895,0.42438504,0.9733606,0.10632596,0.10632596,1.0,0.008506076,0.08,-26.467672,2.141436,0.71381205,0.17999999,0.0,0.18001224,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,430,0.0,7,0.42438504,0.4336828,0.93471134,0.116222076,0.116222076,1.0,0.009297766,0.08,-26.70879,2.056406,0.6854687,0.17600001,0.0,0.18880352,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,431,0.0,7,0.4336828,0.44260955,0.9523974,0.11158419,0.11158419,1.0,0.008926734,0.08,-27.51663,2.0953162,0.69843876,0.224,0.0,0.19019051,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,432,0.0,7,0.44260955,0.4516758,0.9456615,0.11332832,0.11332832,1.0,0.009066266,0.08,-26.092794,2.0804968,0.69349897,0.256,0.0,0.15234393,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,433,0.0,7,0.4516758,0.46062222,0.95144105,0.11183017,0.11183017,1.0,0.008946413,0.08,-26.66651,2.0932121,0.6977374,0.16800001,0.0,0.15174249,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,434,0.0,7,0.46062222,0.46955833,0.95194095,0.11170151,0.11170151,1.0,0.008936121,0.08,-26.57071,2.094312,0.698104,0.17600001,0.0,0.16665986,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,435,0.0,7,0.46955833,0.47908926,0.9239544,0.11913671,0.11913671,1.0,0.009530937,0.08,-26.203733,2.0327404,0.6775801,0.224,0.0,0.14706258,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,436,0.0,7,0.47908926,0.4872214,0.9928853,0.10165171,0.10165171,1.0,0.008132136,0.08,-26.442907,2.1843913,0.72813046,0.15200001,0.0,0.17561425,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,437,0.0,7,0.4872214,0.4988569,0.83730453,0.14544387,0.14544387,1.0,0.011635509,0.08,-23.944159,1.8421068,0.6140356,0.24000001,0.008,0.13974002,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,438,0.0,7,0.4988569,0.5077883,0.952169,0.11164286,0.11164286,1.0,0.008931428,0.08,-26.406052,2.0948136,0.6982712,0.112,0.0,0.15294176,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,439,0.0,7,0.5077883,0.51725364,0.9269541,0.118316665,0.118316665,1.0,0.009465333,0.08,-26.120897,2.0393398,0.67977995,0.264,0.0,0.17049192,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,440,0.0,7,0.51725364,0.52659017,0.93290484,0.116706535,0.116706535,1.0,0.009336523,0.08,-26.058565,2.0524316,0.6841439,0.216,0.0,0.17508906,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,441,0.0,7,0.52659017,0.5364553,0.908987,0.12331417,0.12331417,1.0,0.009865133,0.08,-25.525398,1.9998113,0.6666038,0.18400002,0.008,0.16142653,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,442,0.0,7,0.5364553,0.54395896,1.0278137,0.09379644,0.09379644,1.0,0.007503715,0.08,-27.748173,2.2612352,0.7537451,0.14999999,0.0,0.18453832,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,443,0.0,7,0.54395896,0.5534165,0.9273113,0.11821938,0.11821938,1.0,0.00945755,0.08,-26.07327,2.0401256,0.6800419,0.208,0.0,0.14528944,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,444,0.0,7,0.5534165,0.56235015,0.9520607,0.1116707,0.1116707,1.0,0.008933656,0.08,-26.00645,2.0945754,0.6981918,0.17600001,0.0,0.16262299,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,445,0.0,7,0.56235015,0.57201445,0.91791964,0.12080373,0.12080373,1.0,0.009664298,0.08,-25.226496,2.0194635,0.67315453,0.14400001,0.0,0.13100462,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,446,0.0,7,0.57201445,0.5815934,0.92177176,0.119736955,0.119736955,1.0,0.009578956,0.08,-25.501762,2.0279384,0.6759795,0.17600001,0.008,0.13053887,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,447,1.0,8,0.5815934,0.010744694,0.941608,0.11439104,0.11439104,1.0,0.009151283,0.08,-25.534771,2.071579,0.69052637,0.2,0.0,0.14826548,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,448,0.0,8,0.010744694,0.020234436,0.9258356,0.118621774,0.118621774,1.0,0.009489742,0.08,-25.743162,2.036879,0.6789597,0.14400001,0.0,0.14414382,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,449,0.0,8,0.020234436,0.029438697,0.939101,0.115053274,0.115053274,1.0,0.009204262,0.08,-26.544773,2.0660634,0.6886878,0.136,0.0,0.1792523,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,450,0.0,8,0.029438697,0.039023742,0.92149585,0.119813055,0.119813055,1.0,0.009585044,0.08,-26.317753,2.0273314,0.67577714,0.24000001,0.0,0.1625939,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,451,0.0,8,0.039023742,0.048300505,0.9356935,0.11595955,0.11595955,1.0,0.009276764,0.08,-26.987543,2.0585668,0.68618894,0.17600001,0.0,0.18831663,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,452,0.0,8,0.048300505,0.057614774,0.9339412,0.11642837,0.11642837,1.0,0.009314269,0.08,-26.316076,2.0547116,0.68490386,0.112,0.0,0.17528428,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,453,0.0,8,0.057614774,0.06721944,0.92060745,0.1200584,0.1200584,1.0,0.009604672,0.08,-26.203947,2.0253768,0.6751256,0.224,0.0,0.18023239,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,454,0.0,8,0.06721944,0.076039135,0.95763665,0.110246114,0.110246114,1.0,0.008819689,0.08,-26.048538,2.1068428,0.70228094,0.192,0.0,0.18166861,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,455,0.0,8,0.076039135,0.08428087,0.9870713,0.10302169,0.10302169,1.0,0.0082417345,0.08,-27.2505,2.1716,0.7238667,0.17,0.0,0.17565827,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,456,0.0,8,0.08428087,0.09322303,0.9516478,0.11177693,0.11177693,1.0,0.008942154,0.08,-26.317966,2.093667,0.69788903,0.17600001,0.0,0.16329634,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,457,0.0,8,0.09322303,0.102736324,0.924759,0.118916176,0.118916176,1.0,0.009513294,0.08,-25.940931,2.0345104,0.67817014,0.2,0.0,0.16809475,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,458,0.0,8,0.102736324,0.1125558,0.91100144,0.12274351,0.12274351,1.0,0.009819481,0.08,-25.163902,2.0042431,0.66808105,0.224,0.0,0.16228564,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,459,0.0,8,0.1125558,0.12201298,0.92732835,0.118214734,0.118214734,1.0,0.009457178,0.08,-25.526157,2.040163,0.68005437,0.2,0.0,0.1435664,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,460,0.0,8,0.12201298,0.1308321,0.9576642,0.11023912,0.11023912,1.0,0.008819129,0.08,-26.16268,2.1069033,0.70230114,0.296,0.0,0.18545517,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,461,0.0,8,0.1308321,0.14162293,0.87003505,0.1348854,0.1348854,1.0,0.010790831,0.08,-24.60456,1.9141153,0.63803846,0.192,0.0,0.15092562,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,462,0.0,8,0.14162293,0.1507979,0.94048506,0.1146872,0.1146872,1.0,0.009174976,0.08,-26.456888,2.0691085,0.68970287,0.18400002,0.0,0.174838,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,463,0.0,8,0.1507979,0.16051294,0.9156453,0.12143803,0.12143803,1.0,0.009715042,0.08,-25.764332,2.0144598,0.6714866,0.216,0.0,0.15737502,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,464,0.0,8,0.16051294,0.17005852,0.92328787,0.11931969,0.11931969,1.0,0.009545575,0.08,-26.37158,2.0312738,0.6770913,0.17600001,0.0,0.16704439,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,465,0.0,8,0.17005852,0.18045382,0.88625294,0.12994125,0.12994125,1.0,0.010395301,0.08,-25.753521,1.9497954,0.6499318,0.224,0.0,0.16185646,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,466,0.0,8,0.18045382,0.18969405,0.93740726,0.115502864,0.115502864,1.0,0.009240229,0.08,-26.521576,2.0623372,0.68744576,0.2,0.008,0.17176099,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,467,0.0,8,0.18969405,0.19808844,0.97910094,0.10492986,0.10492986,1.0,0.0083943885,0.08,-27.68037,2.1540651,0.71802175,0.256,0.0,0.2103746,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,468,0.0,8,0.19808844,0.20746279,0.931149,0.11717931,0.11717931,1.0,0.009374345,0.08,-24.757805,2.0485687,0.68285626,0.14999999,0.0,0.14463094,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,469,0.0,8,0.20746279,0.21675612,0.93491864,0.11616662,0.11616662,1.0,0.00929333,0.08,-25.840433,2.056862,0.6856207,0.2,0.0,0.16532883,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,470,0.0,8,0.21675612,0.22540732,0.9660141,0.10813989,0.10813989,1.0,0.00865119,0.08,-26.558943,2.1252735,0.7084245,0.224,0.0,0.1636226,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,471,0.0,8,0.22540732,0.23496851,0.9225777,0.11951498,0.11951498,1.0,0.009561198,0.08,-26.421318,2.0297115,0.67657053,0.192,0.0,0.17182958,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,472,0.0,8,0.23496851,0.24553595,0.8791201,0.13209303,0.13209303,1.0,0.010567442,0.08,-25.376244,1.9341029,0.644701,0.23200001,0.0,0.15669636,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,473,0.0,8,0.24553595,0.2548236,0.9351845,0.11609554,0.11609554,1.0,0.009287643,0.08,-25.423368,2.057447,0.6858157,0.15200001,0.0,0.16079172,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,474,0.0,8,0.2548236,0.26425892,0.92833257,0.11794172,0.11794172,1.0,0.009435338,0.08,-26.697474,2.0423725,0.68079084,0.17600001,0.0,0.16384366,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,475,0.0,8,0.26425892,0.27334568,0.9446816,0.113584325,0.113584325,1.0,0.009086746,0.08,-26.023344,2.078341,0.6927804,0.264,0.0,0.1732807,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,476,0.0,8,0.27334568,0.2823754,0.9474163,0.11287135,0.11287135,1.0,0.009029708,0.08,-26.248932,2.0843575,0.69478583,0.136,0.0,0.16878639,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,477,0.0,8,0.2823754,0.29199162,0.92008555,0.12020275,0.12020275,1.0,0.009616219,0.08,-26.235025,2.0242286,0.6747429,0.28,0.0,0.19286665,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,478,0.0,8,0.29199162,0.30088243,0.9541489,0.11113506,0.11113506,1.0,0.008890805,0.08,-25.998114,2.0991695,0.6997232,0.192,0.0,0.17379954,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,479,0.0,8,0.30088243,0.30977017,0.95429885,0.111096695,0.111096695,1.0,0.008887735,0.08,-27.34818,2.0994995,0.69983315,0.192,0.0,0.21251586,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,480,0.0,8,0.30977017,0.3180155,0.9868827,0.10306645,0.10306645,1.0,0.008245316,0.08,-27.66493,2.1711853,0.7237284,0.15200001,0.0,0.16025633,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,481,0.0,8,0.3180155,0.3271538,0.9422243,0.11422882,0.11422882,1.0,0.009138306,0.08,-25.967934,2.0729349,0.6909783,0.22,0.0,0.16813356,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,482,0.0,8,0.3271538,0.3368484,0.9165601,0.12118249,0.12118249,1.0,0.009694599,0.08,-25.353065,2.0164726,0.6721575,0.23200001,0.0,0.18170576,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,483,0.0,8,0.3368484,0.34534383,0.97390485,0.10619281,0.10619281,1.0,0.008495425,0.08,-27.506067,2.1426334,0.71421117,0.216,0.0,0.19267833,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,484,0.0,8,0.34534383,0.35490587,0.92253953,0.11952546,0.11952546,1.0,0.009562037,0.08,-24.704977,2.0296276,0.6765425,0.18400002,0.0,0.15147874,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,485,0.0,8,0.35490587,0.36361328,0.9632008,0.10884267,0.10884267,1.0,0.008707413,0.08,-26.366755,2.1190841,0.7063614,0.17600001,0.0,0.17900813,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,486,0.0,8,0.36361328,0.37325138,0.9190986,0.12047624,0.12047624,1.0,0.009638099,0.08,-25.868301,2.0220573,0.6740191,0.224,0.0,0.15786475,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,487,0.0,8,0.37325138,0.3831239,0.9086612,0.12340672,0.12340672,1.0,0.009872538,0.08,-25.75512,1.9990945,0.66636485,0.14400001,0.0,0.14211288,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,488,0.0,8,0.3831239,0.39293292,0.91146415,0.1226128,0.1226128,1.0,0.009809024,0.08,-26.149387,2.0052612,0.66842043,0.224,0.0,0.15838642,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,489,0.0,8,0.39293292,0.40307647,0.8969005,0.12679423,0.12679423,1.0,0.010143539,0.08,-25.41367,1.9732205,0.6577402,0.128,0.0,0.15574703,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,490,0.0,8,0.40307647,0.41298214,0.90720606,0.123820886,0.123820886,1.0,0.009905671,0.08,-26.024002,1.9958932,0.66529775,0.16000001,0.0,0.17653878,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,491,0.0,8,0.41298214,0.42248756,0.9251192,0.11881758,0.11881758,1.0,0.009505406,0.08,-25.352882,2.0353029,0.6784343,0.18400002,0.0,0.14646426,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,492,0.0,8,0.42248756,0.43252653,0.90140045,0.12548722,0.12548722,1.0,0.0100389775,0.08,-25.44046,1.9831206,0.6610402,0.24800001,0.008,0.15250121,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,493,0.0,8,0.43252653,0.44203675,0.9248994,0.118877746,0.118877746,1.0,0.009510219,0.08,-25.718918,2.0348194,0.67827314,0.192,0.0,0.16029254,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,494,0.0,8,0.44203675,0.45142993,0.9302774,0.11741474,0.11741474,1.0,0.009393179,0.08,-27.277578,2.0466511,0.68221706,0.19,0.0,0.17064494,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,495,0.0,8,0.45142993,0.46139312,0.9046917,0.12453983,0.12453983,1.0,0.009963186,0.08,-24.945318,1.9903615,0.6634538,0.224,0.0,0.1604141,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,496,0.0,8,0.46139312,0.47049975,0.9437325,0.113832824,0.113832824,1.0,0.009106626,0.08,-26.438288,2.076253,0.6920843,0.136,0.0,0.17363425,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,497,0.0,8,0.47049975,0.47997144,0.92666316,0.11839593,0.11839593,1.0,0.009471674,0.08,-26.192009,2.0386996,0.67956656,0.192,0.0,0.1638175,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,498,0.0,8,0.47997144,0.48820144,0.98769057,0.10287489,0.10287489,1.0,0.008229991,0.08,-27.533396,2.1729627,0.7243209,0.15200001,0.0,0.1809895,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,499,0.0,8,0.48820144,0.497881,0.9172342,0.120994546,0.120994546,1.0,0.009679563,0.08,-25.438509,2.0179555,0.6726519,0.208,0.0,0.16308269,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,500,0.0,8,0.497881,0.5074238,0.9234128,0.11928535,0.11928535,1.0,0.009542828,0.08,-26.744553,2.0315487,0.6771829,0.224,0.0,0.15513809,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,501,0.0,8,0.5074238,0.51628035,0.9558254,0.11070687,0.11070687,1.0,0.00885655,0.08,-26.704674,2.1028578,0.70095265,0.16800001,0.0,0.1634578,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,502,0.0,8,0.51628035,0.5252924,0.94826525,0.11265092,0.11265092,1.0,0.009012073,0.08,-26.606129,2.0862253,0.69540846,0.15200001,0.0,0.17111248,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,503,0.0,8,0.5252924,0.535092,0.91188097,0.12249519,0.12249519,1.0,0.009799615,0.08,-25.579145,2.0061781,0.6687261,0.16800001,0.0,0.15212612,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,504,0.0,8,0.535092,0.54518193,0.8992017,0.12612417,0.12612417,1.0,0.010089934,0.08,-25.301449,1.9782833,0.65942776,0.216,0.0,0.1482829,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,505,0.0,8,0.54518193,0.5533141,0.9928833,0.10165217,0.10165217,1.0,0.008132174,0.08,-27.018848,2.184387,0.728129,0.15200001,0.0,0.1696331,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,506,0.0,8,0.5533141,0.5621999,0.9543935,0.11107249,0.11107249,1.0,0.008885799,0.08,-26.473457,2.0997076,0.69990253,0.18400002,0.0,0.16398807,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,507,0.0,8,0.5621999,0.57040614,0.98894626,0.10257788,0.10257788,1.0,0.008206231,0.08,-26.751543,2.1757252,0.7252418,0.17,0.0,0.17122975,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,508,0.0,8,0.57040614,0.5785691,0.99124026,0.102037475,0.102037475,1.0,0.008162998,0.08,-27.801138,2.180772,0.72692406,0.128,0.0,0.20939176,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,509,0.0,8,0.5785691,0.5877692,0.93929744,0.115001254,0.115001254,1.0,0.0092001,0.08,-25.905285,2.0664957,0.6888319,0.208,0.0,0.15028526,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,510,1.0,9,0.5877692,0.01775433,0.9037374,0.12481378,0.12481378,1.0,0.009985102,0.08,-25.17444,1.988262,0.66275406,0.18400002,0.0,0.15882276,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,511,0.0,9,0.01775433,0.027454652,0.9163039,0.12125403,0.12125403,1.0,0.009700322,0.08,-25.784101,2.0159087,0.6719696,0.208,0.0,0.16358687,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,512,0.0,9,0.027454652,0.036228143,0.95991766,0.10966861,0.10966861,1.0,0.008773489,0.08,-26.442253,2.111861,0.7039537,0.15200001,0.0,0.17306878,0.0,0.0,1641600
