mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,324,0.0,2,0.16393709,0.16393709,1.0811964,0.0,0.08294755,0.0,0.0,0.01,-28.302126,2.3786795,0.7928932,0.096,0.0,0.15441963,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,325,0.0,2,0.16393709,0.16505395,0.952004,0.11168529,0.11168529,1.0,0.0011168529,0.01,-25.948061,2.0944507,0.6981503,0.12,0.0,0.158179,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,326,0.0,2,0.16505395,0.16598533,1.0308695,0.093138754,0.093138754,1.0,0.00093138753,0.01,-27.398632,2.2679582,0.7559861,0.14400001,0.0,0.16211034,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,327,0.0,2,0.16598533,0.16598533,1.0594275,0.0,0.08721125,0.0,0.0,0.01,-27.374891,2.330787,0.776929,0.15200001,0.0,0.15361273,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,328,0.0,2,0.16598533,0.16695568,1.013075,0.09703424,0.09703424,1.0,0.0009703424,0.01,-27.333035,2.2288096,0.74293655,0.2,0.0,0.16781692,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,329,0.0,2,0.16695568,0.16790664,1.0218353,0.09509653,0.09509653,1.0,0.0009509653,0.01,-26.915295,2.2480826,0.7493609,0.16800001,0.0,0.14415438,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,330,0.0,2,0.16790664,0.16790664,1.0616206,0.0,0.08677195,0.0,0.0,0.01,-28.079515,2.335612,0.7785374,0.15200001,0.0,0.17353071,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,331,0.0,2,0.16790664,0.16893235,0.98897856,0.10257024,0.10257024,1.0,0.0010257025,0.01,-25.404352,2.1757963,0.72526544,0.16000001,0.0,0.13013624,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,332,0.0,2,0.16893235,0.16893235,1.0668887,0.0,0.08572575,0.0,0.0,0.01,-27.91985,2.347202,0.7824007,0.2,0.0,0.19625454,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,333,0.0,2,0.16893235,0.16994761,0.99342424,0.10152564,0.10152564,1.0,0.0010152564,0.01,-27.048172,2.185577,0.72852564,0.18400002,0.0,0.1637544,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,334,0.0,2,0.16994761,0.170935,1.0055072,0.09873992,0.09873992,1.0,0.0009873993,0.01,-26.706646,2.21216,0.7373867,0.112,0.0,0.153416,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,335,0.0,2,0.170935,0.170935,1.0600806,0.0,0.08708019,0.0,0.0,0.01,-28.227316,2.332224,0.777408,0.15200001,0.0,0.19119547,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,336,0.0,2,0.170935,0.17185913,1.0342702,0.092412315,0.092412315,1.0,0.00092412316,0.01,-27.23448,2.2754397,0.75847995,0.192,0.0,0.19007197,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,337,0.0,2,0.17185913,0.17185913,1.0567685,0.0,0.08774683,0.0,0.0,0.01,-27.746103,2.324937,0.77497905,0.112,0.0,0.17663988,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,338,0.0,2,0.17185913,0.17185913,1.0704262,0.0,0.08503031,0.0,0.0,0.01,-27.92355,2.3549848,0.78499496,0.17999999,0.0,0.16856915,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,339,0.0,2,0.17185913,0.17185913,1.0739865,0.0,0.08433609,0.0,0.0,0.01,-28.402977,2.3628175,0.7876059,0.136,0.0,0.16236682,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,340,0.0,2,0.17185913,0.17279777,1.0274988,0.09386444,0.09386444,1.0,0.0009386444,0.01,-27.047798,2.2605426,0.75351423,0.16800001,0.0,0.16279423,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,341,0.0,2,0.17279777,0.17279777,1.0723125,0.0,0.084661804,0.0,0.0,0.01,-28.018585,2.3591347,0.78637826,0.18400002,0.0,0.17936905,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,342,0.0,2,0.17279777,0.17379206,1.0024832,0.09942982,0.09942982,1.0,0.0009942983,0.01,-26.365116,2.2055073,0.7351691,0.18400002,0.0,0.16466348,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,343,0.0,2,0.17379206,0.17477718,1.0065156,0.09851093,0.09851093,1.0,0.0009851092,0.01,-26.821106,2.2143786,0.7381262,0.208,0.008,0.15563975,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,344,0.0,2,0.17477718,0.17577589,1.0005641,0.09987019,0.09987019,1.0,0.0009987019,0.01,-27.0263,2.201285,0.73376167,0.18400002,0.0,0.1387361,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,345,0.0,2,0.17577589,0.17666884,1.0491748,0.08929461,0.08929461,1.0,0.0008929461,0.01,-27.324345,2.3082306,0.76941025,0.120000005,0.0,0.17051947,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,346,0.0,2,0.17666884,0.17763369,1.0155433,0.09648429,0.09648429,1.0,0.00096484285,0.01,-26.649841,2.23424,0.7447467,0.16800001,0.0,0.1359315,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,347,0.0,2,0.17763369,0.17877954,0.9408711,0.11458528,0.11458528,1.0,0.0011458527,0.01,-26.006895,2.0699577,0.68998593,0.17600001,0.0,0.14502414,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,348,0.0,2,0.17877954,0.17967421,1.0483402,0.08946637,0.08946637,1.0,0.0008946637,0.01,-27.726055,2.3063946,0.76879823,0.120000005,0.0,0.16843805,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,349,0.0,2,0.17967421,0.18073298,0.9751992,0.105876796,0.105876796,1.0,0.0010587679,0.01,-26.767918,2.145481,0.71516037,0.18400002,0.0,0.16021077,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,350,0.0,2,0.18073298,0.1816819,1.0227705,0.094891965,0.094891965,1.0,0.0009489196,0.01,-27.690485,2.2501402,0.75004673,0.18400002,0.0,0.15640941,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,351,0.0,2,0.1816819,0.18267485,1.0030725,0.09929503,0.09929503,1.0,0.0009929503,0.01,-27.174551,2.2068036,0.7356012,0.089999996,0.0,0.14172873,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,352,0.0,2,0.18267485,0.18267485,1.059832,0.0,0.087130055,0.0,0.0,0.01,-27.658943,2.331677,0.7772257,0.120000005,0.0,0.1572308,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,353,0.0,2,0.18267485,0.18360126,1.0331961,0.092641145,0.092641145,1.0,0.0009264114,0.01,-27.236517,2.2730768,0.7576923,0.112,0.0,0.15064545,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,354,0.0,2,0.18360126,0.18455745,1.0194529,0.09561964,0.09561964,1.0,0.0009561964,0.01,-26.826519,2.2428412,0.7476138,0.216,0.0,0.17678957,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,355,0.0,2,0.18455745,0.18560971,0.97787976,0.10522532,0.10522532,1.0,0.0010522532,0.01,-27.086851,2.1513784,0.71712613,0.14400001,0.0,0.13747065,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,356,0.0,2,0.18560971,0.18560971,1.0548505,0.0,0.08813522,0.0,0.0,0.01,-27.714764,2.3207173,0.77357244,0.136,0.0,0.15985776,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,357,0.0,2,0.18560971,0.18651012,1.0455664,0.090039596,0.090039596,1.0,0.0009003959,0.01,-27.231777,2.300292,0.76676404,0.192,0.0,0.14907242,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,358,0.0,2,0.18651012,0.18651012,1.0699309,0.0,0.08512733,0.0,0.0,0.01,-28.203304,2.353895,0.78463167,0.104,0.0,0.16717952,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,359,0.0,2,0.18651012,0.18651012,1.0666591,0.0,0.08577109,0.0,0.0,0.01,-27.870024,2.3466969,0.7822323,0.08800001,0.0,0.16073143,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,360,0.0,2,0.18651012,0.18750517,1.0021511,0.09950591,0.09950591,1.0,0.000995059,0.01,-26.731947,2.2047765,0.7349255,0.208,0.008,0.15271187,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,361,0.0,2,0.18750517,0.1884231,1.03719,0.0917931,0.0917931,1.0,0.000917931,0.01,-26.557955,2.2818635,0.7606212,0.208,0.0,0.15613343,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,362,0.0,2,0.1884231,0.18943496,0.9948793,0.10118605,0.10118605,1.0,0.0010118604,0.01,-27.305769,2.1887782,0.72959274,0.14400001,0.0,0.14290032,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,363,0.0,2,0.18943496,0.19033206,1.0471654,0.089708716,0.089708716,1.0,0.00089708716,0.01,-27.651443,2.30381,0.76793665,0.2,0.0,0.16462365,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,364,0.0,2,0.19033206,0.19134028,0.99644417,0.10082211,0.10082211,1.0,0.0010082211,0.01,-26.942284,2.192221,0.7307403,0.22,0.0,0.13837723,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,365,0.0,2,0.19134028,0.19236329,0.99012,0.10230104,0.10230104,1.0,0.0010230104,0.01,-25.515348,2.1783075,0.72610253,0.16000001,0.0,0.16491318,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,366,0.0,2,0.19236329,0.19327511,1.0400922,0.091181725,0.091181725,1.0,0.00091181725,0.01,-27.604208,2.2882485,0.76274955,0.128,0.0,0.18157429,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,367,0.0,2,0.19327511,0.19417155,1.0474824,0.08964327,0.08964327,1.0,0.00089643267,0.01,-27.397606,2.3045073,0.7681691,0.136,0.0,0.15885079,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,368,0.0,2,0.19417155,0.19511102,1.0271124,0.09394803,0.09394803,1.0,0.00093948026,0.01,-27.664312,2.2596924,0.7532308,0.120000005,0.0,0.13442238,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,369,0.0,2,0.19511102,0.19604765,1.028436,0.093662135,0.093662135,1.0,0.00093662133,0.01,-27.919624,2.2626042,0.7542014,0.17600001,0.0,0.17995878,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,370,0.0,2,0.19604765,0.19701174,1.0158796,0.09640962,0.09640962,1.0,0.00096409617,0.01,-28.021585,2.2349799,0.7449933,0.17600001,0.0,0.19416566,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,371,0.0,2,0.19701174,0.19804838,0.9843689,0.10366474,0.10366474,1.0,0.0010366474,0.01,-26.329653,2.165655,0.72188497,0.16000001,0.0,0.14417891,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,372,0.0,2,0.19804838,0.19899303,1.0247304,0.094464704,0.094464704,1.0,0.000944647,0.01,-26.40169,2.254452,0.75148404,0.120000005,0.0,0.13341853,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,373,0.0,2,0.19899303,0.19998024,1.0055904,0.098721005,0.098721005,1.0,0.0009872101,0.01,-26.229479,2.2123432,0.73744774,0.136,0.0,0.16221672,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,374,0.0,2,0.19998024,0.20101689,0.9843677,0.10366502,0.10366502,1.0,0.0010366502,0.01,-27.376606,2.1656523,0.72188413,0.15200001,0.0,0.14724497,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,375,0.0,2,0.20101689,0.20192866,1.0401138,0.09117718,0.09117718,1.0,0.0009117718,0.01,-27.475298,2.288296,0.76276535,0.120000005,0.0,0.16332443,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,376,0.0,2,0.20192866,0.20283428,1.0430572,0.09056133,0.09056133,1.0,0.0009056133,0.01,-27.380016,2.2947717,0.76492393,0.15200001,0.0,0.18135685,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,377,0.0,2,0.20283428,0.20379712,1.0164442,0.09628436,0.09628436,1.0,0.0009628436,0.01,-26.7808,2.236222,0.74540734,0.14,0.0,0.18145801,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,378,0.0,2,0.20379712,0.20379712,1.0851349,0.0,0.082198724,0.0,0.0,0.01,-27.905964,2.3873444,0.7957815,0.16000001,0.0,0.16606641,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,379,0.0,2,0.20379712,0.20482337,0.9887433,0.102625825,0.102625825,1.0,0.0010262582,0.01,-26.923748,2.1752787,0.7250929,0.192,0.0,0.16059853,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,380,0.0,2,0.20482337,0.2058055,1.0078344,0.09821222,0.09821222,1.0,0.0009821221,0.01,-27.238659,2.2172801,0.7390934,0.16000001,0.0,0.1321451,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,381,0.0,2,0.2058055,0.2058055,1.0534418,0.0,0.08842156,0.0,0.0,0.01,-27.431362,2.3176181,0.7725394,0.120000005,0.0,0.16308385,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,382,0.0,2,0.2058055,0.2058055,1.058743,0.0,0.087348804,0.0,0.0,0.01,-27.560884,2.329281,0.77642703,0.14400001,0.0,0.1476764,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,383,0.0,2,0.2058055,0.20675863,1.0208433,0.09531401,0.09531401,1.0,0.0009531401,0.01,-27.178768,2.2459002,0.7486334,0.17600001,0.0,0.13662462,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,384,0.0,2,0.20675863,0.2077189,1.0176102,0.096026205,0.096026205,1.0,0.000960262,0.01,-26.739872,2.2387872,0.74626243,0.136,0.0,0.15044741,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,385,0.0,2,0.2077189,0.2077189,1.0518303,0.0,0.08875026,0.0,0.0,0.01,-27.567049,2.3140728,0.77135766,0.128,0.0,0.17062758,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,386,0.0,2,0.2077189,0.20874861,0.9872859,0.10297079,0.10297079,1.0,0.0010297078,0.01,-25.64874,2.1720724,0.7240242,0.17600001,0.0,0.15581147,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,387,0.0,2,0.20874861,0.20979379,0.9808096,0.104517825,0.104517825,1.0,0.0010451783,0.01,-27.084826,2.1578243,0.71927476,0.23200001,0.0,0.14789465,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,388,0.0,2,0.20979379,0.21072365,1.0315816,0.092986174,0.092986174,1.0,0.00092986174,0.01,-27.056757,2.2695248,0.7565083,0.17600001,0.0,0.16094059,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,389,0.0,2,0.21072365,0.2117302,0.9971645,0.10065504,0.10065504,1.0,0.0010065504,0.01,-26.426485,2.1938057,0.7312686,0.18400002,0.0,0.14183648,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,390,0.0,2,0.2117302,0.2117302,1.0553163,0.0,0.08804073,0.0,0.0,0.01,-28.534512,2.3217423,0.7739141,0.14999999,0.0,0.1782776,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,391,0.0,2,0.2117302,0.21267591,1.024239,0.09457167,0.09457167,1.0,0.0009457167,0.01,-27.349398,2.2533708,0.7511236,0.104,0.0,0.17261519,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,392,0.0,2,0.21267591,0.21366043,1.0067774,0.09845156,0.09845156,1.0,0.0009845156,0.01,-26.972727,2.2149546,0.7383182,0.136,0.0,0.15825833,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,393,0.0,2,0.21366043,0.21366043,1.0559522,0.0,0.087911926,0.0,0.0,0.01,-27.358204,2.3231413,0.77438045,0.128,0.0,0.14697056,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,394,0.0,2,0.21366043,0.21458143,1.0357442,0.09209919,0.09209919,1.0,0.0009209919,0.01,-27.337317,2.2786827,0.75956094,0.15200001,0.0,0.1415606,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,395,0.0,2,0.21458143,0.21554467,1.016264,0.09632434,0.09632434,1.0,0.00096324336,0.01,-27.138424,2.2358253,0.74527514,0.23200001,0.0,0.15432361,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,396,0.0,2,0.21554467,0.21649325,1.0229301,0.094857104,0.094857104,1.0,0.000948571,0.01,-26.932253,2.2504914,0.7501638,0.23200001,0.0,0.18080269,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,397,0.0,2,0.21649325,0.21649325,1.0993432,0.0,0.07955304,0.0,0.0,0.01,-28.717752,2.4186032,0.8062011,0.128,0.0,0.20794897,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,398,0.0,2,0.21649325,0.21741253,1.0365496,0.09192856,0.09192856,1.0,0.0009192855,0.01,-27.154234,2.2804546,0.76015157,0.192,0.0,0.15932092,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,399,0.0,2,0.21741253,0.21844709,0.98524827,0.103455044,0.103455044,1.0,0.0010345504,0.01,-26.711372,2.1675894,0.7225298,0.17600001,0.0,0.17064258,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,400,0.0,2,0.21844709,0.21940438,1.0189515,0.09573009,0.09573009,1.0,0.0009573009,0.01,-27.219915,2.241738,0.747246,0.14400001,0.0,0.15158239,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,401,0.0,2,0.21940438,0.21940438,1.0953422,0.0,0.08028933,0.0,0.0,0.01,-28.641237,2.4098008,0.80326694,0.104,0.0,0.20418443,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,402,0.0,2,0.21940438,0.2203399,1.0289519,0.09355093,0.09355093,1.0,0.0009355093,0.01,-26.318693,2.2637393,0.7545798,0.17600001,0.0,0.18495563,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,403,0.0,2,0.2203399,0.2213706,0.9868704,0.10306936,0.10306936,1.0,0.0010306935,0.01,-26.781538,2.1711583,0.7237195,0.24,0.0,0.17295954,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,404,0.0,2,0.2213706,0.22232816,1.0188351,0.09575577,0.09575577,1.0,0.0009575577,0.01,-27.239023,2.241482,0.7471607,0.15200001,0.0,0.16333215,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,405,0.0,2,0.22232816,0.22232816,1.090141,0.0,0.08125665,0.0,0.0,0.01,-27.931335,2.398358,0.7994527,0.136,0.0,0.18648155,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,406,0.0,2,0.22232816,0.22327061,1.0257397,0.094245434,0.094245434,1.0,0.0009424543,0.01,-27.54715,2.2566724,0.75222415,0.112,0.0,0.16161136,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,407,0.0,2,0.22327061,0.22417724,1.0425714,0.09066268,0.09066268,1.0,0.0009066268,0.01,-28.94808,2.2937028,0.7645676,0.15200001,0.0,0.19838148,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,408,0.0,2,0.22417724,0.22515967,1.0076966,0.09824339,0.09824339,1.0,0.0009824339,0.01,-26.927078,2.216977,0.73899233,0.14400001,0.008,0.14702132,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,409,0.0,2,0.22515967,0.22515967,1.0825762,0.0,0.08268445,0.0,0.0,0.01,-27.158669,2.381715,0.793905,0.128,0.0,0.19775322,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,410,0.0,2,0.22515967,0.22612838,1.0138043,0.096871406,0.096871406,1.0,0.000968714,0.01,-27.465569,2.2304142,0.7434714,0.192,0.0,0.19292189,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,411,0.0,2,0.22612838,0.22702324,1.0482459,0.08948579,0.08948579,1.0,0.00089485786,0.01,-27.796694,2.3061872,0.7687291,0.104,0.0,0.1789606,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,412,0.0,2,0.22702324,0.22702324,1.0600452,0.0,0.08708729,0.0,0.0,0.01,-28.457277,2.3321462,0.7773821,0.08800001,0.0,0.15134366,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,413,0.0,2,0.22702324,0.22791836,1.0481218,0.089511365,0.089511365,1.0,0.0008951136,0.01,-27.655687,2.305914,0.768638,0.16000001,0.0,0.17521136,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,414,0.0,2,0.22791836,0.22881468,1.0475397,0.08963143,0.08963143,1.0,0.0008963143,0.01,-27.63851,2.3046334,0.7682111,0.120000005,0.0,0.15139155,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,415,0.0,2,0.22881468,0.22982475,0.9956441,0.10100802,0.10100802,1.0,0.0010100802,0.01,-26.784468,2.1904607,0.73015356,0.16800001,0.0,0.14284821,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,416,0.0,2,0.22982475,0.22982475,1.0715714,0.0,0.08480639,0.0,0.0,0.01,-27.072197,2.3575041,0.7858347,0.19,0.0,0.16479282,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,417,0.0,2,0.22982475,0.2307433,1.0368952,0.09185543,0.09185543,1.0,0.00091855426,0.01,-27.742664,2.281215,0.760405,0.14400001,0.0,0.16936514,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,418,0.0,2,0.2307433,0.231662,1.0368227,0.09187076,0.09187076,1.0,0.0009187076,0.01,-27.586298,2.2810555,0.76035184,0.16800001,0.0,0.20769237,0.0,0.0,1340800
