mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,2,0.45138645,0.45138645,1.0185609,0.0,0.09581624,0.0,0.0,0.04,-27.600218,2.2408788,0.7469596,0.208,0.0,0.15449122,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,2,0.45138645,0.45138645,1.0341843,0.0,0.09243056,0.0,0.0,0.04,-26.947086,2.275251,0.758417,0.16800001,0.0,0.14216083,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,2,0.45138645,0.45138645,1.0362632,0.0,0.09198918,0.0,0.0,0.04,-27.648388,2.2798247,0.7599416,0.136,0.0,0.17544468,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,2,0.45138645,0.4553905,0.9995586,0.10010169,0.10010169,1.0,0.0040040673,0.04,-25.955381,2.1990728,0.7330243,0.104,0.0,0.13890868,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,2,0.4553905,0.4553905,1.0579256,0.0,0.08751338,0.0,0.0,0.04,-28.164534,2.3274827,0.7758276,0.14400001,0.0,0.14869097,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,2,0.4553905,0.4553905,1.0307176,0.0,0.09317134,0.0,0.0,0.04,-27.26381,2.267624,0.75587463,0.136,0.0,0.15825191,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,2,0.4553905,0.4553905,1.0193392,0.0,0.095644675,0.0,0.0,0.04,-27.592194,2.2425911,0.7475304,0.23200001,0.0,0.16046901,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,2,0.4553905,0.4553905,1.0342044,0.0,0.092426315,0.0,0.0,0.04,-27.7304,2.275295,0.7584317,0.16,0.0,0.14484467,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,2,0.4553905,0.4595318,0.98492295,0.103532575,0.103532575,1.0,0.004141303,0.04,-27.043161,2.1668737,0.72229123,0.24800001,0.0,0.14977247,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,2,0.4595318,0.4595318,1.0725703,0.0,0.084611565,0.0,0.0,0.04,-29.298454,2.3597019,0.78656733,0.16800001,0.008,0.16915579,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,2,0.4595318,0.46356383,0.9965389,0.10080014,0.10080014,1.0,0.0040320056,0.04,-26.014254,2.1924293,0.7308098,0.23200001,0.0,0.12923287,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,2,0.46356383,0.46356383,1.0782866,0.0,0.08350517,0.0,0.0,0.04,-29.138674,2.372278,0.7907593,0.096,0.0,0.17827441,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,2,0.46356383,0.46780545,0.9745282,0.10604051,0.10604051,1.0,0.00424162,0.04,-26.287607,2.1440048,0.7146683,0.14400001,0.0,0.11881702,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,2,0.46780545,0.46780545,1.0237633,0.0,0.094675295,0.0,0.0,0.04,-27.329443,2.2523243,0.7507748,0.16000001,0.0,0.13462757,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,0.0,2,0.46780545,0.4719948,0.9799142,0.10473355,0.10473355,1.0,0.004189342,0.04,-26.46842,2.1558542,0.7186181,0.128,0.0,0.12669308,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,2,0.4719948,0.4719948,1.0386186,0.0,0.09149164,0.0,0.0,0.04,-27.979313,2.2850065,0.76166886,0.16800001,0.0,0.1584708,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,2,0.4719948,0.47628117,0.96997005,0.107159324,0.107159324,1.0,0.004286373,0.04,-26.080683,2.1339767,0.7113256,0.16000001,0.0,0.14933269,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,2,0.47628117,0.48068172,0.95855165,0.11001411,0.11001411,1.0,0.0044005644,0.04,-26.886082,2.1088557,0.7029519,0.16000001,0.0,0.15285301,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,2,0.48068172,0.48068172,1.1036278,0.0,0.078772046,0.0,0.0,0.04,-28.399612,2.4280295,0.8093432,0.120000005,0.0,0.14567688,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,2,0.48068172,0.48068172,1.0363712,0.0,0.09196631,0.0,0.0,0.04,-27.530369,2.2800622,0.76002073,0.128,0.008,0.1475647,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,2,0.48068172,0.48068172,1.0019827,0.0,0.09954451,0.0,0.0,0.04,-28.115335,2.204406,0.734802,0.14,0.0,0.13876674,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,2,0.48068172,0.48474318,0.99337804,0.10153644,0.10153644,1.0,0.0040614572,0.04,-26.997252,2.1854753,0.7284918,0.16000001,0.0,0.146827,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,2,0.48474318,0.4888334,0.9903136,0.102255434,0.102255434,1.0,0.0040902174,0.04,-26.620306,2.1787333,0.72624445,0.17600001,0.0,0.145262,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,2,0.4888334,0.4888334,1.0204799,0.0,0.09539378,0.0,0.0,0.04,-26.924383,2.2451007,0.74836695,0.136,0.0,0.13815026,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,2,0.4888334,0.4888334,1.0276276,0.0,0.093836635,0.0,0.0,0.04,-26.572115,2.2608259,0.75360864,0.16800001,0.0,0.12083829,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,2,0.4888334,0.4888334,1.069861,0.0,0.08514104,0.0,0.0,0.04,-27.400614,2.3537414,0.78458047,0.120000005,0.0,0.18850625,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,2,0.4888334,0.4888334,1.0227892,0.0,0.09488787,0.0,0.0,0.04,-27.278097,2.2501812,0.75006044,0.16000001,0.0,0.15329511,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,2,0.4888334,0.49302158,0.98003393,0.10470467,0.10470467,1.0,0.004188187,0.04,-27.608675,2.1561177,0.7187059,0.15200001,0.0,0.15633771,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,2,0.49302158,0.49706,0.99584967,0.10096023,0.10096023,1.0,0.0040384093,0.04,-26.650923,2.190913,0.73030436,0.2,0.0,0.116465904,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,2,0.49706,0.49706,1.0908649,0.0,0.081121325,0.0,0.0,0.04,-28.6403,2.3999507,0.7999836,0.14400001,0.0,0.16159602,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,2,0.49706,0.49706,1.0350851,0.0,0.09223906,0.0,0.0,0.04,-26.586306,2.2772326,0.75907755,0.2,0.0,0.14963417,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,2,0.49706,0.49706,1.0390428,0.0,0.09140229,0.0,0.0,0.04,-27.647177,2.28594,0.76198,0.120000005,0.0,0.1863592,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,2,0.49706,0.49706,1.0267532,0.0,0.09402575,0.0,0.0,0.04,-26.8133,2.258902,0.75296736,0.15200001,0.0,0.15406147,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,2,0.49706,0.5011504,0.9902896,0.102261074,0.102261074,1.0,0.004090443,0.04,-26.841,2.1786807,0.7262269,0.22999999,0.0,0.13400778,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,417,1.0,3,0.5011504,0.005492131,0.96439993,0.108542554,0.108542554,1.0,0.004341702,0.04,-26.45092,2.1217222,0.70724076,0.17600001,0.0,0.13205445,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,418,0.0,3,0.005492131,0.009811668,0.9666227,0.10798843,0.10798843,1.0,0.004319537,0.04,-26.346941,2.1266124,0.7088708,0.192,0.0,0.127919,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,419,0.0,3,0.009811668,0.009811668,1.0052096,0.0,0.09880761,0.0,0.0,0.04,-27.779282,2.2115052,0.73716843,0.15200001,0.0,0.15950228,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,420,0.0,3,0.009811668,0.014143728,0.9653655,0.108301505,0.108301505,1.0,0.00433206,0.04,-25.880068,2.1238465,0.70794886,0.192,0.0,0.12635846,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,421,0.0,3,0.014143728,0.018429916,0.96998876,0.107154705,0.107154705,1.0,0.004286188,0.04,-25.94147,2.134018,0.71133935,0.15200001,0.0,0.15142128,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,422,0.0,3,0.018429916,0.022688564,0.9727884,0.10646617,0.10646617,1.0,0.0042586466,0.04,-26.48602,2.1401772,0.71339244,0.23200001,0.0,0.1363592,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,423,0.0,3,0.022688564,0.022688564,1.0107478,0.0,0.09755561,0.0,0.0,0.04,-26.419403,2.2236896,0.7412299,0.136,0.0,0.1359507,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,424,0.0,3,0.022688564,0.022688564,1.0189953,0.0,0.09572043,0.0,0.0,0.04,-27.243362,2.2418344,0.74727815,0.14400001,0.0,0.15015225,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,425,0.0,3,0.022688564,0.027045421,0.9628866,0.10892145,0.10892145,1.0,0.004356858,0.04,-25.835983,2.1183927,0.7061309,0.18400002,0.0,0.14498574,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,426,0.0,3,0.027045421,0.027045421,1.0238193,0.0,0.09466308,0.0,0.0,0.04,-28.136763,2.2524474,0.7508158,0.17600001,0.0,0.1613727,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,427,0.0,3,0.027045421,0.027045421,1.0325005,0.0,0.09278965,0.0,0.0,0.04,-26.877176,2.2715464,0.7571821,0.120000005,0.0,0.13737898,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,428,0.0,3,0.027045421,0.027045421,1.0173655,0.0,0.09608034,0.0,0.0,0.04,-26.807152,2.2382488,0.74608296,0.120000005,0.0,0.12929077,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,429,0.0,3,0.027045421,0.031247865,0.978558,0.1050611,0.1050611,1.0,0.0042024436,0.04,-26.269497,2.1528707,0.7176236,0.14999999,0.0,0.122788765,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,430,0.0,3,0.031247865,0.035338234,0.99029744,0.10225924,0.10225924,1.0,0.0040903697,0.04,-26.277115,2.1786978,0.72623265,0.18400002,0.0,0.15356103,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,431,0.0,3,0.035338234,0.035338234,1.0044401,0.0,0.09898284,0.0,0.0,0.04,-27.371279,2.2098124,0.73660415,0.23200001,0.0,0.14006066,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,432,0.0,3,0.035338234,0.035338234,1.007099,0.0,0.09837866,0.0,0.0,0.04,-26.012444,2.215662,0.738554,0.216,0.0,0.1521371,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,433,0.0,3,0.035338234,0.035338234,1.0081083,0.0,0.09815033,0.0,0.0,0.04,-27.583559,2.2178824,0.7392942,0.192,0.0,0.16001984,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,434,0.0,3,0.035338234,0.03936821,0.9967577,0.10074935,0.10074935,1.0,0.004029974,0.04,-26.912045,2.1929107,0.73097026,0.18400002,0.0,0.15938571,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,435,0.0,3,0.03936821,0.03936821,1.0349082,0.0,0.092276655,0.0,0.0,0.04,-27.775787,2.2768435,0.75894785,0.128,0.0,0.14502731,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,436,0.0,3,0.03936821,0.04360726,0.9747911,0.105976336,0.105976336,1.0,0.0042390535,0.04,-26.825207,2.1445832,0.7148611,0.15200001,0.0,0.16336128,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,437,0.0,3,0.04360726,0.047849774,0.9744365,0.10606288,0.10606288,1.0,0.004242515,0.04,-26.133722,2.1438031,0.71460104,0.296,0.0,0.13666429,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,438,0.0,3,0.047849774,0.052028105,0.98105717,0.104458265,0.104458265,1.0,0.0041783303,0.04,-26.903385,2.1583688,0.7194563,0.18400002,0.0,0.1381113,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,439,0.0,3,0.052028105,0.056114383,0.9907319,0.10215699,0.10215699,1.0,0.0040862793,0.04,-27.422152,2.1796536,0.72655123,0.16800001,0.0,0.15055497,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,440,0.0,3,0.056114383,0.056114383,1.0496147,0.0,0.0892042,0.0,0.0,0.04,-27.859398,2.3091984,0.76973283,0.16800001,0.0,0.1663305,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,441,0.0,3,0.056114383,0.060474288,0.962583,0.10899762,0.10899762,1.0,0.0043599047,0.04,-25.616909,2.117725,0.7059083,0.16800001,0.0,0.12879413,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,442,0.0,3,0.060474288,0.060474288,1.0185248,0.0,0.09582421,0.0,0.0,0.04,-26.684761,2.2407992,0.7469331,0.19999999,0.0,0.1448938,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,443,0.0,3,0.060474288,0.065167755,0.9305659,0.11733677,0.11733677,1.0,0.004693471,0.04,-25.780548,2.0472858,0.6824286,0.16800001,0.0,0.12598209,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,444,0.0,3,0.065167755,0.06948521,0.9668323,0.10793634,0.10793634,1.0,0.0043174536,0.04,-26.892681,2.1270735,0.70902455,0.16000001,0.0,0.14555545,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,445,0.0,3,0.06948521,0.07350198,0.99818254,0.10041937,0.10041937,1.0,0.0040167747,0.04,-27.33768,2.1960454,0.73201513,0.15200001,0.0,0.14081055,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,446,0.0,3,0.07350198,0.07811887,0.9377106,0.11542221,0.11542221,1.0,0.0046168882,0.04,-25.660591,2.0630045,0.6876682,0.208,0.0,0.14182246,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,447,0.0,3,0.07811887,0.07811887,1.0155114,0.0,0.0964914,0.0,0.0,0.04,-27.748598,2.2341697,0.74472326,0.17600001,0.0,0.15893899,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,448,0.0,3,0.07811887,0.08233609,0.97703314,0.10543064,0.10543064,1.0,0.0042172256,0.04,-25.914116,2.1495159,0.7165053,0.16000001,0.0,0.13398807,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,449,0.0,3,0.08233609,0.08233609,1.0305603,0.0,0.09320511,0.0,0.0,0.04,-26.669397,2.267278,0.75575936,0.080000006,0.0,0.13915676,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,450,0.0,3,0.08233609,0.08233609,1.0522996,0.0,0.08865442,0.0,0.0,0.04,-28.013462,2.3151054,0.7717018,0.14400001,0.0,0.16776517,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,451,0.0,3,0.08233609,0.08638078,0.9951748,0.10111722,0.10111722,1.0,0.004044689,0.04,-27.53154,2.1894283,0.72980946,0.224,0.0,0.1429832,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,452,0.0,3,0.08638078,0.08638078,1.0673437,0.0,0.08563598,0.0,0.0,0.04,-28.645786,2.3482032,0.7827344,0.14400001,0.0,0.2159454,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,453,0.0,3,0.08638078,0.08638078,1.0090084,0.0,0.09794709,0.0,0.0,0.04,-27.735287,2.219863,0.73995435,0.136,0.0,0.13546059,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,454,0.0,3,0.08638078,0.09121385,0.91783655,0.12082683,0.12082683,1.0,0.0048330734,0.04,-25.284822,2.0192807,0.67309356,0.272,0.0,0.10233359,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,455,0.0,3,0.09121385,0.09121385,1.0282229,0.0,0.093708076,0.0,0.0,0.04,-27.182594,2.2621355,0.7540452,0.14999999,0.0,0.14740115,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,456,0.0,3,0.09121385,0.09522601,0.9986819,0.10030397,0.10030397,1.0,0.0040121586,0.04,-27.850018,2.197144,0.73238134,0.2,0.0,0.12637526,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,457,0.0,3,0.09522601,0.09968882,0.9524516,0.11157025,0.11157025,1.0,0.00446281,0.04,-26.753326,2.0954354,0.69847846,0.24000001,0.0,0.1535173,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,458,0.0,3,0.09968882,0.10409333,0.95816225,0.11011278,0.11011278,1.0,0.004404511,0.04,-26.658138,2.107999,0.7026664,0.18400002,0.0,0.114983015,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,459,0.0,3,0.10409333,0.108381875,0.9697498,0.10721368,0.10721368,1.0,0.004288547,0.04,-26.881557,2.1334922,0.7111641,0.15200001,0.0,0.14296395,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,460,0.0,3,0.108381875,0.11256035,0.9810426,0.10446175,0.10446175,1.0,0.00417847,0.04,-26.563118,2.1583369,0.71944565,0.15200001,0.0,0.130381,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,461,0.0,3,0.11256035,0.11662238,0.9933164,0.10155085,0.10155085,1.0,0.0040620337,0.04,-26.141989,2.1853397,0.7284466,0.16800001,0.0,0.15025155,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,462,0.0,3,0.11662238,0.121030964,0.95776063,0.11021466,0.11021466,1.0,0.0044085863,0.04,-26.032507,2.1071155,0.70237184,0.14400001,0.0,0.13455078,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,463,0.0,3,0.121030964,0.121030964,1.0591916,0.0,0.08725863,0.0,0.0,0.04,-27.988176,2.3302681,0.77675605,0.120000005,0.008,0.14835833,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,464,0.0,3,0.121030964,0.121030964,1.0166218,0.0,0.096245006,0.0,0.0,0.04,-26.811357,2.2366128,0.74553764,0.136,0.0,0.13629992,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,465,0.0,3,0.121030964,0.12518685,0.9833964,0.10389713,0.10389713,1.0,0.004155885,0.04,-26.53748,2.1635153,0.7211718,0.096,0.0,0.14209498,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,466,0.0,3,0.12518685,0.12962538,0.9548206,0.11096331,0.11096331,1.0,0.004438532,0.04,-26.062944,2.1006472,0.70021576,0.2,0.0,0.13659881,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,467,0.0,3,0.12962538,0.12962538,1.0386283,0.0,0.09148957,0.0,0.0,0.04,-28.478659,2.285028,0.761676,0.2,0.0,0.17165716,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,468,0.0,3,0.12962538,0.12962538,1.0414983,0.0,0.09088698,0.0,0.0,0.04,-27.095366,2.291342,0.7637807,0.14,0.0,0.1592542,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,469,0.0,3,0.12962538,0.13374509,0.9871934,0.102992736,0.102992736,1.0,0.004119709,0.04,-27.357534,2.1718688,0.7239563,0.128,0.0,0.14101183,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,470,0.0,3,0.13374509,0.13374509,1.0134038,0.0,0.09696081,0.0,0.0,0.04,-27.110876,2.2295327,0.7431776,0.14400001,0.0,0.122804046,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,471,0.0,3,0.13374509,0.13374509,1.0054535,0.0,0.09875215,0.0,0.0,0.04,-26.281397,2.2120419,0.7373473,0.14400001,0.0,0.13388482,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,472,0.0,3,0.13374509,0.1379203,0.98138076,0.104380466,0.104380466,1.0,0.0041752188,0.04,-26.160315,2.1590807,0.7196936,0.16800001,0.0,0.1387645,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,473,0.0,3,0.1379203,0.14209044,0.98190993,0.10425335,0.10425335,1.0,0.004170134,0.04,-27.212614,2.160245,0.7200817,0.208,0.0,0.15046555,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,474,0.0,3,0.14209044,0.14652587,0.955124,0.11088582,0.11088582,1.0,0.0044354326,0.04,-25.438128,2.1013148,0.70043826,0.192,0.0,0.13522138,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,475,0.0,3,0.14652587,0.15089348,0.96181595,0.10919031,0.10919031,1.0,0.0043676123,0.04,-26.118929,2.1160374,0.7053458,0.17600001,0.008,0.13152969,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,476,0.0,3,0.15089348,0.15527987,0.959952,0.10965993,0.10965993,1.0,0.004386397,0.04,-26.336296,2.1119366,0.7039789,0.14400001,0.0,0.15366735,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,477,0.0,3,0.15527987,0.15953799,0.97284347,0.106452666,0.106452666,1.0,0.0042581065,0.04,-26.643375,2.1402984,0.7134328,0.136,0.0,0.17035969,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,478,0.0,3,0.15953799,0.16363549,0.9895401,0.10243772,0.10243772,1.0,0.0040975087,0.04,-27.665161,2.1770318,0.72567725,0.24000001,0.0,0.16456164,0.0,0.0,1532800
