mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,296,0.0,7,0.35080722,0.365943,0.89917606,0.12613162,0.12613162,1.0,0.015135795,0.12,-26.164192,1.9782269,0.659409,0.216,0.0,0.17520086,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,297,0.0,7,0.365943,0.3805189,0.9155458,0.121465854,0.121465854,1.0,0.014575902,0.12,-25.844772,2.014241,0.67141366,0.224,0.0,0.15959565,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,298,0.0,7,0.3805189,0.39396852,0.95047146,0.11208011,0.11208011,1.0,0.013449613,0.12,-26.268766,2.091079,0.6970264,0.208,0.0,0.18844356,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,299,0.0,7,0.39396852,0.40799478,0.93223953,0.11688544,0.11688544,1.0,0.014026253,0.12,-25.482843,2.050968,0.683656,0.19,0.0,0.1491708,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,300,0.0,7,0.40799478,0.42350152,0.8886608,0.1292228,0.1292228,1.0,0.015506735,0.12,-25.695694,1.9550928,0.65169764,0.24800001,0.0,0.15772003,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,301,0.0,7,0.42350152,0.43863136,0.89934707,0.12608196,0.12608196,1.0,0.015129834,0.12,-25.532257,1.978603,0.65953434,0.192,0.0,0.16008426,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,302,0.0,7,0.43863136,0.45363045,0.9031164,0.1249924,0.1249924,1.0,0.014999088,0.12,-25.7781,1.9868958,0.6622986,0.256,0.0,0.1991068,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,303,0.0,7,0.45363045,0.46879548,0.89833826,0.12637517,0.12637517,1.0,0.01516502,0.12,-25.799597,1.9763837,0.6587946,0.216,0.0,0.18566972,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,304,0.0,7,0.46879548,0.48253378,0.94124824,0.11448582,0.11448582,1.0,0.013738299,0.12,-27.042845,2.0707874,0.6902625,0.192,0.0,0.18927035,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,305,0.0,7,0.48253378,0.4972477,0.9114529,0.12261598,0.12261598,1.0,0.014713917,0.12,-26.730032,2.0052364,0.66841215,0.216,0.0,0.15606074,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,306,0.0,7,0.4972477,0.51457834,0.8403671,0.14442186,0.14442186,1.0,0.017330622,0.12,-24.74498,1.8488445,0.6162815,0.224,0.0,0.14742246,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,307,1.0,8,0.51457834,0.028879397,0.9238131,0.11917546,0.11917546,1.0,0.014301054,0.12,-26.124052,2.0324295,0.6774765,0.208,0.0,0.15665083,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,308,0.0,8,0.028879397,0.043947574,0.90112054,0.12556814,0.12556814,1.0,0.015068176,0.12,-25.36655,1.9825047,0.6608349,0.216,0.0,0.18537498,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,309,0.0,8,0.043947574,0.058486134,0.91665983,0.12115467,0.12115467,1.0,0.01453856,0.12,-26.048595,2.016692,0.67223066,0.208,0.0,0.16425669,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,310,0.0,8,0.058486134,0.07200861,0.94812495,0.11268733,0.11268733,1.0,0.013522479,0.12,-26.935736,2.0859165,0.6953055,0.24800001,0.0,0.18745829,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,311,0.0,8,0.07200861,0.08743233,0.890992,0.12853102,0.12853102,1.0,0.015423723,0.12,-25.854053,1.9602215,0.6534072,0.192,0.0,0.16020101,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,312,0.0,8,0.08743233,0.104246065,0.8535171,0.14011444,0.14011444,1.0,0.016813733,0.12,-25.65015,1.8777752,0.62592506,0.22,0.0,0.16179162,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,313,0.0,8,0.104246065,0.11854499,0.923878,0.11915767,0.11915767,1.0,0.0142989205,0.12,-25.568657,2.0325723,0.6775241,0.192,0.0,0.15758125,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,314,0.0,8,0.11854499,0.13343842,0.90618646,0.12411193,0.12411193,1.0,0.014893431,0.12,-26.889029,1.9936501,0.66455007,0.18400002,0.008,0.17087798,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,315,0.0,8,0.13343842,0.14785628,0.9202804,0.12014883,0.12014883,1.0,0.01441786,0.12,-26.420815,2.0246572,0.67488575,0.2,0.0,0.18199928,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,316,0.0,8,0.14785628,0.16383675,0.8755917,0.13317057,0.13317057,1.0,0.015980469,0.12,-25.1549,1.9263402,0.64211345,0.28,0.0,0.15722153,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,317,0.0,8,0.16383675,0.17740569,0.9466353,0.11307449,0.11307449,1.0,0.013568939,0.12,-26.108368,2.0826392,0.6942131,0.17600001,0.0,0.16349071,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,318,0.0,8,0.17740569,0.1926744,0.89537895,0.12723923,0.12723923,1.0,0.015268707,0.12,-25.616318,1.9698731,0.6566244,0.16800001,0.0,0.16846326,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,319,0.0,8,0.1926744,0.20836085,0.8836566,0.13072039,0.13072039,1.0,0.015686447,0.12,-25.486795,1.9440833,0.6480278,0.24800001,0.0,0.1649199,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,8,0.20836085,0.22410521,0.8820562,0.13120301,0.13120301,1.0,0.01574436,0.12,-25.73465,1.9405624,0.64685416,0.208,0.0,0.15703179,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,8,0.22410521,0.23941737,0.89414454,0.12760141,0.12760141,1.0,0.01531217,0.12,-25.485676,1.9671572,0.6557191,0.216,0.0,0.16101573,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,8,0.23941737,0.25319356,0.9400523,0.11480155,0.11480155,1.0,0.013776186,0.12,-26.426386,2.0681562,0.6893854,0.16800001,0.0,0.16915582,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,8,0.25319356,0.269252,0.8734774,0.13382049,0.13382049,1.0,0.016058458,0.12,-25.48513,1.9216887,0.6405629,0.16800001,0.0,0.17335874,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,8,0.269252,0.28503406,0.88101786,0.13151707,0.13151707,1.0,0.015782047,0.12,-25.496286,1.938278,0.64609265,0.224,0.0,0.16061422,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,8,0.28503406,0.30039427,0.8927841,0.12800173,0.12800173,1.0,0.015360208,0.12,-25.438189,1.9641643,0.65472144,0.19999999,0.0,0.15535146,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,8,0.30039427,0.31552774,0.8992424,0.12611236,0.12611236,1.0,0.015133482,0.12,-26.368874,1.9783728,0.6594576,0.32000002,0.0,0.17740166,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,8,0.31552774,0.33101878,0.8891006,0.12909202,0.12909202,1.0,0.015491042,0.12,-24.929201,1.9560604,0.65202016,0.24000001,0.0,0.15053126,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,8,0.33101878,0.347004,0.87546235,0.13321023,0.13321023,1.0,0.015985226,0.12,-24.759638,1.9260557,0.64201856,0.208,0.0,0.1873377,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,8,0.347004,0.36124182,0.92573744,0.11864858,0.11864858,1.0,0.0142378295,0.12,-25.874413,2.036663,0.6788877,0.15200001,0.0,0.15380333,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,8,0.36124182,0.37582445,0.91534567,0.12152184,0.12152184,1.0,0.01458262,0.12,-25.513939,2.0138006,0.6712669,0.16000001,0.0,0.16286169,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,8,0.37582445,0.39128816,0.88986707,0.12886438,0.12886438,1.0,0.015463725,0.12,-25.907959,1.9577466,0.6525822,0.18400002,0.0,0.15589826,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,8,0.39128816,0.4065547,0.8954407,0.12722115,0.12722115,1.0,0.015266538,0.12,-24.932482,1.9700089,0.6566696,0.256,0.008,0.15643774,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,8,0.4065547,0.42183846,0.8949509,0.12736471,0.12736471,1.0,0.015283765,0.12,-26.038168,1.9689313,0.65631044,0.264,0.0,0.18073428,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,8,0.42183846,0.43797046,0.871493,0.13443336,0.13443336,1.0,0.016132003,0.12,-25.40765,1.9173229,0.63910764,0.24800001,0.0,0.16743311,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,8,0.43797046,0.4541347,0.8706257,0.13470209,0.13470209,1.0,0.01616425,0.12,-25.100216,1.9154147,0.6384716,0.128,0.0,0.16721962,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,8,0.4541347,0.4683286,0.92707986,0.1182824,0.1182824,1.0,0.014193888,0.12,-26.137032,2.0396163,0.67987216,0.2,0.0,0.18006897,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,8,0.4683286,0.48284432,0.9173426,0.12096435,0.12096435,1.0,0.014515721,0.12,-25.99003,2.018194,0.67273134,0.208,0.0,0.16617033,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,8,0.48284432,0.49809477,0.8958988,0.127087,0.127087,1.0,0.01525044,0.12,-26.774323,1.9710168,0.6570056,0.25,0.0,0.16954315,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,8,0.49809477,0.51387537,0.8810585,0.13150474,0.13150474,1.0,0.015780568,0.12,-24.483002,1.9383675,0.6461225,0.224,0.0,0.17119677,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,1.0,9,0.51387537,0.027927533,0.9314379,0.11710139,0.11710139,1.0,0.014052167,0.12,-26.967258,2.0492043,0.68306816,0.208,0.0,0.16092323,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,9,0.027927533,0.045006976,0.8467075,0.14232868,0.14232868,1.0,0.01707944,0.12,-24.377903,1.8627937,0.62093127,0.264,0.0,0.1527714,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,9,0.045006976,0.059075415,0.9309353,0.117237,0.117237,1.0,0.01406844,0.12,-25.877623,2.0480986,0.68269956,0.2,0.0,0.17679764,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,9,0.059075415,0.07350874,0.91981494,0.120277695,0.120277695,1.0,0.014433323,0.12,-26.190956,2.0236332,0.67454445,0.28800002,0.0,0.1781558,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,9,0.07350874,0.08859745,0.9005292,0.12573922,0.12573922,1.0,0.015088705,0.12,-24.784235,1.9812038,0.6604013,0.2,0.0,0.14923778,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,9,0.08859745,0.10389825,0.89446706,0.12750669,0.12750669,1.0,0.015300802,0.12,-25.248116,1.9678668,0.6559556,0.23200001,0.0,0.17972599,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,9,0.10389825,0.11766425,0.9403735,0.11471668,0.11471668,1.0,0.013766001,0.12,-26.071783,2.068863,0.689621,0.208,0.0,0.17510046,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,9,0.11766425,0.13216397,0.9178217,0.12083098,0.12083098,1.0,0.014499717,0.12,-25.87495,2.019248,0.6730827,0.16000001,0.0,0.15961364,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,9,0.13216397,0.14753976,0.89234376,0.12813158,0.12813158,1.0,0.015375789,0.12,-25.687305,1.9631954,0.6543985,0.256,0.0,0.20043288,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,9,0.14753976,0.1635983,0.8734755,0.13382107,0.13382107,1.0,0.016058529,0.12,-25.471216,1.9216845,0.6405615,0.384,0.008,0.19324765,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,9,0.1635983,0.17745614,0.9374854,0.11548208,0.11548208,1.0,0.013857849,0.12,-27.301157,2.062509,0.68750304,0.15200001,0.0,0.20275427,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,9,0.17745614,0.19196418,0.9175723,0.12090038,0.12090038,1.0,0.014508045,0.12,-24.8752,2.0186994,0.67289984,0.29,0.0,0.13139069,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,9,0.19196418,0.20795777,0.8752352,0.13327993,0.13327993,1.0,0.015993591,0.12,-25.76886,1.925556,0.641852,0.264,0.008,0.18165731,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,9,0.20795777,0.22221337,0.9251957,0.118796684,0.118796684,1.0,0.014255602,0.12,-25.980106,2.0354712,0.6784904,0.2,0.0,0.17084187,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,9,0.22221337,0.23619865,0.9335102,0.116543956,0.116543956,1.0,0.013985274,0.12,-26.134136,2.0537634,0.68458784,0.208,0.0,0.16272628,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,9,0.23619865,0.25239867,0.86966556,0.1350002,0.1350002,1.0,0.016200023,0.12,-25.21892,1.9133024,0.6377675,0.2,0.0,0.15438925,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,9,0.25239867,0.26826212,0.87878335,0.13219549,0.13219549,1.0,0.015863458,0.12,-25.751453,1.933362,0.644454,0.18400002,0.0,0.1614813,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,9,0.26826212,0.28259566,0.9228272,0.11944632,0.11944632,1.0,0.014333558,0.12,-26.65369,2.0302603,0.67675346,0.18400002,0.0,0.1988475,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,9,0.28259566,0.29932594,0.85567766,0.13941911,0.13941911,1.0,0.016730292,0.12,-25.38143,1.8825284,0.6275095,0.23200001,0.0,0.17782697,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,9,0.29932594,0.31467143,0.89320093,0.12787896,0.12787896,1.0,0.015345476,0.12,-26.503342,1.9650813,0.65502715,0.2,0.0,0.17578726,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,9,0.31467143,0.32970434,0.90213835,0.12527421,0.12527421,1.0,0.015032905,0.12,-26.165411,1.984744,0.66158134,0.192,0.0,0.16566233,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,9,0.32970434,0.34604248,0.8659783,0.13615127,0.13615127,1.0,0.016338153,0.12,-24.865294,1.9051903,0.63506347,0.272,0.0,0.16802473,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,9,0.34604248,0.36074695,0.91173226,0.12253713,0.12253713,1.0,0.014704455,0.12,-26.49382,2.005851,0.668617,0.192,0.0,0.1894337,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,9,0.36074695,0.37764084,0.8514516,0.14078242,0.14078242,1.0,0.01689389,0.12,-25.20246,1.8732308,0.6244103,0.16000001,0.0,0.16831999,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,9,0.37764084,0.39353025,0.87807316,0.13241185,0.13241185,1.0,0.015889421,0.12,-25.669987,1.9317995,0.6439332,0.26999998,0.0,0.16734011,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,9,0.39353025,0.40949824,0.875931,0.13306656,0.13306656,1.0,0.015967987,0.12,-25.310963,1.9270867,0.64236224,0.2,0.0,0.15954,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,9,0.40949824,0.42590955,0.86403793,0.13676092,0.13676092,1.0,0.01641131,0.12,-26.061367,1.9009213,0.63364047,0.224,0.0,0.15575564,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,9,0.42590955,0.4407338,0.90820855,0.123535395,0.123535395,1.0,0.014824247,0.12,-25.667843,1.9980987,0.6660329,0.296,0.008,0.18735863,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,9,0.4407338,0.4554851,0.9103503,0.12292766,0.12292766,1.0,0.014751319,0.12,-25.737326,2.0028107,0.6676036,0.136,0.0,0.17109816,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,9,0.4554851,0.47134233,0.8789541,0.13214353,0.13214353,1.0,0.015857223,0.12,-25.012949,1.9337376,0.64457923,0.224,0.008,0.15886034,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,9,0.47134233,0.48488873,0.94735736,0.11288666,0.11288666,1.0,0.013546399,0.12,-26.121855,2.0842278,0.6947426,0.16800001,0.0,0.16772982,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,9,0.48488873,0.5009048,0.8746246,0.13346745,0.13346745,1.0,0.016016094,0.12,-24.984837,1.9242126,0.6414042,0.264,0.0,0.15330745,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,1.0,10,0.5009048,0.015887424,0.9035933,0.12485522,0.12485522,1.0,0.014982626,0.12,-26.560345,1.987945,0.6626483,0.224,0.0,0.20469531,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,10,0.015887424,0.033187874,0.8411239,0.1441704,0.1441704,1.0,0.017300447,0.12,-25.047066,1.8505095,0.61683655,0.24000001,0.0,0.18517584,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,10,0.033187874,0.049341574,0.87090915,0.13461418,0.13461418,1.0,0.016153703,0.12,-25.394344,1.9160384,0.6386795,0.16800001,0.0,0.18104674,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,10,0.049341574,0.06496146,0.8855034,0.13016573,0.13016573,1.0,0.015619887,0.12,-25.662088,1.9481463,0.6493821,0.224,0.0,0.1896126,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,10,0.06496146,0.081654906,0.8566352,0.13911206,0.13911206,1.0,0.016693447,0.12,-24.489513,1.8846351,0.62821174,0.24800001,0.0,0.1710621,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,10,0.081654906,0.09813649,0.86218226,0.13734654,0.13734654,1.0,0.016481584,0.12,-25.748604,1.8968388,0.63227963,0.17999999,0.0,0.16600172,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,10,0.09813649,0.11412154,0.8754672,0.13320878,0.13320878,1.0,0.015985053,0.12,-24.582338,1.9260663,0.64202213,0.18400002,0.0,0.16175847,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,10,0.11412154,0.12916118,0.9019439,0.12533028,0.12533028,1.0,0.015039634,0.12,-25.56538,1.9843162,0.66143876,0.17600001,0.0,0.17194809,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,10,0.12916118,0.1444345,0.89524794,0.1272776,0.1272776,1.0,0.015273311,0.12,-25.54973,1.9695848,0.6565283,0.2,0.0,0.1848308,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,10,0.1444345,0.16115755,0.85586554,0.1393588,0.1393588,1.0,0.016723055,0.12,-26.021532,1.8829417,0.6276473,0.23200001,0.0,0.19021742,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,10,0.16115755,0.17799996,0.85277706,0.14035338,0.14035338,1.0,0.016842406,0.12,-25.26165,1.876147,0.62538236,0.24800001,0.0,0.18023315,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,10,0.17799996,0.19526073,0.84212077,0.14383985,0.14383985,1.0,0.017260782,0.12,-24.99025,1.8527027,0.6175676,0.192,0.0,0.18726262,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,10,0.19526073,0.2127279,0.8369585,0.1455598,0.1455598,1.0,0.017467177,0.12,-24.492746,1.8413455,0.61378187,0.24000001,0.0,0.16574664,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,10,0.2127279,0.2290853,0.865467,0.13631165,0.13631165,1.0,0.016357398,0.12,-25.173742,1.9040655,0.6346885,0.28800002,0.0,0.19983082,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,10,0.2290853,0.24656959,0.8365332,0.14570244,0.14570244,1.0,0.017484292,0.12,-24.018187,1.8404098,0.61346996,0.17600001,0.0,0.16975673,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,10,0.24656959,0.2628705,0.8669692,0.13584097,0.13584097,1.0,0.016300915,0.12,-25.27802,1.9073704,0.63579017,0.24800001,0.0,0.18749525,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,10,0.2628705,0.2788539,0.8755123,0.13319492,0.13319492,1.0,0.01598339,0.12,-25.723488,1.9261656,0.6420552,0.216,0.0,0.18878701,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,10,0.2788539,0.29504675,0.8698578,0.13494048,0.13494048,1.0,0.016192857,0.12,-25.96369,1.9137254,0.63790846,0.192,0.0,0.18079515,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,10,0.29504675,0.31005174,0.9029454,0.1250416,0.1250416,1.0,0.0150049925,0.12,-25.735353,1.9865196,0.6621732,0.17999999,0.0,0.1822347,0.0,0.0,1251200
