mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,432,0.0,3,0.22564578,0.22564578,1.0066946,0.0,0.09847035,0.0,0.0,0.1,-26.109205,2.2147722,0.7382574,0.18400002,0.0,0.14626388,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,433,0.0,3,0.22564578,0.22564578,1.0310723,0.0,0.093095295,0.0,0.0,0.1,-27.920923,2.2684042,0.75613475,0.17600001,0.0,0.16261776,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,434,0.0,3,0.22564578,0.22564578,1.009938,0.0,0.09773766,0.0,0.0,0.1,-26.885275,2.221908,0.74063605,0.14400001,0.0,0.15450042,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,435,0.0,3,0.22564578,0.22564578,1.0493208,0.0,0.08926458,0.0,0.0,0.1,-27.970861,2.3085518,0.7695173,0.14400001,0.0,0.15154262,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,436,0.0,3,0.22564578,0.22564578,1.0112039,0.0,0.09745321,0.0,0.0,0.1,-27.185978,2.224693,0.7415644,0.136,0.0,0.16981456,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,437,0.0,3,0.22564578,0.23625498,0.9743173,0.10609201,0.10609201,1.0,0.010609201,0.1,-26.124702,2.1435409,0.71451366,0.256,0.0,0.13110738,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,438,0.0,3,0.23625498,0.23625498,1.0107907,0.0,0.09754596,0.0,0.0,0.1,-27.12479,2.223784,0.74126136,0.15200001,0.0,0.13758086,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,439,0.0,3,0.23625498,0.24635778,0.995558,0.10102804,0.10102804,1.0,0.010102804,0.1,-27.668327,2.1902714,0.7300905,0.2,0.0,0.14582773,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,440,0.0,3,0.24635778,0.24635778,1.059885,0.0,0.087119415,0.0,0.0,0.1,-28.058115,2.3317935,0.77726454,0.128,0.0,0.17138228,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,441,0.0,3,0.24635778,0.2572706,0.9620634,0.10912811,0.10912811,1.0,0.010912811,0.1,-25.75644,2.1165817,0.70552725,0.15200001,0.0,0.12633564,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,442,0.0,3,0.2572706,0.2572706,1.0278476,0.0,0.0937891,0.0,0.0,0.1,-26.81396,2.2613099,0.75377,0.17999999,0.0,0.14197885,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,443,0.0,3,0.2572706,0.26847756,0.95051223,0.11206958,0.11206958,1.0,0.0112069575,0.1,-25.900713,2.0911686,0.69705623,0.192,0.0,0.12507905,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,444,0.0,3,0.26847756,0.27938226,0.9623858,0.109047115,0.109047115,1.0,0.010904712,0.1,-26.783875,2.117291,0.7057637,0.192,0.0,0.14749101,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,445,0.0,3,0.27938226,0.2894619,0.9965541,0.1007966,0.1007966,1.0,0.01007966,0.1,-27.372896,2.1924627,0.7308209,0.120000005,0.0,0.13930573,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,446,0.0,3,0.2894619,0.30089816,0.94171596,0.1143626,0.1143626,1.0,0.01143626,0.1,-25.630983,2.0718164,0.6906055,0.2,0.0,0.14032868,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,447,0.0,3,0.30089816,0.30089816,1.0226022,0.0,0.09492876,0.0,0.0,0.1,-27.882387,2.2497697,0.7499232,0.16800001,0.0,0.15499689,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,448,0.0,3,0.30089816,0.30089816,1.0212337,0.0,0.095228374,0.0,0.0,0.1,-26.370485,2.246759,0.74891967,0.128,0.0,0.1370844,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,449,0.0,3,0.30089816,0.30089816,1.0166925,0.0,0.09622933,0.0,0.0,0.1,-26.587376,2.2367682,0.74558944,0.104,0.0,0.14019679,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,450,0.0,3,0.30089816,0.30089816,1.0671519,0.0,0.0856738,0.0,0.0,0.1,-28.101473,2.347781,0.78259367,0.18400002,0.0,0.16999327,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,451,0.0,3,0.30089816,0.31132114,0.9820089,0.10422962,0.10422962,1.0,0.010422963,0.1,-27.42726,2.1604626,0.7201542,0.2,0.0,0.1445531,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,452,0.0,3,0.31132114,0.31132114,1.053012,0.0,0.08850911,0.0,0.0,0.1,-28.57783,2.3166728,0.7722243,0.096,0.0,0.2144825,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,453,0.0,3,0.31132114,0.31132114,1.0075955,0.0,0.09826626,0.0,0.0,0.1,-27.712206,2.2167544,0.7389182,0.16000001,0.0,0.13565868,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,454,0.0,3,0.31132114,0.3227198,0.9431451,0.11398688,0.11398688,1.0,0.011398688,0.1,-25.595802,2.0749607,0.6916536,0.192,0.0,0.102771536,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,455,0.0,3,0.3227198,0.3227198,1.022503,0.0,0.094950445,0.0,0.0,0.1,-27.3031,2.2495515,0.7498505,0.17,0.0,0.14059062,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,456,0.0,3,0.3227198,0.3227198,1.0032412,0.0,0.09925648,0.0,0.0,0.1,-27.911259,2.2071748,0.7357249,0.224,0.0,0.11971608,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,457,0.0,3,0.3227198,0.33338144,0.9721759,0.106616415,0.106616415,1.0,0.010661642,0.1,-26.887922,2.1388297,0.71294326,0.24800001,0.0,0.14930327,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,458,0.0,3,0.33338144,0.3434876,0.995415,0.10106134,0.10106134,1.0,0.010106134,0.1,-27.115986,2.1899567,0.7299856,0.18400002,0.0,0.13349716,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,459,0.0,3,0.3434876,0.3535805,0.99598294,0.10092925,0.10092925,1.0,0.010092925,0.1,-27.276054,2.1912062,0.7304021,0.16000001,0.0,0.15667123,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,460,0.0,3,0.3535805,0.36401835,0.9813893,0.1043784,0.1043784,1.0,0.010437841,0.1,-26.551323,2.1590996,0.71969986,0.18400002,0.0,0.12986395,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,461,0.0,3,0.36401835,0.37404513,0.9988378,0.100267954,0.100267954,1.0,0.010026796,0.1,-26.13059,2.197487,0.7324957,0.18400002,0.0,0.14257629,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,462,0.0,3,0.37404513,0.3852929,0.94893384,0.11247763,0.11247763,1.0,0.011247763,0.1,-26.099998,2.087696,0.6958987,0.136,0.0,0.1326605,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,463,0.0,3,0.3852929,0.3852929,1.0592365,0.0,0.0872496,0.0,0.0,0.1,-27.961979,2.3303668,0.77678895,0.17600001,0.008,0.14839303,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,464,0.0,3,0.3852929,0.3852929,1.0114455,0.0,0.09739899,0.0,0.0,0.1,-26.711384,2.2252245,0.74174154,0.14400001,0.0,0.13572861,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,465,0.0,3,0.3852929,0.395494,0.9913522,0.10201118,0.10201118,1.0,0.010201118,0.1,-26.654219,2.1810184,0.72700614,0.080000006,0.0,0.14268741,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,466,0.0,3,0.395494,0.40686026,0.94438326,0.11366237,0.11366237,1.0,0.011366237,0.1,-25.88104,2.0776846,0.69256157,0.18400002,0.0,0.13189721,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,467,0.0,3,0.40686026,0.40686026,1.0522534,0.0,0.088663846,0.0,0.0,0.1,-28.610153,2.3150036,0.7716679,0.18400002,0.0,0.18185143,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,468,0.0,3,0.40686026,0.40686026,1.0378658,0.0,0.09165037,0.0,0.0,0.1,-27.087198,2.2833502,0.76111674,0.17999999,0.0,0.15418372,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,469,0.0,3,0.40686026,0.4173741,0.97823846,0.10513843,0.10513843,1.0,0.010513843,0.1,-27.286083,2.1521676,0.7173892,0.128,0.0,0.14450029,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,470,0.0,3,0.4173741,0.4173741,1.0248723,0.0,0.09443385,0.0,0.0,0.1,-27.277369,2.254764,0.75158805,0.128,0.0,0.11870072,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,471,0.0,3,0.4173741,0.4173741,1.0005529,0.0,0.09987277,0.0,0.0,0.1,-26.196735,2.2012603,0.73375344,0.16000001,0.0,0.13486938,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,472,0.0,3,0.4173741,0.4173741,1.0118469,0.0,0.09730903,0.0,0.0,0.1,-26.503393,2.2261076,0.74203587,0.18400002,0.0,0.13989682,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,473,0.0,3,0.4173741,0.42753148,0.9932181,0.10157385,0.10157385,1.0,0.010157385,0.1,-27.359901,2.1851234,0.7283745,0.2,0.0,0.15740488,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,474,0.0,3,0.42753148,0.43761614,0.99633926,0.10084647,0.10084647,1.0,0.010084647,0.1,-25.903698,2.1919901,0.7306634,0.17600001,0.0,0.13742606,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,475,0.0,3,0.43761614,0.44878036,0.9521714,0.11164224,0.11164224,1.0,0.011164225,0.1,-26.121012,2.0948188,0.69827294,0.17600001,0.008,0.12571435,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,476,0.0,3,0.44878036,0.45899814,0.9906425,0.10217801,0.10217801,1.0,0.010217801,0.1,-26.617512,2.179457,0.72648567,0.192,0.0,0.14939488,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,477,0.0,3,0.45899814,0.46929675,0.9872219,0.102985986,0.102985986,1.0,0.010298599,0.1,-26.871387,2.1719315,0.7239772,0.14400001,0.0,0.16926368,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,478,0.0,3,0.46929675,0.46929675,1.0072821,0.0,0.0983372,0.0,0.0,0.1,-27.834703,2.216065,0.73868835,0.16800001,0.0,0.16349466,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,479,0.0,3,0.46929675,0.46929675,1.0444957,0.0,0.09026186,0.0,0.0,0.1,-27.448515,2.2979364,0.7659788,0.16000001,0.0,0.20474471,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,480,0.0,3,0.46929675,0.46929675,1.0259861,0.0,0.094191976,0.0,0.0,0.1,-27.448484,2.2572145,0.75240487,0.120000005,0.0,0.13617906,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,481,0.0,3,0.46929675,0.46929675,1.0903354,0.0,0.08122029,0.0,0.0,0.1,-27.750278,2.3987856,0.79959524,0.14,0.0,0.16189662,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,482,0.0,3,0.46929675,0.47936958,0.99684817,0.100728385,0.100728385,1.0,0.0100728385,0.1,-26.699469,2.1931098,0.7310366,0.15200001,0.0,0.11929031,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,483,0.0,3,0.47936958,0.47936958,1.0218897,0.0,0.09508462,0.0,0.0,0.1,-27.298811,2.248202,0.74940073,0.17600001,0.0,0.16163713,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,484,0.0,3,0.47936958,0.47936958,1.0082803,0.0,0.09811145,0.0,0.0,0.1,-26.739233,2.218261,0.73942035,0.128,0.0,0.13459645,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,485,0.0,3,0.47936958,0.4900374,0.97192407,0.106678255,0.106678255,1.0,0.010667826,0.1,-26.132257,2.1382756,0.71275854,0.208,0.0,0.14258519,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,486,0.0,3,0.4900374,0.4900374,1.0464791,0.0,0.08985059,0.0,0.0,0.1,-27.784298,2.3023,0.76743335,0.136,0.0,0.15762992,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,487,0.0,3,0.4900374,0.4900374,1.0667216,0.0,0.08575874,0.0,0.0,0.1,-28.461454,2.3468342,0.78227806,0.104,0.0,0.16772376,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,488,0.0,3,0.4900374,0.5000705,0.99856526,0.100330904,0.100330904,1.0,0.010033091,0.1,-27.245192,2.1968875,0.7322959,0.16800001,0.0,0.1296266,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,489,0.0,3,0.5000705,0.5101864,0.99499774,0.101158485,0.101158485,1.0,0.010115849,0.1,-26.72717,2.1890388,0.7296796,0.18400002,0.0,0.13474722,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,490,0.0,3,0.5101864,0.5101864,1.0637391,0.0,0.08634973,0.0,0.0,0.1,-28.812307,2.3402727,0.7800909,0.104,0.0,0.16463336,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,491,0.0,3,0.5101864,0.5101864,1.0239007,0.0,0.09464534,0.0,0.0,0.1,-27.85837,2.2526267,0.7508756,0.16000001,0.0,0.13679396,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,492,0.0,3,0.5101864,0.5101864,1.048299,0.0,0.08947486,0.0,0.0,0.1,-27.586637,2.3063037,0.76876795,0.15200001,0.0,0.14363025,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,493,0.0,3,0.5101864,0.5101864,1.0159365,0.0,0.09639698,0.0,0.0,0.1,-26.923544,2.2351048,0.74503493,0.16000001,0.0,0.16570115,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,494,0.0,3,0.5101864,0.5101864,1.0005677,0.0,0.099869385,0.0,0.0,0.1,-27.422514,2.2012928,0.7337643,0.14999999,0.0,0.16006988,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,495,0.0,3,0.5101864,0.5205511,0.9844427,0.10364713,0.10364713,1.0,0.010364713,0.1,-27.30495,2.1658173,0.7219391,0.208,0.0,0.12503302,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,496,0.0,3,0.5205511,0.5313553,0.96640533,0.10804252,0.10804252,1.0,0.010804253,0.1,-26.338892,2.1261342,0.7087114,0.192,0.0,0.14706635,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,497,0.0,3,0.5313553,0.5313553,1.0425067,0.0,0.09067619,0.0,0.0,0.1,-28.061146,2.2935605,0.76452017,0.18400002,0.0,0.16587983,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,498,0.0,3,0.5313553,0.5313553,1.0384618,0.0,0.091524675,0.0,0.0,0.1,-26.941898,2.2846615,0.7615539,0.136,0.0,0.1297206,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,499,0.0,3,0.5313553,0.5418824,0.97769237,0.10527071,0.10527071,1.0,0.010527072,0.1,-26.065763,2.1509662,0.71698874,0.15200001,0.0,0.13932069,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,500,0.0,3,0.5418824,0.5418824,1.056441,0.0,0.08781304,0.0,0.0,0.1,-27.164385,2.3242166,0.7747389,0.104,0.0,0.14588936,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,501,0.0,3,0.5418824,0.55232245,0.98129743,0.1044005,0.1044005,1.0,0.010440051,0.1,-26.495052,2.1588974,0.7196325,0.17600001,0.0,0.13304724,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,502,0.0,3,0.55232245,0.55232245,1.018255,0.0,0.09588375,0.0,0.0,0.1,-27.727974,2.2402058,0.7467353,0.104,0.0,0.1431064,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,503,0.0,3,0.55232245,0.55232245,1.0033937,0.0,0.099221624,0.0,0.0,0.1,-26.623999,2.2075102,0.73583674,0.216,0.0,0.13414755,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,504,0.0,3,0.55232245,0.55232245,1.0192555,0.0,0.0956631,0.0,0.0,0.1,-27.514036,2.2424068,0.74746895,0.16800001,0.0,0.16411924,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,505,0.0,3,0.55232245,0.55232245,1.0026071,0.0,0.099401474,0.0,0.0,0.1,-27.430727,2.2057798,0.73525995,0.120000005,0.0,0.1509418,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,506,0.0,3,0.55232245,0.5633153,0.958891,0.10992816,0.10992816,1.0,0.010992817,0.1,-26.210411,2.1096022,0.70320076,0.192,0.0,0.11709067,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,507,0.0,3,0.5633153,0.57450527,0.95116895,0.111900255,0.111900255,1.0,0.011190026,0.1,-26.36643,2.0926135,0.69753784,0.17999999,0.0,0.12232951,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,508,0.0,3,0.57450527,0.58533424,0.96541363,0.108289495,0.108289495,1.0,0.0108289495,0.1,-26.15226,2.1239524,0.70798415,0.18400002,0.0,0.13362287,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,509,0.0,3,0.58533424,0.59606737,0.96927357,0.107331306,0.107331306,1.0,0.01073313,0.1,-25.946667,2.1324444,0.71081483,0.136,0.0,0.119557776,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,510,0.0,3,0.59606737,0.59606737,1.0536218,0.0,0.088384934,0.0,0.0,0.1,-28.57962,2.3180141,0.7726714,0.15200001,0.0,0.1338282,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,511,0.0,3,0.59606737,0.59606737,1.017764,0.0,0.095992215,0.0,0.0,0.1,-26.784994,2.2391255,0.7463752,0.14400001,0.008,0.1514999,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,512,0.0,3,0.59606737,0.6060756,0.9996425,0.10008236,0.10008236,1.0,0.010008236,0.1,-26.769207,2.1992574,0.7330858,0.128,0.0,0.11213345,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,513,1.0,4,0.6060756,0.016144317,0.9970242,0.10068756,0.10068756,1.0,0.0100687565,0.1,-26.57598,2.193497,0.73116565,0.136,0.0,0.13814925,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,514,0.0,4,0.016144317,0.016144317,1.0244732,0.0,0.09452066,0.0,0.0,0.1,-27.48452,2.253886,0.7512953,0.14400001,0.0,0.16232198,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,515,0.0,4,0.016144317,0.026280118,0.99414194,0.10135801,0.10135801,1.0,0.0101358015,0.1,-27.688318,2.187156,0.729052,0.14400001,0.0,0.13538107,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,516,0.0,4,0.026280118,0.037668042,0.9435554,0.11387924,0.11387924,1.0,0.011387925,0.1,-25.769974,2.0758634,0.6919545,0.216,0.008,0.13560481,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,517,0.0,4,0.037668042,0.04803638,0.9842908,0.103683405,0.103683405,1.0,0.010368341,0.1,-25.992065,2.165483,0.7218277,0.17600001,0.0,0.14388108,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,518,0.0,4,0.04803638,0.058375888,0.9855001,0.103395075,0.103395075,1.0,0.010339508,0.1,-26.23496,2.1681435,0.72271454,0.14400001,0.0,0.12970896,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,519,0.0,4,0.058375888,0.06860172,0.99030143,0.102258295,0.102258295,1.0,0.01022583,0.1,-26.645824,2.1787066,0.72623557,0.16800001,0.0,0.12778507,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,520,0.0,4,0.06860172,0.06860172,1.0018977,0.0,0.09956399,0.0,0.0,0.1,-26.727818,2.2042189,0.73473966,0.14999999,0.0,0.14480124,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,521,0.0,4,0.06860172,0.079004884,0.9828344,0.10403167,0.10403167,1.0,0.0104031665,0.1,-26.810472,2.162279,0.72075963,0.18400002,0.0,0.12390678,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,522,0.0,4,0.079004884,0.090208866,0.9506276,0.11203982,0.11203982,1.0,0.011203982,0.1,-26.12488,2.0914226,0.6971409,0.23200001,0.0,0.14883909,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,523,0.0,4,0.090208866,0.090208866,1.0338008,0.0,0.09251222,0.0,0.0,0.1,-27.667564,2.2744074,0.7581358,0.128,0.0,0.15792239,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,524,0.0,4,0.090208866,0.10087641,0.97193533,0.10667548,0.10667548,1.0,0.0106675485,0.1,-26.840612,2.1383004,0.7127668,0.224,0.0,0.15779655,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,525,0.0,4,0.10087641,0.11160317,0.96953136,0.10726761,0.10726761,1.0,0.010726761,0.1,-26.586716,2.1330116,0.7110039,0.17600001,0.0,0.12830958,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,526,0.0,4,0.11160317,0.12247075,0.96386707,0.10867583,0.10867583,1.0,0.010867584,0.1,-26.830141,2.12055,0.70685,0.16000001,0.0,0.13981229,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,527,0.0,4,0.12247075,0.12247075,1.0283494,0.0,0.09368081,0.0,0.0,0.1,-27.150303,2.2624137,0.75413793,0.17600001,0.0,0.1767731,0.0,0.0,1689600
