mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,2,0.5179245,0.5179245,1.027763,0.0,0.09380738,0.0,0.0,0.04,-27.149439,2.261124,0.753708,0.16800001,0.0,0.16198604,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,2,0.5179245,0.5220964,0.9817235,0.10429813,0.10429813,1.0,0.004171925,0.04,-26.270208,2.1598349,0.71994495,0.120000005,0.0,0.15828815,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,2,0.5220964,0.5220964,1.0949252,0.0,0.080366455,0.0,0.0,0.04,-28.568577,2.4088836,0.80296123,0.12,0.0,0.17969352,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,2,0.5220964,0.5220964,1.014015,0.0,0.09682444,0.0,0.0,0.04,-27.007656,2.2308774,0.7436258,0.2,0.0,0.14192267,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,2,0.5220964,0.5220964,1.0198231,0.0,0.09553817,0.0,0.0,0.04,-27.080814,2.2436554,0.74788517,0.2,0.0,0.16727811,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,2,0.5220964,0.5264213,0.9660814,0.10812312,0.10812312,1.0,0.0043249247,0.04,-25.917788,2.1254215,0.70847386,0.16000001,0.0,0.12648216,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,2,0.5264213,0.53062177,0.9787636,0.105011396,0.105011396,1.0,0.0042004557,0.04,-26.022154,2.153323,0.71777433,0.15200001,0.0,0.12349256,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,447,0.0,2,0.53062177,0.53062177,1.0032752,0.0,0.09924869,0.0,0.0,0.04,-26.35737,2.2072494,0.73574984,0.256,0.0,0.15005994,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,448,0.0,2,0.53062177,0.53471756,0.9897198,0.102395326,0.102395326,1.0,0.004095813,0.04,-26.461317,2.177427,0.72580904,0.136,0.0,0.13310179,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,449,0.0,2,0.53471756,0.53471756,1.0285082,0.0,0.09364655,0.0,0.0,0.04,-27.586203,2.2627633,0.75425446,0.16000001,0.0,0.17893761,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,450,0.0,2,0.53471756,0.53471756,1.0007778,0.0,0.09982106,0.0,0.0,0.04,-27.432394,2.2017553,0.7339184,0.16000001,0.0,0.15824278,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,451,0.0,2,0.53471756,0.53471756,1.0091407,0.0,0.09791725,0.0,0.0,0.04,-28.033674,2.220154,0.7400514,0.192,0.0,0.17916352,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,452,0.0,2,0.53471756,0.53471756,1.0201545,0.0,0.09546529,0.0,0.0,0.04,-27.403257,2.2443848,0.7481283,0.15200001,0.0,0.16477679,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,453,0.0,2,0.53471756,0.5388481,0.98605096,0.10326401,0.10326401,1.0,0.0041305604,0.04,-27.158365,2.1693554,0.7231185,0.16000001,0.0,0.16796555,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,454,0.0,2,0.5388481,0.5388481,1.0304053,0.0,0.09323838,0.0,0.0,0.04,-27.00625,2.2669368,0.75564563,0.16000001,0.0,0.18115434,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,455,0.0,2,0.5388481,0.5388481,1.0351528,0.0,0.09222468,0.0,0.0,0.04,-27.827368,2.2773817,0.75912726,0.17,0.0,0.1713469,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,456,0.0,2,0.5388481,0.5388481,1.0390178,0.0,0.09140757,0.0,0.0,0.04,-27.581238,2.2858849,0.76196164,0.15200001,0.0,0.15401393,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,457,0.0,2,0.5388481,0.5388481,1.0071888,0.0,0.09835833,0.0,0.0,0.04,-27.117718,2.2158597,0.7386199,0.18400002,0.0,0.16296324,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,458,0.0,2,0.5388481,0.5429635,0.9876471,0.102885194,0.102885194,1.0,0.004115408,0.04,-26.161327,2.172867,0.72428906,0.136,0.0,0.1611007,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,459,1.0,3,0.5429635,0.0029634833,1.0002024,0.0,0.0999534,0.0,0.0,0.04,-26.77371,2.2004893,0.7334964,0.15200001,0.0,0.14145468,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,460,0.0,3,0.0029634833,0.0072336006,0.9716202,0.10675293,0.10675293,1.0,0.0042701173,0.04,-26.584154,2.137607,0.71253574,0.224,0.0,0.15818614,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,461,0.0,3,0.0072336006,0.01180351,0.94215244,0.11424773,0.11424773,1.0,0.004569909,0.04,-25.448984,2.0727768,0.6909256,0.208,0.0,0.15005942,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,462,0.0,3,0.01180351,0.01180351,1.0073816,0.0,0.098314695,0.0,0.0,0.04,-27.260344,2.2162838,0.7387613,0.18400002,0.0,0.16764013,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,463,0.0,3,0.01180351,0.016376337,0.94187516,0.114320695,0.114320695,1.0,0.004572828,0.04,-26.25433,2.0721667,0.6907222,0.208,0.0,0.1501987,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,464,0.0,3,0.016376337,0.0205323,0.9833882,0.10389911,0.10389911,1.0,0.004155964,0.04,-27.225903,2.1634972,0.7211658,0.16000001,0.0,0.16350706,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,465,0.0,3,0.0205323,0.025363732,0.9179841,0.12078579,0.12078579,1.0,0.0048314314,0.04,-26.2825,2.0196054,0.6732018,0.264,0.0,0.1451427,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,466,0.0,3,0.025363732,0.029436044,0.99221903,0.10180779,0.10180779,1.0,0.0040723113,0.04,-27.07792,2.1829255,0.7276418,0.16000001,0.0,0.16655383,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,467,0.0,3,0.029436044,0.029436044,1.0422997,0.0,0.09071942,0.0,0.0,0.04,-28.442833,2.2931051,0.7643684,0.18400002,0.0,0.19988197,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,468,0.0,3,0.029436044,0.03356289,0.9864416,0.10317116,0.10317116,1.0,0.0041268463,0.04,-25.645824,2.170215,0.723405,0.16,0.0,0.13424365,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,469,0.0,3,0.03356289,0.037715547,0.9837342,0.10381635,0.10381635,1.0,0.004152654,0.04,-26.552017,2.1642585,0.7214195,0.15200001,0.0,0.15889356,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,470,0.0,3,0.037715547,0.037715547,1.0242065,0.0,0.094578736,0.0,0.0,0.04,-27.463089,2.2532992,0.75109977,0.208,0.0,0.1604463,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,471,0.0,3,0.037715547,0.042038586,0.9662709,0.10807596,0.10807596,1.0,0.0043230383,0.04,-26.934813,2.1258385,0.70861286,0.17600001,0.0,0.15499835,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,472,0.0,3,0.042038586,0.046415757,0.96086645,0.10942929,0.10942929,1.0,0.0043771714,0.04,-26.550032,2.1139483,0.70464945,0.216,0.0,0.15074085,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,473,0.0,3,0.046415757,0.046415757,1.008886,0.0,0.097974725,0.0,0.0,0.04,-26.322966,2.2195935,0.7398645,0.08800001,0.0,0.1576115,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,474,0.0,3,0.046415757,0.046415757,1.0058141,0.0,0.09867018,0.0,0.0,0.04,-27.435062,2.212835,0.7376117,0.15200001,0.0,0.14442757,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,475,0.0,3,0.046415757,0.046415757,1.039621,0.0,0.09128071,0.0,0.0,0.04,-27.210772,2.287212,0.76240396,0.17600001,0.0,0.18188287,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,476,0.0,3,0.046415757,0.046415757,1.0123985,0.0,0.097185515,0.0,0.0,0.04,-27.288555,2.2273211,0.7424404,0.120000005,0.0,0.16345088,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,477,0.0,3,0.046415757,0.05056874,0.98369986,0.10382458,0.10382458,1.0,0.004152983,0.04,-27.033905,2.164183,0.7213943,0.192,0.0,0.18023102,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,478,0.0,3,0.05056874,0.054597195,0.99692154,0.10071135,0.10071135,1.0,0.004028454,0.04,-26.668262,2.1932712,0.7310904,0.15200001,0.0,0.16504616,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,479,0.0,3,0.054597195,0.054597195,1.0149499,0.0,0.09661623,0.0,0.0,0.04,-27.868196,2.2329345,0.7443115,0.208,0.0,0.207838,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,480,0.0,3,0.054597195,0.054597195,1.0640593,0.0,0.086286075,0.0,0.0,0.04,-28.186697,2.3409772,0.7803258,0.080000006,0.0,0.15586323,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,481,0.0,3,0.054597195,0.054597195,1.0033541,0.0,0.09923066,0.0,0.0,0.04,-27.096073,2.207423,0.73580766,0.19,0.0,0.15510355,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,482,0.0,3,0.054597195,0.058919612,0.96633345,0.1080604,0.1080604,1.0,0.0043224157,0.04,-26.19135,2.125976,0.7086587,0.24800001,0.0,0.16865914,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,483,0.0,3,0.058919612,0.058919612,1.0519518,0.0,0.08872545,0.0,0.0,0.04,-28.332247,2.31434,0.7714467,0.136,0.0,0.17715442,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,484,0.0,3,0.058919612,0.06306624,0.98436546,0.10366556,0.10366556,1.0,0.0041466225,0.04,-25.401709,2.1656473,0.72188246,0.17600001,0.0,0.14982618,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,485,0.0,3,0.06306624,0.06711324,0.9949257,0.10117524,0.10117524,1.0,0.0040470096,0.04,-26.926874,2.1888802,0.7296268,0.16800001,0.0,0.16542286,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,486,0.0,3,0.06711324,0.07158272,0.9518033,0.11173691,0.11173691,1.0,0.004469476,0.04,-26.638573,2.0940092,0.69800305,0.224,0.0,0.15434098,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,487,0.0,3,0.07158272,0.07598499,0.95838314,0.11005679,0.11005679,1.0,0.0044022715,0.04,-26.352417,2.108485,0.70282835,0.192,0.0,0.12995687,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,488,0.0,3,0.07598499,0.08042428,0.954747,0.11098212,0.11098212,1.0,0.0044392846,0.04,-26.78422,2.1004853,0.7001618,0.264,0.008,0.14039081,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,489,0.0,3,0.08042428,0.08483616,0.95743555,0.11029717,0.11029717,1.0,0.004411887,0.04,-26.193064,2.1064003,0.7021334,0.112,0.0,0.15244861,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,490,0.0,3,0.08483616,0.08927525,0.95476663,0.11097709,0.11097709,1.0,0.0044390834,0.04,-26.86938,2.1005285,0.7001762,0.17600001,0.0,0.16846612,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,491,0.0,3,0.08927525,0.09361467,0.96462846,0.10848545,0.10848545,1.0,0.004339418,0.04,-25.757954,2.122225,0.70740837,0.216,0.0,0.13527092,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,492,0.0,3,0.09361467,0.09787876,0.97223324,0.10660233,0.10660233,1.0,0.0042640935,0.04,-26.193037,2.1389558,0.7129853,0.192,0.008,0.14296986,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,493,0.0,3,0.09787876,0.09787876,1.0064331,0.0,0.098529615,0.0,0.0,0.04,-26.89141,2.2141972,0.7380657,0.17600001,0.0,0.15842292,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,494,0.0,3,0.09787876,0.09787876,1.0000136,0.0,0.09999688,0.0,0.0,0.04,-28.283617,2.2000737,0.7333579,0.17999999,0.0,0.17977326,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,495,0.0,3,0.09787876,0.10221656,0.9647907,0.10844493,0.10844493,1.0,0.004337797,0.04,-25.786469,2.122582,0.70752734,0.17600001,0.0,0.15240952,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,496,0.0,3,0.10221656,0.10632894,0.9879662,0.102809645,0.102809645,1.0,0.0041123857,0.04,-27.2254,2.173569,0.724523,0.16000001,0.0,0.17703216,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,497,0.0,3,0.10632894,0.10632894,1.006937,0.0,0.098415375,0.0,0.0,0.04,-26.965548,2.2153058,0.73843527,0.128,0.0,0.16177733,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,498,0.0,3,0.10632894,0.10632894,1.0544949,0.0,0.08820742,0.0,0.0,0.04,-28.363186,2.319935,0.77331173,0.120000005,0.0,0.17880882,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,499,0.0,3,0.10632894,0.11042153,0.9900616,0.10231479,0.10231479,1.0,0.004092592,0.04,-26.155615,2.178179,0.7260597,0.16000001,0.0,0.14819007,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,500,0.0,3,0.11042153,0.11446876,0.9949024,0.101180695,0.101180695,1.0,0.0040472276,0.04,-27.518978,2.188829,0.72960967,0.15200001,0.0,0.14442731,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,501,0.0,3,0.11446876,0.11446876,1.0185113,0.0,0.095827185,0.0,0.0,0.04,-27.371576,2.2407696,0.7469232,0.136,0.0,0.16159974,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,502,0.0,3,0.11446876,0.11446876,1.0097663,0.0,0.0977763,0.0,0.0,0.04,-27.062092,2.2215302,0.7405101,0.16800001,0.0,0.16016448,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,503,0.0,3,0.11446876,0.11874047,0.9714584,0.10679272,0.10679272,1.0,0.0042717084,0.04,-26.253754,2.1372511,0.71241707,0.14400001,0.0,0.143008,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,504,0.0,3,0.11874047,0.12325178,0.9477569,0.11278287,0.11278287,1.0,0.004511315,0.04,-25.984274,2.0851068,0.69503564,0.28800002,0.0,0.13691589,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,505,0.0,3,0.12325178,0.12325178,1.0247636,0.0,0.0944575,0.0,0.0,0.04,-27.648455,2.254525,0.75150836,0.15200001,0.0,0.16231537,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,506,0.0,3,0.12325178,0.12325178,1.0175719,0.0,0.09603468,0.0,0.0,0.04,-27.295519,2.238703,0.74623436,0.17600001,0.0,0.15845817,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,507,0.0,3,0.12325178,0.12325178,1.0534387,0.0,0.088422194,0.0,0.0,0.04,-27.34514,2.3176115,0.7725372,0.13,0.0,0.1712505,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,508,0.0,3,0.12325178,0.12325178,1.062473,0.0,0.086601794,0.0,0.0,0.04,-28.620197,2.3374875,0.7791625,0.104,0.0,0.2123128,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,509,0.0,3,0.12325178,0.12742816,0.98125947,0.10440961,0.10440961,1.0,0.0041763843,0.04,-26.57657,2.158814,0.7196047,0.2,0.0,0.14843173,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,510,0.0,3,0.12742816,0.13155825,0.9860999,0.103252396,0.103252396,1.0,0.0041300957,0.04,-26.050459,2.1694632,0.7231544,0.18400002,0.0,0.15548515,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,511,0.0,3,0.13155825,0.13155825,1.0061479,0.0,0.09859438,0.0,0.0,0.04,-26.791811,2.2135694,0.7378565,0.17600001,0.0,0.15258111,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,512,0.0,3,0.13155825,0.13155825,1.0383416,0.0,0.09154999,0.0,0.0,0.04,-27.711845,2.2843971,0.7614657,0.136,0.0,0.17490897,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,513,0.0,3,0.13155825,0.13155825,1.0070181,0.0,0.09839701,0.0,0.0,0.04,-27.354181,2.215484,0.73849463,0.136,0.0,0.1730102,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,514,0.0,3,0.13155825,0.13587707,0.96669555,0.10797034,0.10797034,1.0,0.004318814,0.04,-26.237005,2.1267726,0.70892423,0.136,0.0,0.1683497,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,515,0.0,3,0.13587707,0.14022623,0.9636551,0.10872888,0.10872888,1.0,0.004349155,0.04,-26.67452,2.1200836,0.70669454,0.16800001,0.0,0.15881267,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,516,0.0,3,0.14022623,0.14432812,0.989077,0.10254702,0.10254702,1.0,0.004101881,0.04,-26.62103,2.1760128,0.7253376,0.17600001,0.0,0.16329254,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,517,0.0,3,0.14432812,0.14432812,1.0214139,0.0,0.09518885,0.0,0.0,0.04,-27.032635,2.2471554,0.7490518,0.14400001,0.0,0.15561567,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,518,0.0,3,0.14432812,0.14908336,0.9248876,0.11888098,0.11888098,1.0,0.004755239,0.04,-25.60243,2.0347934,0.6782645,0.23200001,0.0,0.14113644,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,519,0.0,3,0.14908336,0.14908336,1.0131983,0.0,0.09700671,0.0,0.0,0.04,-27.951225,2.2290807,0.7430269,0.096,0.0,0.19187205,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,520,0.0,3,0.14908336,0.15322697,0.9846806,0.10359038,0.10359038,1.0,0.004143615,0.04,-26.45725,2.1663406,0.72211355,0.08,0.0,0.156593,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,521,0.0,3,0.15322697,0.15728238,0.99402547,0.10138518,0.10138518,1.0,0.0040554074,0.04,-27.553171,2.1868997,0.7289666,0.2,0.0,0.14880857,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,522,0.0,3,0.15728238,0.1619794,0.9302378,0.117425434,0.117425434,1.0,0.0046970174,0.04,-25.37706,2.046564,0.68218803,0.16000001,0.0,0.1359641,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,523,0.0,3,0.1619794,0.1619794,1.0062499,0.0,0.0985712,0.0,0.0,0.04,-26.29554,2.213794,0.7379314,0.136,0.0,0.1714376,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,524,0.0,3,0.1619794,0.1619794,1.0065237,0.0,0.098509096,0.0,0.0,0.04,-27.523977,2.2143965,0.7381322,0.16000001,0.0,0.18431762,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,525,0.0,3,0.1619794,0.1619794,1.0305634,0.0,0.093204446,0.0,0.0,0.04,-26.591537,2.2672846,0.75576156,0.15200001,0.0,0.17252183,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,526,0.0,3,0.1619794,0.1619794,1.027865,0.0,0.093785346,0.0,0.0,0.04,-27.79246,2.2613482,0.75378275,0.136,0.0,0.16625214,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,527,0.0,3,0.1619794,0.16599868,0.9979126,0.10048181,0.10048181,1.0,0.004019272,0.04,-27.44153,2.1954515,0.7318172,0.17600001,0.0,0.16217105,0.0,0.0,1689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,528,0.0,3,0.16599868,0.1705753,0.9415145,0.11441567,0.11441567,1.0,0.0045766267,0.04,-26.258047,2.0713732,0.69045776,0.216,0.0,0.15154897,0.0,0.0,1692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,529,0.0,3,0.1705753,0.17488295,0.96781975,0.10769121,0.10769121,1.0,0.0043076486,0.04,-26.39981,2.129246,0.7097487,0.23200001,0.0,0.15711929,0.0,0.0,1696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,530,0.0,3,0.17488295,0.1792763,0.95926404,0.10983377,0.10983377,1.0,0.004393351,0.04,-25.824987,2.110423,0.7034744,0.2,0.0,0.1442329,0.0,0.0,1699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,531,0.0,3,0.1792763,0.18362091,0.9641094,0.10861519,0.10861519,1.0,0.0043446077,0.04,-26.12921,2.121083,0.7070277,0.16000001,0.0,0.1498195,0.0,0.0,1702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,532,0.0,3,0.18362091,0.18766342,0.995409,0.10106273,0.10106273,1.0,0.004042509,0.04,-27.285763,2.1899436,0.7299812,0.15200001,0.0,0.14864777,0.0,0.0,1705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,533,0.0,3,0.18766342,0.19169602,0.9964756,0.100814834,0.100814834,1.0,0.004032593,0.04,-27.11619,2.19229,0.7307634,0.14999999,0.0,0.17127512,0.0,0.0,1708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,534,0.0,3,0.19169602,0.1957336,0.9959383,0.10093963,0.10093963,1.0,0.004037585,0.04,-27.15002,2.191108,0.7303693,0.16800001,0.0,0.17027308,0.0,0.0,1712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,535,0.0,3,0.1957336,0.19995028,0.9770898,0.105416894,0.105416894,1.0,0.0042166756,0.04,-26.80575,2.1496406,0.7165469,0.14400001,0.0,0.14448985,0.0,0.0,1715200
