update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
915,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.26724568,0.20844512805342674,0.36062807589769363,0.13766082,0.27925578,0.22010375559329987,0.3725844919681549,0.13728714,0.82471913,0.8212104439735413,0.8478872925043106,0.032886203,0.15012635,0.14194554090499878,0.15095368772745132,0.011895508,0.15012635,0.14194554090499878,0.15095368772745132,0.011895508,1.0,1.0,1.0,0.0,0.012010108,0.011355642694979906,0.01207629474811256,0.0009516406,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.403381,-24.913116455078125,-24.132256507873535,0.5271862,1.8144182,1.8066990673542023,1.8653893172740936,0.0723511,0.6048061,0.602233037352562,0.6217964440584183,0.024117023,0.22333334,0.1980000026524067,0.2460000067949295,0.051106542,0.0,0.0,0.0,0.0,0.52396685,0.47208770364522934,0.5772738307714462,0.08717478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.27925578,0.22010375559329987,0.3725844919681549,0.13728714,0.2916586,0.23139741644263268,0.3848247528076172,0.13684213,0.81183916,0.7775338441133499,0.8504057228565216,0.046320096,0.15503517,0.14114508777856827,0.16692942008376122,0.01659805,0.15503517,0.14114508777856827,0.16692942008376122,0.01659805,1.0,1.0,1.0,0.0,0.012402813,0.011291606351733208,0.01335435314103961,0.0013278441,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.54513,-24.928077220916748,-24.290709018707275,0.54486245,1.7860818,1.7106086313724518,1.8709299266338348,0.101906255,0.59536064,0.5702028870582581,0.6236433386802673,0.033968747,0.28266668,0.25200001150369644,0.3240000233054161,0.05450828,0.0013333334,0.0,0.0,0.003113996,0.52551043,0.47593269497156143,0.5765629857778549,0.07905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.2916586,0.23139741644263268,0.3848247528076172,0.13684213,0.30387613,0.2439451441168785,0.3977324664592743,0.13631013,0.81756586,0.8037448823451996,0.8385463654994965,0.037162036,0.15271929,0.1450292505323887,0.1571289673447609,0.013118543,0.15271929,0.1450292505323887,0.1571289673447609,0.013118543,1.0,1.0,1.0,0.0,0.012217543,0.011602339800447226,0.012570317136123776,0.0010494835,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.376196,-24.85043430328369,-23.966784477233887,0.8440746,1.7986808,1.7682740688323975,1.8448388278484344,0.08175811,0.5995603,0.5894247144460678,0.6149463057518005,0.027252702,0.2566667,0.23600000888109207,0.27400001138448715,0.047934305,0.0013333334,0.0,0.0,0.003113996,0.52828103,0.4812092110514641,0.5761730968952179,0.07813077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.30387613,0.2439451441168785,0.3977324664592743,0.13631013,0.3160112,0.25594498217105865,0.40986325591802597,0.13574602,0.8208365,0.7855664640665054,0.8493781536817551,0.040804673,0.1516879,0.14145830273628235,0.16384942829608917,0.014622493,0.1516879,0.14145830273628235,0.16384942829608917,0.014622493,1.0,1.0,1.0,0.0,0.012135032,0.011316664051264524,0.013107954058796167,0.0011697994,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.460405,-25.040818214416504,-23.79675817489624,0.808153,1.8058763,1.7282807528972626,1.8686692416667938,0.08977208,0.6019588,0.5760935992002487,0.6228897571563721,0.029924031,0.26000002,0.2160000056028366,0.2980000078678131,0.062202018,0.002,0.0,0.0020000000949949026,0.0036181363,0.51984125,0.46822598576545715,0.5646078735589981,0.07743263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.3160112,0.25594498217105865,0.40986325591802597,0.13574602,0.32825628,0.2680283859372139,0.4225698262453079,0.13543504,0.8159502,0.7995542585849762,0.8319204449653625,0.027957529,0.15306352,0.1472589634358883,0.15865584090352058,0.009809052,0.15306352,0.1472589634358883,0.15865584090352058,0.009809052,1.0,1.0,1.0,0.0,0.01224508,0.011780716478824615,0.012692466611042619,0.0007847239,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.322233,-24.570448875427246,-23.888937950134277,0.6432574,1.7951264,1.7590545117855072,1.8302615284919739,0.06150779,0.5983755,0.5863515436649323,0.61008720099926,0.020502595,0.26466668,0.23200000822544098,0.2900000140070915,0.03435995,0.0013333334,0.0,0.0,0.003113996,0.52557373,0.4722962826490402,0.5705661177635193,0.074064545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.32825628,0.2680283859372139,0.4225698262453079,0.13543504,0.34020638,0.28025782108306885,0.43482064455747604,0.13533506,0.8265454,0.8071303814649582,0.8438229560852051,0.02785189,0.1493767,0.14327791333198547,0.15591053664684296,0.009750389,0.1493767,0.14327791333198547,0.15591053664684296,0.009750389,1.0,1.0,1.0,0.0,0.011950135,0.011462232563644648,0.01247284235432744,0.0007800311,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.658295,-25.0630202293396,-24.384779453277588,0.42989683,1.8184361,1.7757222950458527,1.8564475774765015,0.06127539,0.6061454,0.5919074416160583,0.6188158690929413,0.020425126,0.244,0.21400000527501106,0.2639999985694885,0.03333576,0.0006666667,0.0,0.0,0.0023094013,0.51789826,0.4763801023364067,0.5643219500780106,0.071681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.34020638,0.28025782108306885,0.43482064455747604,0.13533506,0.35236895,0.29216817021369934,0.447662815451622,0.13492417,0.8200409,0.7898649871349335,0.8591010868549347,0.04316163,0.15203217,0.13833073899149895,0.16225755587220192,0.015231505,0.15203217,0.13833073899149895,0.16225755587220192,0.015231505,1.0,1.0,1.0,0.0,0.012162573,0.011066458420827985,0.012980603845790029,0.0012185203,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.502258,-25.1907901763916,-23.766807556152344,0.89673984,1.8041259,1.7377377152442932,1.8900601267814636,0.09495748,0.60137534,0.5792459100484848,0.6300200819969177,0.031652495,0.24133335,0.19600000604987144,0.28600000590085983,0.06033442,0.0006666667,0.0,0.0,0.0023094013,0.52042323,0.4566321074962616,0.56764155626297,0.0759419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.35236895,0.29216817021369934,0.447662815451622,0.13492417,0.36443076,0.30440599098801613,0.4595916420221329,0.13414922,0.82320136,0.8120178133249283,0.8341605812311172,0.0383433,0.15077204,0.14650264754891396,0.15417224541306496,0.0129682105,0.15077204,0.14650264754891396,0.15417224541306496,0.0129682105,1.0,1.0,1.0,0.0,0.012061763,0.011720211245119572,0.01233377936296165,0.0010374569,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.647766,-25.05476474761963,-24.29533100128174,0.6788944,1.8110791,1.786474883556366,1.835189938545227,0.08435695,0.60369307,0.5954916626214981,0.6117299795150757,0.028118975,0.24266668,0.21200000494718552,0.2640000134706497,0.050173037,0.0,0.0,0.0,0.0,0.5265433,0.47695164382457733,0.5641968548297882,0.07173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.36443076,0.30440599098801613,0.4595916420221329,0.13414922,0.37689522,0.3162185475230217,0.4714735075831413,0.13343564,0.8088587,0.7918836176395416,0.8372767120599747,0.036626503,0.15580626,0.14545348286628723,0.16148210316896439,0.013542788,0.15580626,0.14545348286628723,0.16148210316896439,0.013542788,1.0,1.0,1.0,0.0,0.0124645,0.011636278592050076,0.012918567983433604,0.001083423,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.34863,-24.73843812942505,-24.011276721954346,0.7937063,1.7795248,1.7421787977218628,1.842045545578003,0.0805799,0.59317493,0.58072629570961,0.6140152215957642,0.026859967,0.26416665,0.22499999031424522,0.2849999964237213,0.056481425,0.0,0.0,0.0,0.0,0.44662103,0.4016004651784897,0.4986253082752228,0.05899174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,18.583333333333332,18.0,19.0,0.9003366373785202,0.37689522,0.3162185475230217,0.4714735075831413,0.13343564,0.3888828,0.3273273631930351,0.483161561191082,0.1330266,0.825727,0.7989980727434158,0.8473144322633743,0.035838757,0.14984465,0.14213014394044876,0.15887092053890228,0.012547206,0.14984465,0.14213014394044876,0.15887092053890228,0.012547206,1.0,1.0,1.0,0.0,0.011987572,0.011370411142706871,0.01270967349410057,0.0010037767,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.658417,-25.184654235839844,-24.26396083831787,0.6997942,1.8166356,1.7578308284282684,1.8641290068626404,0.07884686,0.6055452,0.5859436243772507,0.6213763505220413,0.026282294,0.246,0.23000000789761543,0.2679999992251396,0.037542704,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.5314755,0.47441285103559494,0.5982991307973862,0.07972061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.083333336,0.0,0.0,0.28867513,18.666666666666668,18.0,19.0,0.8876253645985933,0.3888828,0.3273273631930351,0.483161561191082,0.1330266,0.3576797,0.24366676807403564,0.4880439043045044,0.16493037,0.82001066,0.8054462671279907,0.8403067737817764,0.027038677,0.15162763,0.14444250613451004,0.1565147377550602,0.009767623,0.15162763,0.14444250613451004,0.1565147377550602,0.009767623,1.0,1.0,1.0,0.0,0.012130209,0.01155540021136403,0.012521178694441915,0.0007814099,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.622263,-25.03436040878296,-24.220690727233887,0.5764416,1.8040595,1.7720172107219696,1.8487118482589722,0.059486285,0.6013532,0.5906724333763123,0.6162373125553131,0.01982876,0.24933334,0.23200000822544098,0.276000015437603,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.51999086,0.46527010947465897,0.573184460401535,0.07641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.083333336,0.0,0.0,0.28867513,18.75,18.0,19.0,0.8660254037844386,0.3576797,0.24366676807403564,0.4880439043045044,0.16493037,0.3268984,0.18372782692313194,0.4810894951224327,0.18278387,0.8061276,0.7886280119419098,0.8266637772321701,0.040976748,0.15690058,0.1490524411201477,0.1627098023891449,0.014588709,0.15690058,0.1490524411201477,0.1627098023891449,0.014588709,1.0,1.0,1.0,0.0,0.012552046,0.011924195103347301,0.013016783632338047,0.0011670965,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.266539,-24.752227783203125,-23.871928215026855,0.68629265,1.7735162,1.7350162863731384,1.8186965882778168,0.09015065,0.59117204,0.5783387869596481,0.606232225894928,0.030050209,0.25266668,0.23400000855326653,0.28200000524520874,0.047568772,0.0,0.0,0.0,0.0,0.5382635,0.47969063371419907,0.5908220857381821,0.0758872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,18.75,18.0,19.0,0.8660254037844386,0.3268984,0.18372782692313194,0.4810894951224327,0.18278387,0.33919153,0.197847880423069,0.4920300394296646,0.18264419,0.81544805,0.7893863022327423,0.8442954868078232,0.043388873,0.15366419,0.14312173798680305,0.16248542442917824,0.015757259,0.15366419,0.14312173798680305,0.16248542442917824,0.015757259,1.0,1.0,1.0,0.0,0.012293135,0.011449738871306181,0.012998833553865552,0.0012605806,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.68583,-25.437391757965088,-23.7058687210083,0.9774132,1.7940216,1.736684501171112,1.8574872016906738,0.09545743,0.5980072,0.578894853591919,0.6191624402999878,0.031819146,0.25133336,0.21400000527501106,0.27400001138448715,0.04632952,0.0,0.0,0.0,0.0,0.5370802,0.48773062229156494,0.5686286836862564,0.07023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.083333336,0.0,0.0,0.28867513,18.833333333333332,18.0,19.0,1.0298573010888743,0.33919153,0.197847880423069,0.4920300394296646,0.18264419,0.30812863,0.1648559384047985,0.4638376906514168,0.19293799,0.81570077,0.791737750172615,0.8384847193956375,0.03723936,0.15338068,0.14504917338490486,0.16154173016548157,0.0132761495,0.15338068,0.14504917338490486,0.16154173016548157,0.0132761495,1.0,1.0,1.0,0.0,0.012270454,0.01160393375903368,0.012923337984830141,0.0010620919,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.554375,-25.14504384994507,-23.984378814697266,0.80396986,1.7945775,1.7418578267097473,1.8447032272815704,0.081928216,0.5981925,0.5806193053722382,0.6149010956287384,0.027309401,0.25133333,0.23600000888109207,0.28200000524520874,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.5364941,0.5027371868491173,0.5738823413848877,0.07554658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.083333336,0.0,0.0,0.28867513,18.916666666666668,18.0,19.25,1.0836246694508331,0.30812863,0.1648559384047985,0.4638376906514168,0.19293799,0.27702907,0.06594299525022507,0.46340329200029373,0.19726397,0.81613165,0.8007981479167938,0.8385152965784073,0.023780549,0.1529219,0.14503967761993408,0.15821366012096405,0.008469812,0.1529219,0.14503967761993408,0.15821366012096405,0.008469812,1.0,1.0,1.0,0.0,0.012233752,0.011603173799812794,0.012657092418521643,0.000677585,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.487337,-24.79930877685547,-24.11899709701538,0.54050434,1.7955254,1.7617911100387573,1.8447704911231995,0.05231826,0.59850854,0.5872637033462524,0.6149235367774963,0.017439425,0.22733335,0.20000000298023224,0.2500000111758709,0.05589167,0.0006666667,0.0,0.0,0.0023094013,0.5433024,0.4621614143252373,0.5860736817121506,0.0959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.083333336,0.0,0.0,0.28867513,19.0,18.75,19.25,1.0444659357341881,0.27702907,0.06594299525022507,0.46340329200029373,0.19726397,0.24566817,0.06511989422142506,0.4331696107983589,0.19298527,0.8255882,0.8144519329071045,0.8343590199947357,0.025651865,0.14965557,0.14643429219722748,0.1533028595149517,0.008595786,0.14965557,0.14643429219722748,0.1533028595149517,0.008595786,1.0,1.0,1.0,0.0,0.011972445,0.01171474321745336,0.01226422842592001,0.0006876626,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.56298,-24.9416823387146,-24.15785551071167,0.60866576,1.8163303,1.7918300032615662,1.8356264531612396,0.056435216,0.6054435,0.5972767025232315,0.611875519156456,0.018811742,0.23533334,0.19600000604987144,0.2639999985694885,0.039993938,0.0,0.0,0.0,0.0,0.5501241,0.4900893494486809,0.6062389761209488,0.10109509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.083333336,0.0,0.0,0.28867513,19.083333333333332,19.0,19.25,0.9962049198956229,0.24566817,0.06511989422142506,0.4331696107983589,0.19298527,0.214266,0.06022377125918865,0.3656402677297592,0.18381187,0.82700753,0.8148947358131409,0.8416734337806702,0.023777748,0.14913957,0.14398809894919395,0.1531483717262745,0.008245773,0.14913957,0.14398809894919395,0.1531483717262745,0.008245773,1.0,1.0,1.0,0.0,0.011931166,0.011519047897309065,0.012251869309693575,0.0006596619,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.55218,-24.761974334716797,-24.181693077087402,0.66966087,1.8194529,1.7928042113780975,1.851718544960022,0.052312072,0.60648435,0.597601443529129,0.6172395348548889,0.01743736,0.26000002,0.2200000062584877,0.3060000166296959,0.057436135,0.0,0.0,0.0,0.0,0.55698365,0.5067653730511665,0.619701623916626,0.09049608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,19.083333333333332,19.0,19.25,0.9962049198956229,0.214266,0.06022377125918865,0.3656402677297592,0.18381187,0.22659753,0.07241223752498627,0.37754422426223755,0.1840046,0.8127878,0.8000476211309433,0.8243585675954819,0.025971336,0.15414396,0.14984747394919395,0.15848763659596443,0.009271084,0.15414396,0.14984747394919395,0.15848763659596443,0.009271084,1.0,1.0,1.0,0.0,0.0123315165,0.011987797915935516,0.01267901062965393,0.0007416868,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.421724,-24.684378147125244,-24.050442218780518,0.49566653,1.7881688,1.7601398825645447,1.8136250972747803,0.057138078,0.5960563,0.5867133289575577,0.6045417189598083,0.019046022,0.24533336,0.21400000527501106,0.27400001138448715,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.5624315,0.5418599843978882,0.594002366065979,0.08440657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,19.083333333333332,19.0,19.25,0.9962049198956229,0.22659753,0.07241223752498627,0.37754422426223755,0.1840046,0.23866658,0.08425015397369862,0.3894375413656235,0.18434723,0.8227404,0.8195760250091553,0.8475874960422516,0.034942187,0.15086313,0.14204422011971474,0.15150396525859833,0.01264096,0.15086313,0.14204422011971474,0.15150396525859833,0.01264096,1.0,1.0,1.0,0.0,0.01206905,0.011363537283614278,0.012120316736400127,0.0010112769,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.6044,-25.031856536865234,-24.16988706588745,0.59364796,1.8100649,1.8031032383441925,1.8647297024726868,0.07687433,0.603355,0.6010344177484512,0.6215766072273254,0.025624782,0.23533334,0.20600000396370888,0.24800001084804535,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.56889504,0.5327603816986084,0.6127684861421585,0.10343784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,19.083333333333332,19.0,19.25,0.9962049198956229,0.23866658,0.08425015397369862,0.3894375413656235,0.18434723,0.25048602,0.09689988568425179,0.4013552963733673,0.18432619,0.83128595,0.8214196115732193,0.8445782363414764,0.02727355,0.14774294,0.14302930608391762,0.15086238086223602,0.009419327,0.14774294,0.14302930608391762,0.15086238086223602,0.009419327,1.0,1.0,1.0,0.0,0.011819434,0.011442344402894378,0.012068990152329206,0.0007535462,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.975243,-25.41877841949463,-24.24049186706543,0.8241362,1.8288655,1.807159274816513,1.858109176158905,0.060003024,0.6096219,0.6023864299058914,0.6193697601556778,0.020001018,0.23800002,0.20800000429153442,0.254000011831522,0.040380012,0.0013333334,0.0,0.0,0.0046188026,0.56789595,0.5357318073511124,0.5983282774686813,0.0801478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.16666667,0.0,0.0,0.38924947,19.25,19.0,20.0,0.9653072991634234,0.25048602,0.09689988568425179,0.4013552963733673,0.18432619,0.17589933,0.0764420423656702,0.2887917011976242,0.15196297,0.8219667,0.7960160225629807,0.8456924557685852,0.029941812,0.15099971,0.1426621861755848,0.15995104610919952,0.010361255,0.15099971,0.1426621861755848,0.15995104610919952,0.010361255,1.0,1.0,1.0,0.0,0.0120799765,0.011412974447011948,0.012796082999557257,0.00082890043,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.377722,-24.871554374694824,-23.837857723236084,0.77375036,1.808363,1.7512702345848083,1.860560566186905,0.06587332,0.6027877,0.583756759762764,0.6201868951320648,0.021957781,0.26133335,0.24000000953674316,0.276000015437603,0.044910688,0.0013333334,0.0,0.0,0.003113996,0.5682935,0.5487605333328247,0.5939868837594986,0.09265812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.9653072991634234,0.17589933,0.0764420423656702,0.2887917011976242,0.15196297,0.18797262,0.08889265172183514,0.30071910470724106,0.15140189,0.82281727,0.8034406453371048,0.8366682231426239,0.03846938,0.15091638,0.14565862715244293,0.1572391577064991,0.013302984,0.15091638,0.14565862715244293,0.1572391577064991,0.013302984,1.0,1.0,1.0,0.0,0.012073309,0.011652690125629306,0.0125791325699538,0.0010642387,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.567015,-24.85416841506958,-24.098100662231445,0.74451375,1.8102341,1.7676047384738922,1.84070685505867,0.08463433,0.6034114,0.5892016142606735,0.613568976521492,0.028211443,0.24166666,0.20999999344348907,0.2875000014901161,0.061323784,0.0,0.0,0.0,0.0,0.4931421,0.46912913769483566,0.5252611339092255,0.06528197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,19.25,19.0,20.0,0.9653072991634234,0.18797262,0.08889265172183514,0.30071910470724106,0.15140189,0.19996266,0.10074988938868046,0.31283100694417953,0.15168485,0.82523507,0.8082977384328842,0.8423324972391129,0.030206444,0.14987539,0.14378243312239647,0.1555069051682949,0.010473264,0.14987539,0.14378243312239647,0.1555069051682949,0.010473264,1.0,1.0,1.0,0.0,0.01199003,0.01150259468704462,0.012440552236512303,0.0008378609,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.434362,-24.93889093399048,-23.863973140716553,0.5641944,1.8155533,1.778290569782257,1.8531685173511505,0.06645552,0.6051845,0.5927635282278061,0.6177228391170502,0.022151839,0.24333334,0.20600000396370888,0.27000000327825546,0.050418857,0.0006666667,0.0,0.0,0.0023094013,0.5699098,0.5511875748634338,0.6171434670686722,0.08060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
