mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,11,0.26987988,0.28624946,0.8651438,0.13641314,0.13641314,1.0,0.016369577,0.12,-25.208395,1.9033543,0.63445145,0.28,0.0,0.16619118,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,11,0.28624946,0.30090025,0.9133201,0.12208994,0.12208994,1.0,0.014650792,0.12,-25.823107,2.0093443,0.66978145,0.136,0.0,0.16637398,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,11,0.30090025,0.3175804,0.8569811,0.1390013,0.1390013,1.0,0.016680155,0.12,-24.136862,1.885396,0.62846535,0.15200001,0.0,0.16798502,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,11,0.3175804,0.33420664,0.8583869,0.1385521,0.1385521,1.0,0.016626252,0.12,-25.673449,1.8884889,0.62949634,0.30400002,0.0,0.15576565,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,11,0.33420664,0.35022548,0.87454987,0.13349043,0.13349043,1.0,0.01601885,0.12,-25.092613,1.9240481,0.6413494,0.224,0.0,0.17066501,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,11,0.35022548,0.36705035,0.8532293,0.14020732,0.14020732,1.0,0.016824879,0.12,-24.67439,1.877142,0.625714,0.272,0.0,0.1576631,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,11,0.36705035,0.38112158,0.930849,0.11726028,0.11726028,1.0,0.014071233,0.12,-27.142765,2.0479088,0.68263626,0.22,0.0,0.1760334,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,11,0.38112158,0.39647126,0.893082,0.12791397,0.12791397,1.0,0.015349676,0.12,-25.854794,1.9648197,0.6549399,0.17600001,0.0,0.1885417,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,11,0.39647126,0.41246545,0.8752186,0.13328505,0.13328505,1.0,0.015994204,0.12,-25.413948,1.9255193,0.6418398,0.2,0.0,0.16657814,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,11,0.41246545,0.42825186,0.88089746,0.13155355,0.13155355,1.0,0.015786424,0.12,-25.569016,1.9380131,0.6460044,0.2,0.0,0.16554907,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,11,0.42825186,0.44341424,0.8984137,0.1263532,0.1263532,1.0,0.015162384,0.12,-25.5284,1.9765496,0.6588499,0.216,0.0,0.15730974,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,11,0.44341424,0.45879164,0.89229804,0.12814508,0.12814508,1.0,0.01537741,0.12,-25.629503,1.9630948,0.65436494,0.264,0.0,0.18877539,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,11,0.45879164,0.47390088,0.8999389,0.12591025,0.12591025,1.0,0.01510923,0.12,-25.516218,1.979905,0.6599684,0.224,0.0,0.19219679,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,11,0.47390088,0.4866682,0.97308177,0.10639426,0.10639426,1.0,0.012767311,0.12,-26.999449,2.1408226,0.71360755,0.18400002,0.0,0.1951215,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,11,0.4866682,0.5031702,0.86164457,0.13751669,0.13751669,1.0,0.016502002,0.12,-25.332882,1.8956559,0.6318853,0.224,0.0,0.16143113,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,1.0,12,0.5031702,0.019562026,0.8645537,0.13659862,0.13659862,1.0,0.016391834,0.12,-25.16797,1.9020561,0.6340187,0.2,0.0,0.1753866,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,12,0.019562026,0.034592684,0.9022032,0.1252555,0.1252555,1.0,0.015030659,0.12,-25.730474,1.9848866,0.6616289,0.17600001,0.008,0.19716859,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,12,0.034592684,0.04789859,0.9551368,0.11088254,0.11088254,1.0,0.013305905,0.12,-26.802225,2.101343,0.7004477,0.17600001,0.0,0.2296786,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,12,0.04789859,0.06459433,0.8565757,0.13913111,0.13913111,1.0,0.016695734,0.12,-24.137583,1.8845042,0.6281681,0.2,0.0,0.20121218,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,12,0.06459433,0.08115512,0.8601001,0.1380066,0.1380066,1.0,0.016560791,0.12,-25.39871,1.8922579,0.6307527,0.26999998,0.01,0.19924065,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,12,0.08115512,0.09690283,0.8819637,0.13123095,0.13123095,1.0,0.015747713,0.12,-25.343224,1.9403588,0.6467863,0.16800001,0.0,0.18620792,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,12,0.09690283,0.111388534,0.9182418,0.120714165,0.120714165,1.0,0.014485699,0.12,-25.584654,2.0201724,0.6733908,0.128,0.0,0.19925772,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,12,0.111388534,0.12718244,0.8806917,0.13161588,0.13161588,1.0,0.015793905,0.12,-25.861862,1.9375604,0.6458535,0.136,0.0,0.20306839,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,12,0.12718244,0.14206883,0.9063915,0.12405335,0.12405335,1.0,0.014886402,0.12,-26.938803,1.9941012,0.6647004,0.208,0.0,0.21304868,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,12,0.14206883,0.15856561,0.86178213,0.13747314,0.13747314,1.0,0.016496776,0.12,-24.99252,1.8959585,0.6319862,0.208,0.008,0.17975815,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,12,0.15856561,0.17352983,0.90412724,0.1247018,0.1247018,1.0,0.014964215,0.12,-24.656298,1.9891196,0.6630399,0.264,0.0,0.19117923,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,12,0.17352983,0.18829708,0.90988165,0.123060405,0.123060405,1.0,0.014767248,0.12,-25.806969,2.0017796,0.6672599,0.18400002,0.0,0.20588957,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,12,0.18829708,0.20215523,0.937476,0.11548458,0.11548458,1.0,0.01385815,0.12,-26.185463,2.0624883,0.6874961,0.136,0.0,0.20846997,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,12,0.20215523,0.21735606,0.8973141,0.12667353,0.12667353,1.0,0.015200824,0.12,-26.32067,1.9741304,0.6580435,0.192,0.0,0.18927957,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,12,0.21735606,0.23246297,0.9000056,0.12589091,0.12589091,1.0,0.015106909,0.12,-25.509705,1.9800518,0.66001725,0.24000001,0.0,0.2139356,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,12,0.23246297,0.24801573,0.8873737,0.12960635,0.12960635,1.0,0.015552762,0.12,-25.75346,1.9522611,0.65075374,0.216,0.0,0.18996961,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,12,0.24801573,0.2640572,0.87393767,0.13367872,0.13367872,1.0,0.016041446,0.12,-25.15175,1.9227012,0.64090043,0.224,0.0,0.17955285,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,12,0.2640572,0.27938488,0.8937041,0.12773088,0.12773088,1.0,0.015327705,0.12,-25.124397,1.9661883,0.6553961,0.25,0.01,0.18166585,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,12,0.27938488,0.2953051,0.87723196,0.13266857,0.13266857,1.0,0.015920227,0.12,-25.663784,1.9299488,0.64331627,0.24800001,0.0,0.19486672,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,12,0.2953051,0.30959213,0.9242399,0.11905843,0.11905843,1.0,0.014287012,0.12,-25.591396,2.0333683,0.67778945,0.2,0.0,0.21623474,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,12,0.30959213,0.32592273,0.8661787,0.13608846,0.13608846,1.0,0.016330615,0.12,-25.380121,1.9056312,0.6352104,0.16800001,0.0,0.19053994,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,12,0.32592273,0.34155977,0.8850266,0.13030872,0.13030872,1.0,0.015637046,0.12,-25.48443,1.9470973,0.6490325,0.24800001,0.0,0.2026223,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,12,0.34155977,0.3555731,0.9326405,0.11677759,0.11677759,1.0,0.014013311,0.12,-25.79808,2.05185,0.68395007,0.192,0.0,0.18705213,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,12,0.3555731,0.37196502,0.8645507,0.13659956,0.13659956,1.0,0.016391946,0.12,-25.518087,1.9020495,0.6340165,0.216,0.0,0.18821278,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,12,0.37196502,0.38814515,0.8701993,0.13483438,0.13483438,1.0,0.016180126,0.12,-25.739584,1.9144768,0.6381589,0.24000001,0.0,0.19236588,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,12,0.38814515,0.40392256,0.8811459,0.1314783,0.1314783,1.0,0.015777394,0.12,-25.10235,1.9385597,0.6461866,0.18400002,0.0,0.20818576,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,12,0.40392256,0.4182904,0.9217892,0.11973213,0.11973213,1.0,0.014367855,0.12,-25.87169,2.0279768,0.67599225,0.24800001,0.0,0.19206533,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,12,0.4182904,0.43594438,0.8323388,0.14711642,0.14711642,1.0,0.01765397,0.12,-24.970503,1.8311819,0.610394,0.328,0.008,0.19489627,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,12,0.43594438,0.4505661,0.91418207,0.121847846,0.121847846,1.0,0.014621741,0.12,-26.054482,2.0112407,0.6704136,0.16000001,0.0,0.18904625,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,12,0.4505661,0.4658314,0.89547616,0.12721075,0.12721075,1.0,0.01526529,0.12,-26.444847,1.9700869,0.65669566,0.23200001,0.0,0.20192052,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,12,0.4658314,0.48036733,0.91673875,0.121132664,0.121132664,1.0,0.01453592,0.12,-24.8153,2.0168655,0.67228854,0.16,0.0,0.15110673,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,12,0.48036733,0.4979326,0.8345263,0.1463773,0.1463773,1.0,0.017565275,0.12,-25.509926,1.8359945,0.6119982,0.272,0.0,0.21183434,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,12,0.4979326,0.5143801,0.8630823,0.13706219,0.13706219,1.0,0.016447462,0.12,-24.702372,1.898819,0.6329397,0.224,0.0,0.17054288,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,1.0,13,0.5143801,0.029943187,0.8870854,0.1296924,0.1296924,1.0,0.0155630885,0.12,-25.553646,1.9516268,0.65054226,0.216,0.0,0.19427224,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,13,0.029943187,0.047072325,0.84544563,0.14274283,0.14274283,1.0,0.017129138,0.12,-25.580864,1.8600175,0.62000585,0.28,0.0,0.21094519,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,13,0.047072325,0.06399587,0.85068995,0.14102952,0.14102952,1.0,0.016923543,0.12,-24.89083,1.8715552,0.6238518,0.2,0.0,0.2085117,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,13,0.06399587,0.079177625,0.89785916,0.12651466,0.12651466,1.0,0.015181758,0.12,-26.421425,1.9753296,0.6584432,0.272,0.0,0.24696,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,13,0.079177625,0.09521636,0.87401104,0.13365616,0.13365616,1.0,0.016038738,0.12,-25.249342,1.9228626,0.64095426,0.256,0.0,0.21486904,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,13,0.09521636,0.111239456,0.87443495,0.13352576,0.13352576,1.0,0.01602309,0.12,-25.515245,1.9237953,0.64126515,0.224,0.0,0.23724252,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,13,0.111239456,0.12854418,0.8410167,0.14420599,0.14420599,1.0,0.017304718,0.12,-24.110374,1.8502737,0.6167579,0.28,0.0,0.20890704,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,13,0.12854418,0.14530936,0.8547732,0.13970976,0.13970976,1.0,0.01676517,0.12,-25.200544,1.8805386,0.6268462,0.24000001,0.0,0.22511809,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,13,0.14530936,0.1616518,0.865864,0.1361871,0.1361871,1.0,0.016342452,0.12,-25.750786,1.9049388,0.6349796,0.2,0.0,0.21048285,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,13,0.1616518,0.17567088,0.93246216,0.11682555,0.11682555,1.0,0.014019066,0.12,-26.282513,2.0514576,0.68381923,0.128,0.0,0.21674109,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,13,0.17567088,0.1913311,0.8843831,0.13050191,0.13050191,1.0,0.015660228,0.12,-25.462393,1.9456817,0.6485606,0.19999999,0.0,0.20438367,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,13,0.1913311,0.20825097,0.85078436,0.14099887,0.14099887,1.0,0.016919864,0.12,-24.834164,1.871763,0.62392104,0.2,0.0,0.20735863,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,13,0.20825097,0.2242689,0.874575,0.1334827,0.1334827,1.0,0.016017923,0.12,-25.28516,1.9241035,0.64136785,0.216,0.0,0.21013081,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,13,0.2242689,0.24104914,0.8543829,0.13983539,0.13983539,1.0,0.016780246,0.12,-24.790388,1.8796798,0.62656,0.192,0.0,0.1996816,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,13,0.24104914,0.25676343,0.8828866,0.13095237,0.13095237,1.0,0.015714284,0.12,-25.22021,1.9423892,0.6474631,0.23200001,0.0,0.22383404,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,13,0.25676343,0.27226007,0.88894343,0.12913875,0.12913875,1.0,0.01549665,0.12,-25.639296,1.9557146,0.6519049,0.28,0.0,0.20439366,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,13,0.27226007,0.28893298,0.8571699,0.13894089,0.13894089,1.0,0.016672906,0.12,-24.64453,1.8858114,0.6286038,0.23200001,0.0,0.21001908,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,13,0.28893298,0.30428535,0.89300585,0.12793641,0.12793641,1.0,0.015352368,0.12,-25.150864,1.9646521,0.65488404,0.216,0.0,0.2284611,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,13,0.30428535,0.31992036,0.88508284,0.13029182,0.13029182,1.0,0.015635017,0.12,-25.378132,1.9472212,0.6490737,0.28,0.0,0.23760752,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,13,0.31992036,0.33527008,0.89308125,0.1279142,0.1279142,1.0,0.015349704,0.12,-26.997778,1.964818,0.65493935,0.24800001,0.0,0.23046398,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,13,0.33527008,0.34962258,0.9222541,0.11960406,0.11960406,1.0,0.0143524865,0.12,-26.186626,2.0289996,0.6763332,0.2,0.0,0.20668462,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,0.0,13,0.34962258,0.36654803,0.8506411,0.14104539,0.14104539,1.0,0.016925447,0.12,-24.937876,1.8714477,0.6238159,0.264,0.0,0.20568639,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,13,0.36654803,0.3830562,0.86148244,0.13756804,0.13756804,1.0,0.016508164,0.12,-25.305244,1.8952992,0.63176644,0.264,0.0,0.21319075,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,13,0.3830562,0.40011597,0.8472078,0.14216484,0.14216484,1.0,0.01705978,0.12,-24.203476,1.8638943,0.62129813,0.22,0.0,0.19302846,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,13,0.40011597,0.41646832,0.865601,0.1362696,0.1362696,1.0,0.016352352,0.12,-25.495682,1.9043603,0.6347868,0.24000001,0.0,0.22244853,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,13,0.41646832,0.43389845,0.837881,0.14525095,0.14525095,1.0,0.017430114,0.12,-24.500103,1.8433751,0.6144584,0.296,0.0,0.20968202,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,13,0.43389845,0.44940755,0.8885949,0.12924239,0.12924239,1.0,0.015509087,0.12,-25.623266,1.9549478,0.6516493,0.23200001,0.0,0.22222535,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,13,0.44940755,0.4658765,0.8625154,0.13724123,0.13724123,1.0,0.016468948,0.12,-25.311823,1.8975718,0.63252395,0.272,0.0,0.20607519,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,13,0.4658765,0.48086658,0.9033773,0.12491733,0.12491733,1.0,0.014990079,0.12,-25.601908,1.9874698,0.66248995,0.14400001,0.0,0.21527456,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,13,0.48086658,0.49703106,0.87061965,0.13470395,0.13470395,1.0,0.016164474,0.12,-25.094477,1.9154015,0.6384672,0.224,0.0,0.22308464,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,13,0.49703106,0.5133233,0.8671997,0.13576889,0.13576889,1.0,0.016292267,0.12,-25.534733,1.9078774,0.63595915,0.192,0.0,0.22119868,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,1.0,14,0.5133233,0.029238923,0.8773577,0.13263014,0.13263014,1.0,0.015915615,0.12,-25.762577,1.9302255,0.64340854,0.224,0.0,0.21751994,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,14,0.029238923,0.046000917,0.85485554,0.13968329,0.13968329,1.0,0.016761994,0.12,-25.442245,1.8807198,0.62690663,0.2,0.0,0.24252048,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,14,0.046000917,0.06258193,0.85957026,0.13817507,0.13817507,1.0,0.016581008,0.12,-24.751575,1.8910923,0.6303641,0.296,0.0,0.23206577,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,14,0.06258193,0.079365484,0.8542973,0.13986297,0.13986297,1.0,0.016783556,0.12,-24.27637,1.8794916,0.6264972,0.224,0.0,0.24654633,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,14,0.079365484,0.09482588,0.8899607,0.1288366,0.1288366,1.0,0.0154603915,0.12,-25.438494,1.9579526,0.6526509,0.208,0.008,0.25312078,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,14,0.09482588,0.113224804,0.8143889,0.15332435,0.15332435,1.0,0.018398922,0.12,-23.810991,1.7916913,0.59723043,0.22999999,0.0,0.21855423,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,14,0.113224804,0.12944442,0.8691407,0.13516349,0.13516349,1.0,0.016219618,0.12,-25.27632,1.9121476,0.63738257,0.18400002,0.0,0.26697937,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,14,0.12944442,0.14544934,0.8749277,0.13337433,0.13337433,1.0,0.01600492,0.12,-25.21643,1.9248794,0.6416265,0.16800001,0.0,0.23961899,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,14,0.14544934,0.1612902,0.87940234,0.1320072,0.1320072,1.0,0.015840864,0.12,-25.667871,1.9347237,0.64490795,0.23200001,0.0,0.24692567,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,14,0.1612902,0.17903143,0.8301976,0.14784355,0.14784355,1.0,0.017741226,0.12,-24.084852,1.8264711,0.6088237,0.296,0.0,0.23964265,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,14,0.17903143,0.19690037,0.8270826,0.1489078,0.1489078,1.0,0.017868934,0.12,-24.491533,1.819618,0.60653937,0.216,0.0,0.2543724,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,14,0.19690037,0.21370502,0.8537518,0.14003874,0.14003874,1.0,0.016804649,0.12,-25.166962,1.8782914,0.62609714,0.216,0.0,0.25009912,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,14,0.21370502,0.23062801,0.85070395,0.14102496,0.14102496,1.0,0.016922995,0.12,-25.232145,1.8715861,0.623862,0.24000001,0.0,0.2524945,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,14,0.23062801,0.2481683,0.83514446,0.1461691,0.1461691,1.0,0.017540291,0.12,-24.835993,1.8373545,0.61245155,0.264,0.0,0.24685168,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,14,0.2481683,0.26553112,0.8395608,0.14469023,0.14469023,1.0,0.017362827,0.12,-25.526985,1.8470707,0.61569023,0.23200001,0.0,0.26156455,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,14,0.26553112,0.28026116,0.9109771,0.12275039,0.12275039,1.0,0.0147300465,0.12,-26.188475,2.0041897,0.6680633,0.192,0.0,0.23456365,0.0,0.0,1532800
