mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,5,0.019090619,0.024645193,0.95431924,0.11109148,0.11109148,1.0,0.005554574,0.05,-25.763678,2.0995443,0.6998481,0.18400002,0.0,0.16019338,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,5,0.024645193,0.030268323,0.9489919,0.11246259,0.11246259,1.0,0.0056231297,0.05,-26.501404,2.0878239,0.6959413,0.208,0.0,0.13976485,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,5,0.030268323,0.035567764,0.97473997,0.105988815,0.105988815,1.0,0.005299441,0.05,-27.124512,2.1444707,0.7148236,0.19999999,0.0,0.13150156,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,5,0.035567764,0.04094476,0.9684304,0.107539885,0.107539885,1.0,0.005376994,0.05,-25.47933,2.1305895,0.7101965,0.128,0.0,0.12492025,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,5,0.04094476,0.046005946,0.9947175,0.10122377,0.10122377,1.0,0.0050611882,0.05,-27.627876,2.1884222,0.72947407,0.2,0.0,0.14528647,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,5,0.046005946,0.05121526,0.9821893,0.104186304,0.104186304,1.0,0.005209315,0.05,-25.871387,2.1608596,0.72028655,0.18400002,0.0,0.14609274,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,5,0.05121526,0.056450967,0.9799947,0.104714125,0.104714125,1.0,0.0052357065,0.05,-26.768892,2.1560314,0.71867716,0.136,0.0,0.16128816,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,5,0.056450967,0.06258462,0.9112505,0.12267315,0.12267315,1.0,0.0061336574,0.05,-25.28688,2.004791,0.6682637,0.17600001,0.0,0.13047962,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,5,0.06258462,0.06891791,0.89734125,0.12666562,0.12666562,1.0,0.0063332813,0.05,-25.692696,1.9741902,0.6580634,0.16000001,0.0,0.1197414,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,5,0.06891791,0.07463579,0.9417347,0.11435769,0.11435769,1.0,0.0057178843,0.05,-25.953112,2.0718577,0.69061923,0.224,0.0,0.1781521,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,5,0.07463579,0.08000509,0.9690525,0.10738596,0.10738596,1.0,0.005369298,0.05,-25.80677,2.131958,0.7106527,0.192,0.0,0.14191498,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,5,0.08000509,0.085339524,0.97188145,0.10668873,0.10668873,1.0,0.0053344364,0.05,-27.202333,2.138182,0.7127273,0.17600001,0.0,0.13715014,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,5,0.085339524,0.09046564,0.9891814,0.10252235,0.10252235,1.0,0.0051261177,0.05,-27.428606,2.1762426,0.7254142,0.136,0.0,0.16053021,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,5,0.09046564,0.09591378,0.96272206,0.10896273,0.10896273,1.0,0.0054481365,0.05,-26.016092,2.1180308,0.7060103,0.24000001,0.0,0.13622518,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,5,0.09591378,0.101851515,0.92534935,0.11875466,0.11875466,1.0,0.005937733,0.05,-26.54572,2.0358093,0.6786031,0.224,0.0,0.15247124,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,5,0.101851515,0.107337564,0.9597104,0.10972094,0.10972094,1.0,0.005486047,0.05,-26.820402,2.1114051,0.70380175,0.14999999,0.0,0.12504321,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,5,0.107337564,0.113278,0.9251516,0.118808754,0.118808754,1.0,0.005940438,0.05,-26.035387,2.0353742,0.6784581,0.192,0.0,0.12286803,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,5,0.113278,0.11883487,0.95413977,0.11113739,0.11113739,1.0,0.00555687,0.05,-26.585545,2.0991495,0.6997165,0.16800001,0.0,0.13508716,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,5,0.11883487,0.1240592,0.98093945,0.104486585,0.104486585,1.0,0.0052243294,0.05,-26.722466,2.15811,0.71937,0.16800001,0.0,0.1634698,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,5,0.1240592,0.12912822,0.9940467,0.10138025,0.10138025,1.0,0.0050690128,0.05,-26.72047,2.1869464,0.72898215,0.14400001,0.0,0.1496438,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,5,0.12912822,0.13463505,0.95806885,0.11013646,0.11013646,1.0,0.005506823,0.05,-26.130777,2.1077936,0.70259786,0.16000001,0.0,0.13113916,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,5,0.13463505,0.14018771,0.95446813,0.1110534,0.1110534,1.0,0.00555267,0.05,-26.247343,2.0998719,0.6999573,0.2,0.0,0.21038568,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,5,0.14018771,0.14657395,0.8937248,0.12772477,0.12772477,1.0,0.0063862386,0.05,-25.374588,1.9662338,0.6554113,0.136,0.0,0.12234389,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,5,0.14657395,0.15234438,0.9377613,0.115408726,0.115408726,1.0,0.0057704365,0.05,-26.064981,2.063116,0.6877054,0.16000001,0.0,0.14642283,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,5,0.15234438,0.15820104,0.93131936,0.117133364,0.117133364,1.0,0.005856668,0.05,-25.825369,2.0489435,0.6829812,0.192,0.0,0.13633595,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,5,0.15820104,0.16380031,0.9508386,0.11198539,0.11198539,1.0,0.0055992696,0.05,-26.750435,2.0918868,0.6972956,0.2,0.0,0.15447916,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,5,0.16380031,0.16893248,0.98866874,0.10264344,0.10264344,1.0,0.005132172,0.05,-27.240314,2.1751146,0.72503823,0.16800001,0.0,0.1659378,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,5,0.16893248,0.17487115,0.92528135,0.11877324,0.11877324,1.0,0.0059386618,0.05,-25.909716,2.0356596,0.6785532,0.2,0.0,0.14448303,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,5,0.17487115,0.18053685,0.9457161,0.113314085,0.113314085,1.0,0.005665704,0.05,-26.109467,2.080617,0.693539,0.17999999,0.0,0.13639729,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,5,0.18053685,0.18676393,0.9046859,0.1245415,0.1245415,1.0,0.006227075,0.05,-25.138731,1.9903487,0.6634496,0.2,0.0,0.11001763,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,5,0.18676393,0.19213144,0.9691969,0.10735025,0.10735025,1.0,0.005367513,0.05,-27.367382,2.1322758,0.7107586,0.16000001,0.0,0.16636482,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,5,0.19213144,0.19796766,0.9328388,0.11672429,0.11672429,1.0,0.0058362144,0.05,-26.462944,2.0522864,0.6840955,0.24000001,0.0,0.15849662,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,5,0.19796766,0.20296976,0.9998176,0.10004199,0.10004199,1.0,0.0050020996,0.05,-26.734083,2.1996427,0.73321426,0.15200001,0.0,0.14071974,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,5,0.20296976,0.20923655,0.9019255,0.12533562,0.12533562,1.0,0.006266781,0.05,-26.159302,1.9842757,0.66142523,0.224,0.0,0.16261333,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,5,0.20923655,0.21481057,0.9528022,0.11148021,0.11148021,1.0,0.005574011,0.05,-25.832352,2.0962067,0.6987356,0.14400001,0.0,0.12653275,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,5,0.21481057,0.2199603,0.98718536,0.10299463,0.10299463,1.0,0.0051497314,0.05,-27.219893,2.1718512,0.7239504,0.14400001,0.0,0.16478129,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,5,0.2199603,0.22545573,0.95896834,0.10990859,0.10990859,1.0,0.0054954295,0.05,-26.830622,2.1097724,0.7032575,0.24800001,0.0,0.1525708,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,5,0.22545573,0.23051463,0.9949142,0.101177946,0.101177946,1.0,0.005058897,0.05,-27.044853,2.188855,0.7296183,0.112,0.0,0.1330887,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,5,0.23051463,0.23598398,0.9610347,0.1093869,0.1093869,1.0,0.005469345,0.05,-26.7345,2.1143186,0.7047729,0.192,0.0,0.15804937,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,5,0.23598398,0.24180341,0.9340894,0.11638862,0.11638862,1.0,0.005819431,0.05,-25.999119,2.0550377,0.6850126,0.16000001,0.0,0.12850317,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,5,0.24180341,0.24767543,0.9301815,0.117440656,0.117440656,1.0,0.005872033,0.05,-25.820873,2.0464401,0.6821467,0.192,0.0,0.13432272,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,5,0.24767543,0.2535882,0.9271803,0.11825505,0.11825505,1.0,0.0059127524,0.05,-25.567461,2.0398374,0.6799458,0.14999999,0.0,0.13677493,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,5,0.2535882,0.2594052,0.9342722,0.116339654,0.116339654,1.0,0.0058169826,0.05,-25.589266,2.05544,0.6851467,0.224,0.0,0.17490229,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,5,0.2594052,0.26539087,0.9218565,0.11971361,0.11971361,1.0,0.0059856805,0.05,-25.40314,2.0281248,0.6760416,0.216,0.0,0.13986845,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,5,0.26539087,0.27082977,0.96345985,0.108777754,0.108777754,1.0,0.005438888,0.05,-26.229387,2.119654,0.7065513,0.17600001,0.0,0.1410611,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,5,0.27082977,0.2762001,0.9689689,0.107406616,0.107406616,1.0,0.005370331,0.05,-26.657293,2.1317742,0.71059144,0.14400001,0.0,0.13477282,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,5,0.2762001,0.28240365,0.90632886,0.124071255,0.124071255,1.0,0.006203563,0.05,-24.79502,1.9939634,0.6646545,0.16800001,0.0,0.11926354,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,5,0.28240365,0.28782508,0.96485716,0.10842833,0.10842833,1.0,0.0054214164,0.05,-26.43385,2.122728,0.70757604,0.192,0.0,0.13689281,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,5,0.28782508,0.2936811,0.9313681,0.117120214,0.117120214,1.0,0.0058560106,0.05,-26.051588,2.0490508,0.68301696,0.192,0.0,0.12716416,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,5,0.2936811,0.2991725,0.95928705,0.109827965,0.109827965,1.0,0.0054913983,0.05,-26.179802,2.1104736,0.7034912,0.18400002,0.0,0.13869606,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,5,0.2991725,0.30484867,0.9449144,0.11352347,0.11352347,1.0,0.0056761736,0.05,-26.813402,2.0788531,0.6929511,0.216,0.0,0.13837527,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,5,0.30484867,0.30973625,1.0098754,0.09775175,0.09775175,1.0,0.004887588,0.05,-27.276327,2.2217703,0.7405901,0.216,0.0,0.17617689,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,5,0.30973625,0.31519985,0.9614905,0.10927215,0.10927215,1.0,0.0054636076,0.05,-26.476728,2.1153214,0.70510715,0.16000001,0.0,0.1389845,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,5,0.31519985,0.31990913,1.0260152,0.09418566,0.09418566,1.0,0.004709283,0.05,-27.902355,2.2572784,0.75242615,0.120000005,0.0,0.15066513,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,5,0.31990913,0.32576683,0.9312423,0.11715415,0.11715415,1.0,0.0058577075,0.05,-25.724386,2.048774,0.6829247,0.19999999,0.0,0.12681608,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,5,0.32576683,0.3319304,0.9091369,0.12327161,0.12327161,1.0,0.0061635803,0.05,-25.661383,2.0001411,0.6667137,0.2,0.0,0.12742446,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,5,0.3319304,0.3374191,0.9595011,0.109773844,0.109773844,1.0,0.0054886923,0.05,-26.173334,2.1109445,0.7036482,0.18400002,0.0,0.14307842,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,5,0.3374191,0.34300482,0.95188993,0.111714646,0.111714646,1.0,0.0055857324,0.05,-26.929506,2.0941997,0.6980666,0.192,0.0,0.15013629,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,5,0.34300482,0.3485522,0.9548835,0.110947214,0.110947214,1.0,0.005547361,0.05,-26.232037,2.1007857,0.70026195,0.192,0.0,0.1610517,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,5,0.3485522,0.354462,0.9273965,0.1181962,0.1181962,1.0,0.00590981,0.05,-25.98193,2.040313,0.6801044,0.256,0.0,0.16567373,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,5,0.354462,0.35926053,1.0178626,0.09597043,0.09597043,1.0,0.0047985218,0.05,-27.310595,2.2393425,0.7464475,0.16800001,0.0,0.15254545,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,5,0.35926053,0.36459163,0.97215295,0.106622055,0.106622055,1.0,0.0053311028,0.05,-26.3334,2.1387792,0.7129264,0.18400002,0.0,0.13680294,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,5,0.36459163,0.37019005,0.9509031,0.11196876,0.11196876,1.0,0.0055984384,0.05,-26.071049,2.0920286,0.6973429,0.16800001,0.0,0.15046255,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,5,0.37019005,0.37530684,0.9899712,0.102336064,0.102336064,1.0,0.005116803,0.05,-27.172546,2.1779802,0.7259934,0.104,0.0,0.13632827,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,5,0.37530684,0.38148063,0.9084182,0.1234758,0.1234758,1.0,0.00617379,0.05,-25.89191,1.99856,0.6661867,0.16800001,0.0,0.124572836,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,5,0.38148063,0.38716415,0.94435334,0.11367021,0.11367021,1.0,0.0056835106,0.05,-26.855614,2.0776188,0.69253963,0.16800001,0.0,0.15079229,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,5,0.38716415,0.39226475,0.99134827,0.1020121,0.1020121,1.0,0.005100605,0.05,-26.535728,2.1810098,0.7270033,0.16800001,0.0,0.14327146,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,5,0.39226475,0.397678,0.9655132,0.10826466,0.10826466,1.0,0.0054132333,0.05,-26.084316,2.1241715,0.70805717,0.08,0.0,0.15253082,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,5,0.397678,0.4026269,1.0044589,0.09897855,0.09897855,1.0,0.0049489276,0.05,-26.859621,2.2098536,0.7366179,0.15200001,0.0,0.14285901,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,5,0.4026269,0.40820765,0.95227724,0.11161505,0.11161505,1.0,0.0055807526,0.05,-26.077082,2.0950518,0.6983506,0.112,0.0,0.12193489,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,5,0.40820765,0.41361937,0.9656363,0.108233996,0.108233996,1.0,0.0054117,0.05,-25.888798,2.1244423,0.70814747,0.15200001,0.0,0.14782363,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,5,0.41361937,0.41857266,1.0040746,0.09906619,0.09906619,1.0,0.0049533094,0.05,-27.313583,2.2090082,0.7363361,0.136,0.0,0.14464457,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,5,0.41857266,0.42487898,0.899193,0.12612669,0.12612669,1.0,0.006306335,0.05,-25.383999,1.9782641,0.6594214,0.216,0.0,0.15177251,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,5,0.42487898,0.4302391,0.9697956,0.10720236,0.10720236,1.0,0.005360118,0.05,-26.783146,2.1335928,0.7111976,0.224,0.0,0.1327334,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,5,0.4302391,0.43527132,0.99721056,0.100644365,0.100644365,1.0,0.0050322185,0.05,-26.478514,2.193907,0.7313024,0.18400002,0.0,0.13691115,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,5,0.43527132,0.4403776,0.99086714,0.10212519,0.10212519,1.0,0.0051062596,0.05,-26.799654,2.1799512,0.7266504,0.16000001,0.0,0.17100976,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,5,0.4403776,0.4461716,0.9359899,0.11588043,0.11588043,1.0,0.0057940218,0.05,-26.468828,2.059219,0.6864063,0.216,0.0,0.14013708,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,439,0.0,5,0.4461716,0.4518261,0.946577,0.113089666,0.113089666,1.0,0.0056544836,0.05,-26.476131,2.082511,0.69417036,0.15200001,0.0,0.13606052,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,440,0.0,5,0.4518261,0.45701805,0.9836393,0.10383903,0.10383903,1.0,0.0051919515,0.05,-26.710627,2.1640496,0.7213499,0.16000001,0.0,0.15592751,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,441,0.0,5,0.45701805,0.46240136,0.9679213,0.10766604,0.10766604,1.0,0.005383302,0.05,-27.45291,2.1294694,0.70982313,0.23200001,0.0,0.18463078,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,442,0.0,5,0.46240136,0.46807486,0.94511986,0.11346975,0.11346975,1.0,0.0056734877,0.05,-27.146776,2.0793052,0.69310176,0.22999999,0.0,0.16357885,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,443,0.0,5,0.46807486,0.47384372,0.93787867,0.11537755,0.11537755,1.0,0.005768878,0.05,-26.199724,2.0633743,0.68779147,0.208,0.0,0.14508194,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,444,0.0,5,0.47384372,0.47870663,1.0120741,0.09725811,0.09725811,1.0,0.004862906,0.05,-28.096497,2.2266076,0.7422025,0.17600001,0.0,0.15020451,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,445,0.0,5,0.47870663,0.484016,0.97392696,0.10618742,0.10618742,1.0,0.005309371,0.05,-26.992205,2.142682,0.7142274,0.224,0.0,0.13953641,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,446,0.0,5,0.484016,0.48938543,0.96904284,0.10738834,0.10738834,1.0,0.005369417,0.05,-26.501497,2.1319368,0.7106456,0.17600001,0.0,0.14546046,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,447,0.0,5,0.48938543,0.49534294,0.9239058,0.119150035,0.119150035,1.0,0.005957502,0.05,-26.054153,2.0326333,0.6775445,0.2,0.0,0.12561657,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,448,0.0,5,0.49534294,0.50006276,1.025044,0.09439653,0.09439653,1.0,0.004719827,0.05,-27.340893,2.2551417,0.75171393,0.128,0.0,0.16614668,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,449,0.0,5,0.50006276,0.5055969,0.95592314,0.11068196,0.11068196,1.0,0.005534098,0.05,-27.156347,2.103073,0.7010243,0.14400001,0.0,0.14757101,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,450,0.0,5,0.5055969,0.5111788,0.9521847,0.11163884,0.11163884,1.0,0.005581942,0.05,-26.981699,2.0948482,0.6982827,0.2,0.008,0.16378571,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,451,0.0,5,0.5111788,0.5166586,0.9602033,0.1095965,0.1095965,1.0,0.005479825,0.05,-27.041,2.1124895,0.7041632,0.2,0.0,0.15165402,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,452,0.0,5,0.5166586,0.521501,1.0139114,0.09684756,0.09684756,1.0,0.0048423777,0.05,-27.004457,2.2306495,0.7435498,0.15200001,0.0,0.15142854,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,453,0.0,5,0.521501,0.52708805,0.9517874,0.111741014,0.111741014,1.0,0.0055870507,0.05,-26.385601,2.093974,0.6979914,0.15200001,0.0,0.13936348,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,454,0.0,5,0.52708805,0.5325362,0.96271974,0.108963296,0.108963296,1.0,0.005448165,0.05,-25.778872,2.1180258,0.7060086,0.208,0.0,0.1467248,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,455,0.0,5,0.5325362,0.5380467,0.95778006,0.11020972,0.11020972,1.0,0.005510486,0.05,-26.684225,2.1071582,0.7023861,0.19999999,0.0,0.14401515,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,456,0.0,5,0.5380467,0.5435971,0.9546484,0.11100731,0.11100731,1.0,0.0055503654,0.05,-27.129227,2.1002684,0.70008945,0.208,0.0,0.14799133,0.0,0.0,1462400
