mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,424,0.0,5,0.548664,0.559313,0.9726901,0.106490254,0.106490254,1.0,0.010649025,0.1,-26.057486,2.139961,0.7133204,0.16000001,0.008,0.1372082,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,425,0.0,5,0.559313,0.57062495,0.94646233,0.11311954,0.11311954,1.0,0.011311955,0.1,-25.59688,2.0822587,0.69408625,0.192,0.0,0.1331234,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,426,0.0,5,0.57062495,0.58231175,0.9323051,0.11686781,0.11686781,1.0,0.011686781,0.1,-25.761349,2.0511122,0.6837041,0.24800001,0.0,0.13532393,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,427,0.0,5,0.58231175,0.592667,0.98484015,0.10355233,0.10355233,1.0,0.010355233,0.1,-26.837286,2.1666915,0.72223055,0.17600001,0.0,0.1436251,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,428,0.0,5,0.592667,0.6035599,0.96285456,0.10892948,0.10892948,1.0,0.010892948,0.1,-27.014603,2.1183224,0.7061075,0.15200001,0.0,0.16978721,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,429,1.0,6,0.6035599,0.015813313,0.91174257,0.122534245,0.122534245,1.0,0.012253425,0.1,-25.564674,2.0058737,0.6686246,0.22,0.0,0.12850551,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,430,0.0,6,0.015813313,0.026886713,0.95571905,0.110733986,0.110733986,1.0,0.011073398,0.1,-27.09714,2.102624,0.7008747,0.192,0.0,0.14767207,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,431,0.0,6,0.026886713,0.0369584,0.9968978,0.10071686,0.10071686,1.0,0.0100716865,0.1,-27.818562,2.193219,0.731073,0.15200001,0.0,0.16059177,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,432,0.0,6,0.0369584,0.04857942,0.9347558,0.11621019,0.11621019,1.0,0.01162102,0.1,-25.976261,2.0565038,0.6855013,0.16800001,0.0,0.14628738,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,433,0.0,6,0.04857942,0.059210762,0.97341186,0.106313415,0.106313415,1.0,0.0106313415,0.1,-26.715101,2.1415489,0.71384966,0.224,0.0,0.16529518,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,434,0.0,6,0.059210762,0.069997,0.9671301,0.10786235,0.10786235,1.0,0.010786235,0.1,-26.336498,2.1277287,0.70924294,0.24000001,0.0,0.1409641,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,435,0.0,6,0.069997,0.08015884,0.99302757,0.10161842,0.10161842,1.0,0.010161842,0.1,-26.828896,2.1847043,0.72823477,0.16000001,0.0,0.1313574,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,436,0.0,6,0.08015884,0.09224666,0.91765183,0.12087824,0.12087824,1.0,0.012087825,0.1,-25.562479,2.0188744,0.67295814,0.192,0.0,0.14655484,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,437,0.0,6,0.09224666,0.10283365,0.9752276,0.10586989,0.10586989,1.0,0.010586989,0.1,-26.5324,2.1455436,0.71518123,0.15200001,0.0,0.15838544,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,438,0.0,6,0.10283365,0.11353706,0.9704779,0.10703408,0.10703408,1.0,0.010703408,0.1,-27.331156,2.135094,0.711698,0.23200001,0.0,0.14325099,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,439,0.0,6,0.11353706,0.12483624,0.94695294,0.11299183,0.11299183,1.0,0.011299184,0.1,-26.253145,2.083338,0.694446,0.128,0.0,0.13647042,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,440,0.0,6,0.12483624,0.13622749,0.94342864,0.1139125,0.1139125,1.0,0.01139125,0.1,-25.608778,2.0755844,0.6918615,0.224,0.0,0.16035554,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,441,0.0,6,0.13622749,0.14840135,0.9145716,0.121738635,0.121738635,1.0,0.012173864,0.1,-25.234205,2.0120976,0.67069924,0.2,0.0,0.13127467,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,442,0.0,6,0.14840135,0.16005038,0.93371046,0.11649023,0.11649023,1.0,0.011649023,0.1,-26.019754,2.054204,0.6847347,0.19999999,0.0,0.15119801,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,443,0.0,6,0.16005038,0.17110224,0.95656455,0.110518605,0.110518605,1.0,0.011051861,0.1,-27.085018,2.104484,0.7014947,0.16800001,0.0,0.15304428,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,444,0.0,6,0.17110224,0.18357725,0.90395904,0.124750115,0.124750115,1.0,0.012475012,0.1,-25.857714,1.9887496,0.66291654,0.216,0.0,0.13885851,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,445,0.0,6,0.18357725,0.19572264,0.9155888,0.12145383,0.12145383,1.0,0.012145383,0.1,-25.639158,2.0143356,0.67144525,0.14400001,0.0,0.13451132,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,446,0.0,6,0.19572264,0.20822255,0.9030929,0.124999166,0.124999166,1.0,0.012499916,0.1,-26.34343,1.9868441,0.6622814,0.192,0.0,0.13828094,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,447,0.0,6,0.20822255,0.21989678,0.932772,0.11674224,0.11674224,1.0,0.011674224,0.1,-26.621798,2.0521393,0.68404645,0.15200001,0.0,0.123690926,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,448,0.0,6,0.21989678,0.23163703,0.9303228,0.11740245,0.11740245,1.0,0.011740245,0.1,-26.123499,2.046751,0.6822504,0.16800001,0.0,0.15626752,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,449,0.0,6,0.23163703,0.24203026,0.98324907,0.10393239,0.10393239,1.0,0.010393239,0.1,-27.015173,2.163191,0.72106373,0.192,0.0,0.14356145,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,450,0.0,6,0.24203026,0.25288606,0.96433836,0.108557954,0.108557954,1.0,0.010855796,0.1,-27.126135,2.1215868,0.70719564,0.15200001,0.008,0.13160548,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,451,0.0,6,0.25288606,0.2649621,0.91807556,0.12076037,0.12076037,1.0,0.012076037,0.1,-25.66171,2.0198066,0.6732689,0.17600001,0.0,0.12253797,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,452,0.0,6,0.2649621,0.27585378,0.9629049,0.10891686,0.10891686,1.0,0.010891686,0.1,-27.335474,2.118433,0.70614433,0.2,0.0,0.14655986,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,453,0.0,6,0.27585378,0.28705683,0.9506638,0.11203047,0.11203047,1.0,0.011203047,0.1,-26.570354,2.0915022,0.6971674,0.216,0.0,0.1451443,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,454,0.0,6,0.28705683,0.2983121,0.94864434,0.112552635,0.112552635,1.0,0.011255263,0.1,-26.267252,2.0870593,0.69568646,0.112,0.0,0.15083134,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,455,0.0,6,0.2983121,0.30996832,0.9334416,0.11656238,0.11656238,1.0,0.011656239,0.1,-26.348742,2.0536125,0.68453753,0.26,0.0,0.16121034,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,456,0.0,6,0.30996832,0.32025403,0.9877659,0.10285706,0.10285706,1.0,0.010285706,0.1,-27.621483,2.1731284,0.72437614,0.15200001,0.0,0.14566039,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,457,0.0,6,0.32025403,0.3302916,0.99837077,0.10037585,0.10037585,1.0,0.010037585,0.1,-27.127201,2.1964595,0.7321532,0.17600001,0.0,0.14573084,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,458,0.0,6,0.3302916,0.34035793,0.99712896,0.100663275,0.100663275,1.0,0.010066328,0.1,-27.027044,2.1937275,0.73124254,0.18400002,0.0,0.153343,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,459,0.0,6,0.34035793,0.351186,0.9654486,0.10828078,0.10828078,1.0,0.010828078,0.1,-27.63833,2.1240294,0.70800984,0.17600001,0.0,0.14850911,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,460,0.0,6,0.351186,0.36306313,0.9252885,0.118771285,0.118771285,1.0,0.011877129,0.1,-25.835934,2.0356753,0.67855847,0.15200001,0.0,0.15516806,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,461,0.0,6,0.36306313,0.37595353,0.8897338,0.12890396,0.12890396,1.0,0.012890396,0.1,-25.093388,1.9574535,0.65248454,0.15200001,0.0,0.12732843,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,462,0.0,6,0.37595353,0.38661462,0.9721978,0.10661105,0.10661105,1.0,0.010661106,0.1,-26.861544,2.1388779,0.7129593,0.128,0.0,0.13350704,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,463,0.0,6,0.38661462,0.39804676,0.9418723,0.11432143,0.11432143,1.0,0.011432144,0.1,-26.002745,2.0721605,0.6907202,0.224,0.0,0.15453029,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,464,0.0,6,0.39804676,0.4100955,0.91905755,0.12048762,0.12048762,1.0,0.012048762,0.1,-25.667088,2.021967,0.673989,0.18400002,0.0,0.1321993,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,465,0.0,6,0.4100955,0.4212015,0.95444304,0.11105981,0.11105981,1.0,0.011105981,0.1,-26.763874,2.0998166,0.6999389,0.136,0.0,0.13726975,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,466,0.0,6,0.4212015,0.43241265,0.95035,0.11211145,0.11211145,1.0,0.011211145,0.1,-25.310064,2.0908117,0.69693726,0.264,0.0,0.14295642,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,467,0.0,6,0.43241265,0.44458118,0.9147621,0.121685244,0.121685244,1.0,0.012168525,0.1,-25.634584,2.0125167,0.67083895,0.208,0.0,0.13516416,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,468,0.0,6,0.44458118,0.45766383,0.8833041,0.13082655,0.13082655,1.0,0.013082655,0.1,-26.054579,1.9433079,0.64776933,0.21,0.0,0.13926232,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,469,0.0,6,0.45766383,0.46839687,0.96927786,0.10733026,0.10733026,1.0,0.010733026,0.1,-26.354675,2.132454,0.710818,0.192,0.0,0.14916891,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,470,0.0,6,0.46839687,0.47907248,0.97160697,0.10675619,0.10675619,1.0,0.010675619,0.1,-26.100315,2.137578,0.712526,0.136,0.0,0.13083577,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,471,0.0,6,0.47907248,0.4906574,0.9361069,0.11584921,0.11584921,1.0,0.011584922,0.1,-26.487085,2.0594764,0.68649215,0.192,0.0,0.1483885,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,472,0.0,6,0.4906574,0.50137717,0.9698132,0.10719802,0.10719802,1.0,0.010719802,0.1,-26.973747,2.1336317,0.7112106,0.208,0.0,0.19001743,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,473,0.0,6,0.50137717,0.5132534,0.9253225,0.118761994,0.118761994,1.0,0.011876199,0.1,-24.89977,2.0357502,0.6785834,0.24000001,0.0,0.12703356,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,474,0.0,6,0.5132534,0.52400094,0.9686908,0.10747542,0.10747542,1.0,0.010747543,0.1,-26.794207,2.1311624,0.71038747,0.096,0.0,0.13832189,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,475,0.0,6,0.52400094,0.53628725,0.9105784,0.12286311,0.12286311,1.0,0.012286311,0.1,-25.317354,2.0033126,0.66777086,0.208,0.0,0.12706594,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,476,0.0,6,0.53628725,0.5470305,0.96886337,0.10743274,0.10743274,1.0,0.010743274,0.1,-27.517588,2.131542,0.710514,0.136,0.0,0.15853105,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,477,0.0,6,0.5470305,0.55830854,0.94776756,0.11278008,0.11278008,1.0,0.011278008,0.1,-26.450764,2.0851302,0.69504344,0.14400001,0.0,0.14474447,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,478,0.0,6,0.55830854,0.569931,0.93470407,0.11622401,0.11622401,1.0,0.011622402,0.1,-26.017601,2.05639,0.68546337,0.16000001,0.0,0.14219305,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,479,0.0,6,0.569931,0.5802393,0.9868125,0.10308312,0.10308312,1.0,0.010308312,0.1,-27.567822,2.1710308,0.7236769,0.16000001,0.0,0.16263801,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,480,0.0,6,0.5802393,0.59162796,0.94352853,0.1138863,0.1138863,1.0,0.01138863,0.1,-26.30779,2.0758042,0.69193476,0.28800002,0.0,0.15397687,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,481,0.0,6,0.59162796,0.602484,0.9643292,0.10856026,0.10856026,1.0,0.010856026,0.1,-26.435442,2.1215665,0.70718884,0.19999999,0.0,0.14816208,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,482,1.0,7,0.602484,0.014490194,0.9205933,0.1200623,0.1200623,1.0,0.01200623,0.1,-25.54603,2.0253458,0.6751153,0.16000001,0.0,0.15553693,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,483,0.0,7,0.014490194,0.026673416,0.91423786,0.12183222,0.12183222,1.0,0.012183222,0.1,-25.232887,2.0113635,0.6704545,0.24800001,0.0,0.1306157,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,484,0.0,7,0.026673416,0.038238898,0.93683624,0.11565481,0.11565481,1.0,0.011565481,0.1,-25.884735,2.061081,0.687027,0.2,0.0,0.16253829,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,485,0.0,7,0.038238898,0.049570497,0.94570875,0.113316,0.113316,1.0,0.0113316,0.1,-26.706436,2.0806007,0.6935336,0.192,0.0,0.14737888,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,486,0.0,7,0.049570497,0.06115323,0.93618906,0.11582731,0.11582731,1.0,0.011582731,0.1,-25.668776,2.059657,0.6865524,0.17600001,0.0,0.13280496,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,487,0.0,7,0.06115323,0.07237751,0.9498415,0.1122428,0.1122428,1.0,0.01122428,0.1,-26.316128,2.089693,0.6965644,0.112,0.0,0.12333436,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,488,0.0,7,0.07237751,0.083592735,0.9501921,0.112152226,0.112152226,1.0,0.011215223,0.1,-26.302263,2.0904644,0.69682145,0.16800001,0.0,0.13383438,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,489,0.0,7,0.083592735,0.09556837,0.92170155,0.11975631,0.11975631,1.0,0.011975631,0.1,-25.165373,2.0277839,0.675928,0.2,0.0,0.13751997,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,490,0.0,7,0.09556837,0.108434536,0.89055085,0.12866166,0.12866166,1.0,0.012866166,0.1,-25.406338,1.959251,0.6530837,0.272,0.0,0.15333922,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,491,0.0,7,0.108434536,0.12070505,0.9111371,0.12270518,0.12270518,1.0,0.012270518,0.1,-26.381166,2.0045416,0.6681806,0.23200001,0.0,0.15023902,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,492,0.0,7,0.12070505,0.13151173,0.966308,0.10806674,0.10806674,1.0,0.010806674,0.1,-26.85633,2.12592,0.70864004,0.18400002,0.0,0.15372923,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,493,0.0,7,0.13151173,0.1437284,0.913047,0.12216672,0.12216672,1.0,0.012216672,0.1,-25.897888,2.0087435,0.6695812,0.23200001,0.0,0.14656247,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,494,0.0,7,0.1437284,0.15467772,0.9606131,0.109493144,0.109493144,1.0,0.010949315,0.1,-26.753515,2.113391,0.70446366,0.17,0.0,0.17491043,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,495,0.0,7,0.15467772,0.16542557,0.9686782,0.107478544,0.107478544,1.0,0.010747855,0.1,-26.534344,2.1311345,0.71037817,0.18400002,0.0,0.15752248,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,496,0.0,7,0.16542557,0.17848381,0.8841149,0.13058253,0.13058253,1.0,0.013058253,0.1,-26.122849,1.9450916,0.6483639,0.23200001,0.0,0.15287654,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,497,0.0,7,0.17848381,0.18992902,0.94137645,0.114452034,0.114452034,1.0,0.011445204,0.1,-26.20457,2.0710695,0.6903565,0.256,0.0,0.1417078,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,498,0.0,7,0.18992902,0.20013987,0.9909384,0.10210841,0.10210841,1.0,0.010210841,0.1,-26.810095,2.180108,0.7267027,0.192,0.0,0.15923366,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,499,0.0,7,0.20013987,0.21345301,0.8757192,0.13313149,0.13313149,1.0,0.013313149,0.1,-24.987791,1.9266207,0.6422069,0.23200001,0.0,0.15167491,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,500,0.0,7,0.21345301,0.22403198,0.9755563,0.10578978,0.10578978,1.0,0.010578978,0.1,-26.626541,2.1462667,0.7154223,0.17600001,0.0,0.155834,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,501,0.0,7,0.22403198,0.23537792,0.94515985,0.11345931,0.11345931,1.0,0.011345931,0.1,-26.432114,2.0793931,0.6931311,0.208,0.0,0.17373541,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,502,0.0,7,0.23537792,0.24679457,0.94246143,0.114166476,0.114166476,1.0,0.011416648,0.1,-26.840513,2.0734565,0.6911522,0.192,0.0,0.15522759,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,503,0.0,7,0.24679457,0.24679457,1.0038196,0.0,0.09912435,0.0,0.0,0.1,-27.753494,2.2084472,0.7361491,0.15200001,0.0,0.15002848,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,504,0.0,7,0.24679457,0.25853756,0.93022114,0.117429934,0.117429934,1.0,0.011742993,0.1,-26.132204,2.0465274,0.6821758,0.23200001,0.0,0.15039986,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,505,0.0,7,0.25853756,0.27059385,0.91878575,0.120563045,0.120563045,1.0,0.012056305,0.1,-25.460176,2.021369,0.6737897,0.208,0.0,0.13968003,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,506,0.0,7,0.27059385,0.28302032,0.90565264,0.12426456,0.12426456,1.0,0.012426456,0.1,-25.505623,1.9924756,0.6641586,0.256,0.0,0.15567014,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,507,0.0,7,0.28302032,0.29566392,0.8981286,0.12643616,0.12643616,1.0,0.012643616,0.1,-25.842735,1.9759225,0.65864086,0.17999999,0.0,0.13807909,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,508,0.0,7,0.29566392,0.30763853,0.9217389,0.11974601,0.11974601,1.0,0.011974601,0.1,-25.991238,2.0278661,0.6759554,0.28,0.0,0.17385463,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,509,0.0,7,0.30763853,0.31899372,0.944805,0.11355205,0.11355205,1.0,0.011355205,0.1,-27.063704,2.0786126,0.69287086,0.18400002,0.0,0.13453898,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,510,0.0,7,0.31899372,0.33185616,0.89067686,0.12862435,0.12862435,1.0,0.012862436,0.1,-24.825663,1.9595282,0.65317607,0.16800001,0.0,0.13442487,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,511,0.0,7,0.33185616,0.34384325,0.92128575,0.119871035,0.119871035,1.0,0.011987104,0.1,-26.160738,2.026869,0.67562306,0.264,0.0,0.14060952,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,512,0.0,7,0.34384325,0.35485807,0.95802313,0.11014807,0.11014807,1.0,0.011014807,0.1,-26.665266,2.107693,0.70256436,0.120000005,0.0,0.15395823,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,513,0.0,7,0.35485807,0.3676889,0.8917451,0.12830834,0.12830834,1.0,0.012830834,0.1,-25.268087,1.9618784,0.6539595,0.224,0.0,0.1284271,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,514,0.0,7,0.3676889,0.37873375,0.9568396,0.11044864,0.11044864,1.0,0.011044865,0.1,-26.637045,2.1050892,0.7016964,0.216,0.0,0.13505629,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,515,0.0,7,0.37873375,0.39036953,0.93420506,0.116357654,0.116357654,1.0,0.011635765,0.1,-26.415142,2.0552921,0.6850974,0.256,0.0,0.17081988,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,516,0.0,7,0.39036953,0.4020939,0.9309107,0.11724364,0.11724364,1.0,0.011724364,0.1,-25.88415,2.0480444,0.6826815,0.15200001,0.0,0.14218545,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,517,0.0,7,0.4020939,0.41434464,0.9118376,0.12250742,0.12250742,1.0,0.012250743,0.1,-26.40072,2.0060828,0.66869426,0.208,0.0,0.15073708,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,518,0.0,7,0.41434464,0.4246155,0.9883924,0.10270879,0.10270879,1.0,0.010270879,0.1,-26.688507,2.1745067,0.7248356,0.192,0.0,0.15775166,0.0,0.0,1660800
