mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,3,0.4855802,0.4855802,1.0392646,0.0,0.09135565,0.0,0.0,0.04,-27.22619,2.2864277,0.7621426,0.089999996,0.0,0.13924669,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,3,0.4855802,0.49042472,0.9168096,0.121112876,0.121112876,1.0,0.004844515,0.04,-26.011408,2.0170214,0.6723405,0.224,0.0,0.14229046,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,3,0.49042472,0.49042472,1.0048352,0.0,0.09889281,0.0,0.0,0.04,-27.435392,2.2106817,0.7368939,0.120000005,0.0,0.14178698,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,3,0.49042472,0.49480107,0.9609478,0.10940879,0.10940879,1.0,0.0043763514,0.04,-26.418062,2.1141274,0.7047092,0.2,0.0,0.15392368,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,3,0.49480107,0.49930158,0.9487981,0.1125128,0.1125128,1.0,0.0045005116,0.04,-25.935926,2.0873976,0.69579923,0.28,0.0,0.13847008,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,3,0.49930158,0.50347954,0.9810956,0.10444903,0.10444903,1.0,0.004177961,0.04,-27.125385,2.1584535,0.7194845,0.18400002,0.0,0.16780497,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,1.0,4,0.50347954,0.007869848,0.959565,0.1097577,0.1097577,1.0,0.0043903077,0.04,-26.438093,2.1110852,0.70369506,0.136,0.0,0.15109898,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,4,0.007869848,0.012141747,0.9714389,0.1067975,0.1067975,1.0,0.0042719,0.04,-26.353407,2.1372082,0.71240276,0.17600001,0.0,0.12636462,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,4,0.012141747,0.012141747,1.0055995,0.0,0.098718934,0.0,0.0,0.04,-26.409193,2.212363,0.73745435,0.16000001,0.008,0.13276103,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,4,0.012141747,0.01672914,0.94049394,0.11468484,0.11468484,1.0,0.0045873937,0.04,-25.521147,2.069128,0.68970937,0.208,0.008,0.12655774,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,4,0.01672914,0.021236071,0.9481791,0.11267327,0.11267327,1.0,0.0045069307,0.04,-25.987818,2.0860357,0.6953453,0.256,0.0,0.13673933,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,4,0.021236071,0.02537112,0.98557943,0.103376195,0.103376195,1.0,0.0041350476,0.04,-26.839973,2.168318,0.7227727,0.16800001,0.0,0.14398657,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,4,0.02537112,0.02969833,0.9658518,0.108180314,0.108180314,1.0,0.0043272125,0.04,-27.135206,2.1249163,0.7083055,0.16800001,0.0,0.15592703,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,4,0.02969833,0.034263574,0.94259626,0.11413104,0.11413104,1.0,0.0045652417,0.04,-25.950754,2.073753,0.69125104,0.22,0.0,0.13162702,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,4,0.034263574,0.034263574,1.0027757,0.0,0.09936291,0.0,0.0,0.04,-27.69794,2.2061505,0.7353835,0.17600001,0.0,0.1568104,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,4,0.034263574,0.034263574,1.0203998,0.0,0.09541138,0.0,0.0,0.04,-28.03479,2.2449243,0.7483081,0.16000001,0.0,0.15697753,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,4,0.034263574,0.03874537,0.9506079,0.11204489,0.11204489,1.0,0.0044817957,0.04,-26.083408,2.0913792,0.6971264,0.14400001,0.0,0.14602643,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,4,0.03874537,0.03874537,1.0050423,0.0,0.09884568,0.0,0.0,0.04,-27.046976,2.2111373,0.73704576,0.16800001,0.0,0.14745034,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,4,0.03874537,0.03874537,1.0007752,0.0,0.09982166,0.0,0.0,0.04,-26.751257,2.2017496,0.7339165,0.16800001,0.0,0.14636637,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,4,0.03874537,0.042786032,0.99560744,0.10101655,0.10101655,1.0,0.0040406617,0.04,-26.938833,2.19038,0.73012674,0.14400001,0.0,0.12907673,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,4,0.042786032,0.047257595,0.95160055,0.111789085,0.111789085,1.0,0.0044715633,0.04,-25.839275,2.093563,0.6978544,0.18400002,0.0,0.13686453,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,4,0.047257595,0.051317696,0.9935232,0.10150251,0.10150251,1.0,0.0040601003,0.04,-26.720825,2.1857946,0.72859824,0.15200001,0.0,0.15662092,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,4,0.051317696,0.05539199,0.9920078,0.10185731,0.10185731,1.0,0.0040742923,0.04,-27.7026,2.1824608,0.72748697,0.14400001,0.0,0.14157537,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,439,0.0,4,0.05539199,0.059647914,0.973066,0.106398135,0.106398135,1.0,0.0042559253,0.04,-26.589209,2.1407878,0.713596,0.096,0.0,0.13616493,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,440,0.0,4,0.059647914,0.059647914,1.0025156,0.0,0.09942243,0.0,0.0,0.04,-26.274925,2.2055783,0.7351928,0.192,0.008,0.17247562,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,441,0.0,4,0.059647914,0.064256094,0.9385305,0.11520452,0.11520452,1.0,0.004608181,0.04,-25.554419,2.0648084,0.6882695,0.15200001,0.0,0.13302216,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,442,0.0,4,0.064256094,0.06854156,0.97006226,0.10713656,0.10713656,1.0,0.004285462,0.04,-26.439863,2.1341796,0.71139324,0.14999999,0.0,0.15226634,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,443,0.0,4,0.06854156,0.072688,0.984384,0.103661135,0.103661135,1.0,0.004146445,0.04,-27.334095,2.165688,0.72189605,0.16800001,0.0,0.15629207,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,444,0.0,4,0.072688,0.07711237,0.95620847,0.110609256,0.110609256,1.0,0.0044243704,0.04,-26.514454,2.1037006,0.70123357,0.16000001,0.0,0.13577695,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,445,0.0,4,0.07711237,0.081484795,0.9613374,0.109310694,0.109310694,1.0,0.0043724277,0.04,-26.035263,2.1149845,0.70499486,0.128,0.0,0.13452528,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,446,0.0,4,0.081484795,0.085814856,0.965566,0.10825153,0.10825153,1.0,0.004330061,0.04,-26.923298,2.1242876,0.7080959,0.208,0.0,0.14231987,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,447,0.0,4,0.085814856,0.09038826,0.9418202,0.11433514,0.11433514,1.0,0.0045734057,0.04,-26.706451,2.0720458,0.69068193,0.15200001,0.0,0.11942347,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,448,0.0,4,0.09038826,0.09464943,0.97253126,0.10652921,0.10652921,1.0,0.0042611687,0.04,-26.512215,2.1396115,0.71320385,0.2,0.0,0.16678101,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,449,0.0,4,0.09464943,0.09886316,0.97739285,0.10534335,0.10534335,1.0,0.004213734,0.04,-27.100693,2.1503072,0.7167691,0.2,0.0,0.1483732,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,450,0.0,4,0.09886316,0.10293745,0.99200815,0.10185722,0.10185722,1.0,0.004074289,0.04,-27.469292,2.1824615,0.7274872,0.16000001,0.0,0.14148085,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,451,0.0,4,0.10293745,0.10743832,0.948764,0.11252162,0.11252162,1.0,0.0045008645,0.04,-25.950062,2.0873225,0.6957742,0.16000001,0.0,0.124001265,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,452,0.0,4,0.10743832,0.111508675,0.99242765,0.10175889,0.10175889,1.0,0.0040703556,0.04,-27.58821,2.1833844,0.7277948,0.16800001,0.0,0.14109509,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,453,0.0,4,0.111508675,0.11579719,0.9697532,0.10721284,0.10721284,1.0,0.0042885137,0.04,-26.82363,2.1334996,0.71116656,0.208,0.0,0.14062071,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,454,0.0,4,0.11579719,0.119997695,0.9787583,0.10501267,0.10501267,1.0,0.0042005065,0.04,-26.447344,2.1533113,0.71777046,0.14400001,0.0,0.15182762,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,455,0.0,4,0.119997695,0.12454729,0.9440876,0.113739766,0.113739766,1.0,0.0045495904,0.04,-26.800589,2.0770342,0.6923448,0.22,0.0,0.15770973,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,456,0.0,4,0.12454729,0.12454729,1.0140245,0.0,0.09682232,0.0,0.0,0.04,-28.05367,2.2308984,0.7436328,0.16000001,0.0,0.14591615,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,457,0.0,4,0.12454729,0.12454729,1.0204762,0.0,0.0953946,0.0,0.0,0.04,-27.660215,2.2450926,0.7483642,0.14400001,0.0,0.14842795,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,458,0.0,4,0.12454729,0.12454729,1.0223268,0.0,0.094988964,0.0,0.0,0.04,-27.536581,2.2491639,0.7497213,0.15200001,0.0,0.14944571,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,459,0.0,4,0.12454729,0.12454729,1.0002458,0.0,0.099943414,0.0,0.0,0.04,-28.119423,2.2005847,0.73352826,0.15200001,0.0,0.14832355,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,460,0.0,4,0.12454729,0.12903692,0.94984996,0.112240605,0.112240605,1.0,0.004489624,0.04,-26.137415,2.0897117,0.6965706,0.17600001,0.0,0.15989408,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,461,0.0,4,0.12903692,0.13380387,0.9238194,0.11917372,0.11917372,1.0,0.0047669485,0.04,-25.519379,2.0324433,0.6774811,0.16800001,0.0,0.12194237,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,462,0.0,4,0.13380387,0.13790205,0.98946923,0.10245442,0.10245442,1.0,0.0040981765,0.04,-27.073526,2.1768758,0.7256253,0.18400002,0.0,0.13018449,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,463,0.0,4,0.13790205,0.142183,0.97052,0.1070237,0.1070237,1.0,0.004280948,0.04,-26.135382,2.1351867,0.71172893,0.192,0.0,0.1528539,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,464,0.0,4,0.142183,0.14663798,0.9532157,0.111374125,0.111374125,1.0,0.004454965,0.04,-26.18433,2.0971165,0.69903886,0.16800001,0.0,0.13205637,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,465,0.0,4,0.14663798,0.15079796,0.9829678,0.103999734,0.103999734,1.0,0.0041599893,0.04,-27.342873,2.1625724,0.7208575,0.136,0.0,0.13931458,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,466,0.0,4,0.15079796,0.15511018,0.9673597,0.10780533,0.10780533,1.0,0.004312213,0.04,-25.70548,2.128234,0.7094113,0.23200001,0.0,0.13913327,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,467,0.0,4,0.15511018,0.15954454,0.9552289,0.110859014,0.110859014,1.0,0.0044343607,0.04,-26.048864,2.1015456,0.7005152,0.23200001,0.0,0.13406838,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,468,0.0,4,0.15954454,0.1640305,0.9502037,0.11214922,0.11214922,1.0,0.004485969,0.04,-26.906473,2.0904899,0.69683,0.14999999,0.0,0.13501893,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,469,0.0,4,0.1640305,0.1640305,1.030755,0.0,0.09316333,0.0,0.0,0.04,-27.04738,2.2677064,0.7559022,0.128,0.0,0.15206891,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,470,0.0,4,0.1640305,0.16813278,0.9890346,0.10255702,0.10255702,1.0,0.004102281,0.04,-26.462063,2.1759195,0.7253065,0.18400002,0.0,0.12959677,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,471,0.0,4,0.16813278,0.1726989,0.9425135,0.11415278,0.11415278,1.0,0.004566111,0.04,-26.601027,2.0735712,0.6911904,0.17600001,0.0,0.14692931,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,472,0.0,4,0.1726989,0.1726989,1.0091013,0.0,0.097926155,0.0,0.0,0.04,-27.26183,2.220067,0.74002236,0.15200001,0.0,0.194331,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,473,0.0,4,0.1726989,0.17693053,0.97555226,0.10579076,0.10579076,1.0,0.0042316304,0.04,-25.397692,2.1462579,0.7154193,0.2,0.0,0.14053014,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,474,0.0,4,0.17693053,0.18102191,0.99019,0.10228452,0.10228452,1.0,0.0040913806,0.04,-27.24711,2.1784616,0.72615385,0.15200001,0.0,0.1319103,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,475,0.0,4,0.18102191,0.18538591,0.9621761,0.1090998,0.1090998,1.0,0.004363992,0.04,-25.771727,2.1168296,0.7056099,0.15200001,0.0,0.12959106,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,476,0.0,4,0.18538591,0.18538591,1.0112307,0.0,0.09744719,0.0,0.0,0.04,-28.090868,2.224752,0.741584,0.112,0.0,0.1586979,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,477,0.0,4,0.18538591,0.189571,0.9803557,0.10462713,0.10462713,1.0,0.004185085,0.04,-26.74667,2.1568255,0.71894187,0.15200001,0.0,0.15262273,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,478,0.0,4,0.189571,0.19386937,0.9687558,0.10745936,0.10745936,1.0,0.004298374,0.04,-26.480583,2.1313052,0.7104351,0.16000001,0.0,0.14338267,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,479,0.0,4,0.19386937,0.19386937,1.0027966,0.0,0.09935812,0.0,0.0,0.04,-27.656534,2.2061968,0.73539895,0.14400001,0.0,0.15835053,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,480,0.0,4,0.19386937,0.1983291,0.9527504,0.11149352,0.11149352,1.0,0.0044597406,0.04,-26.434755,2.0960927,0.69869757,0.264,0.0,0.15715392,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,481,0.0,4,0.1983291,0.2024887,0.9830078,0.10399013,0.10399013,1.0,0.004159605,0.04,-26.68464,2.1626604,0.7208868,0.19,0.0,0.14521883,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,482,0.0,4,0.2024887,0.2068287,0.9645707,0.108499885,0.108499885,1.0,0.0043399953,0.04,-26.106255,2.122098,0.707366,0.136,0.0,0.16205338,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,483,0.0,4,0.2068287,0.21128152,0.953425,0.11132045,0.11132045,1.0,0.004452818,0.04,-25.707447,2.0975769,0.6991923,0.192,0.0,0.12998675,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,484,0.0,4,0.21128152,0.21565257,0.961475,0.109276034,0.109276034,1.0,0.0043710414,0.04,-26.482698,2.1152873,0.70509577,0.16800001,0.0,0.1629193,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,485,0.0,4,0.21565257,0.21565257,1.002234,0.0,0.099486925,0.0,0.0,0.04,-27.327002,2.204959,0.7349863,0.120000005,0.0,0.15886003,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,486,0.0,4,0.21565257,0.2201103,0.9529462,0.11144327,0.11144327,1.0,0.004457731,0.04,-25.883762,2.0965235,0.6988412,0.24800001,0.008,0.13994178,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,487,0.0,4,0.2201103,0.2242077,0.9895515,0.10243502,0.10243502,1.0,0.0040974007,0.04,-26.918375,2.1770568,0.7256856,0.14400001,0.0,0.12827095,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,488,0.0,4,0.2242077,0.22849067,0.97031564,0.10707408,0.10707408,1.0,0.004282963,0.04,-26.670118,2.134737,0.711579,0.192,0.0,0.13516375,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,489,0.0,4,0.22849067,0.23302227,0.9458081,0.11329007,0.11329007,1.0,0.004531603,0.04,-25.405962,2.0808194,0.6936065,0.16000001,0.0,0.14512126,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,490,0.0,4,0.23302227,0.23743798,0.95705974,0.11039267,0.11039267,1.0,0.0044157067,0.04,-26.286026,2.1055734,0.7018578,0.23200001,0.0,0.14891495,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,491,0.0,4,0.23743798,0.24196057,0.9466728,0.11306473,0.11306473,1.0,0.004522589,0.04,-26.913408,2.0827217,0.69424057,0.17600001,0.0,0.14572868,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,492,0.0,4,0.24196057,0.24196057,1.0256284,0.0,0.09426957,0.0,0.0,0.04,-27.597992,2.2564275,0.75214255,0.17600001,0.0,0.15064743,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,493,0.0,4,0.24196057,0.24634875,0.9597758,0.10970444,0.10970444,1.0,0.004388178,0.04,-26.557201,2.111549,0.7038497,0.216,0.0,0.15107547,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,494,0.0,4,0.24634875,0.24634875,1.0127821,0.0,0.09709971,0.0,0.0,0.04,-27.277632,2.2281651,0.74272174,0.12,0.0,0.17316775,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,495,0.0,4,0.24634875,0.25057137,0.9764769,0.105565764,0.105565764,1.0,0.0042226305,0.04,-26.628378,2.148292,0.71609735,0.16000001,0.0,0.16204259,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,496,0.0,4,0.25057137,0.2550938,0.94668555,0.11306141,0.11306141,1.0,0.0045224563,0.04,-26.95072,2.0827498,0.69425,0.224,0.0,0.14738151,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,497,0.0,4,0.2550938,0.2593695,0.97105604,0.10689168,0.10689168,1.0,0.004275667,0.04,-26.5401,2.136366,0.71212196,0.208,0.0,0.14393033,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,498,0.0,4,0.2593695,0.2634239,0.994135,0.10135961,0.10135961,1.0,0.0040543843,0.04,-26.977524,2.1871407,0.72904694,0.192,0.0,0.16154529,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,499,0.0,4,0.2634239,0.26778334,0.96262926,0.108986005,0.108986005,1.0,0.00435944,0.04,-25.9717,2.1178267,0.7059423,0.128,0.0,0.14941509,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,500,0.0,4,0.26778334,0.26778334,1.0084518,0.0,0.09807272,0.0,0.0,0.04,-27.036497,2.2186382,0.73954606,0.14400001,0.0,0.16595693,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,501,0.0,4,0.26778334,0.2719464,0.9826466,0.10407668,0.10407668,1.0,0.0041630673,0.04,-26.935482,2.1618657,0.72062194,0.14400001,0.0,0.17393939,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,502,0.0,4,0.2719464,0.27602667,0.9913706,0.102006845,0.102006845,1.0,0.0040802737,0.04,-27.50973,2.181059,0.72701967,0.2,0.0,0.15855736,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,503,0.0,4,0.27602667,0.27602667,1.0212374,0.0,0.095227554,0.0,0.0,0.04,-28.110746,2.246767,0.74892235,0.16800001,0.0,0.14877836,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,504,0.0,4,0.27602667,0.28030258,0.971031,0.10689785,0.10689785,1.0,0.004275914,0.04,-26.748652,2.1363108,0.7121036,0.24000001,0.0,0.15344086,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,505,0.0,4,0.28030258,0.28488627,0.94084615,0.11459189,0.11459189,1.0,0.0045836754,0.04,-25.964882,2.069903,0.68996763,0.216,0.0,0.15221679,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,506,0.0,4,0.28488627,0.28984103,0.9070385,0.12386867,0.12386867,1.0,0.0049547465,0.04,-25.734344,1.9955245,0.66517484,0.23200001,0.0,0.14865403,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,507,0.0,4,0.28984103,0.29439855,0.943331,0.113938116,0.113938116,1.0,0.0045575243,0.04,-26.520903,2.0753696,0.69178987,0.14999999,0.0,0.14983232,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,508,0.0,4,0.29439855,0.29868993,0.969462,0.10728475,0.10728475,1.0,0.0042913896,0.04,-26.614565,2.132859,0.710953,0.224,0.0,0.16799729,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,509,0.0,4,0.29868993,0.3029641,0.9712097,0.106853865,0.106853865,1.0,0.0042741545,0.04,-27.605343,2.136704,0.7122347,0.16800001,0.0,0.14274691,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,510,0.0,4,0.3029641,0.3075251,0.9429999,0.114025,0.114025,1.0,0.0045609996,0.04,-25.590368,2.0746412,0.6915471,0.2,0.0,0.14121257,0.0,0.0,1635200
