mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,11,0.43074086,0.44708067,0.86593413,0.13616511,0.13616511,1.0,0.016339812,0.12,-25.240337,1.9050931,0.63503104,0.28800002,0.0,0.15271446,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,11,0.44708067,0.4638097,0.8557105,0.13940856,0.13940856,1.0,0.016729027,0.12,-24.961674,1.8826007,0.62753356,0.22999999,0.0,0.15045388,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,11,0.4638097,0.48130664,0.8362189,0.1458079,0.1458079,1.0,0.017496949,0.12,-24.579296,1.8397183,0.61323947,0.16000001,0.0,0.17070259,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,11,0.48130664,0.495887,0.91541314,0.12150296,0.12150296,1.0,0.014580355,0.12,-26.008217,2.0139492,0.6713164,0.224,0.0,0.17058185,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,11,0.495887,0.51026165,0.9215833,0.11978892,0.11978892,1.0,0.014374671,0.12,-26.233194,2.0275238,0.6758413,0.17600001,0.0,0.17419563,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,11,0.51026165,0.5248713,0.91454154,0.121747054,0.121747054,1.0,0.014609646,0.12,-25.61715,2.0120316,0.6706772,0.208,0.0,0.17696615,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,11,0.5248713,0.5412348,0.8653048,0.13636257,0.13636257,1.0,0.016363507,0.12,-25.641598,1.9037086,0.6345695,0.264,0.016,0.16699289,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,1.0,12,0.5412348,0.016433243,0.8973813,0.12665394,0.12665394,1.0,0.015198472,0.12,-25.444935,1.9742783,0.6580928,0.272,0.0,0.17895919,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,12,0.016433243,0.033430677,0.84879786,0.14164528,0.14164528,1.0,0.016997434,0.12,-24.830729,1.8673925,0.6224642,0.224,0.0,0.17761108,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,12,0.033430677,0.050555557,0.8455537,0.14270733,0.14270733,1.0,0.01712488,0.12,-25.551634,1.8602552,0.6200851,0.28,0.0,0.18242839,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,12,0.050555557,0.06654597,0.8753215,0.13325347,0.13325347,1.0,0.015990416,0.12,-25.027283,1.9257457,0.64191526,0.2,0.0,0.16930783,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,12,0.06654597,0.082571656,0.8743645,0.13354741,0.13354741,1.0,0.016025688,0.12,-25.697407,1.9236403,0.6412134,0.216,0.0,0.176375,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,414,0.0,12,0.082571656,0.09952132,0.8500202,0.14124718,0.14124718,1.0,0.016949661,0.12,-24.906334,1.8700817,0.6233606,0.33600003,0.008,0.20447527,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,415,0.0,12,0.09952132,0.115856856,0.86604774,0.1361295,0.1361295,1.0,0.01633554,0.12,-26.0163,1.905343,0.6351144,0.224,0.0,0.1974214,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,416,0.0,12,0.115856856,0.13129787,0.89050555,0.12867507,0.12867507,1.0,0.015441009,0.12,-26.189796,1.9591514,0.6530505,0.13,0.0,0.17430726,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,417,0.0,12,0.13129787,0.1476259,0.86624783,0.1360668,0.1360668,1.0,0.016328014,0.12,-24.934792,1.9057833,0.6352611,0.23200001,0.0,0.18676533,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,418,0.0,12,0.1476259,0.16435394,0.8557361,0.13940035,0.13940035,1.0,0.016728042,0.12,-25.158434,1.8826569,0.62755233,0.256,0.0,0.18681213,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,419,0.0,12,0.16435394,0.18125512,0.85126424,0.14084315,0.14084315,1.0,0.016901178,0.12,-24.98595,1.8728187,0.62427294,0.23200001,0.0,0.18081811,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,420,0.0,12,0.18125512,0.19816886,0.8509415,0.14094786,0.14094786,1.0,0.016913744,0.12,-25.42836,1.8721087,0.62403625,0.216,0.0,0.19400176,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,421,0.0,12,0.19816886,0.21396863,0.8805305,0.13166475,0.13166475,1.0,0.01579977,0.12,-25.41786,1.9372057,0.64573526,0.224,0.0,0.20750888,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,422,0.0,12,0.21396863,0.22894323,0.90382636,0.124788225,0.124788225,1.0,0.014974587,0.12,-25.210653,1.9884577,0.66281927,0.2,0.0,0.18022892,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,423,0.0,12,0.22894323,0.24298891,0.93163806,0.117047444,0.117047444,1.0,0.014045693,0.12,-26.283604,2.0496447,0.6832149,0.17600001,0.0,0.19799833,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,424,0.0,12,0.24298891,0.2587012,0.8829417,0.13093577,0.13093577,1.0,0.015712293,0.12,-25.400257,1.9425106,0.64750355,0.224,0.0,0.1771906,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,425,0.0,12,0.2587012,0.2744822,0.8810475,0.13150811,0.13150811,1.0,0.015780972,0.12,-25.13511,1.9383432,0.6461144,0.208,0.0,0.1859798,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,426,0.0,12,0.2744822,0.2902,0.88278943,0.13098167,0.13098167,1.0,0.0157178,0.12,-25.577673,1.9421755,0.64739186,0.24800001,0.0,0.19951689,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,427,0.0,12,0.2902,0.30825728,0.82252884,0.15047735,0.15047735,1.0,0.018057281,0.12,-24.852116,1.8095996,0.6031999,0.256,0.0,0.21800786,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,428,0.0,12,0.30825728,0.32272074,0.9189091,0.12052882,0.12052882,1.0,0.014463457,0.12,-26.574802,2.0216403,0.6738801,0.224,0.0,0.22697729,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,429,0.0,12,0.32272074,0.3386342,0.87741673,0.13261214,0.13261214,1.0,0.015913457,0.12,-24.767834,1.9303553,0.6434518,0.16,0.0,0.16677478,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,430,0.0,12,0.3386342,0.35447416,0.8794269,0.13199975,0.13199975,1.0,0.01583997,0.12,-25.026157,1.9347779,0.64492595,0.256,0.0,0.20597608,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,431,0.0,12,0.35447416,0.36942095,0.90463364,0.12455649,0.12455649,1.0,0.014946778,0.12,-26.520844,1.9902338,0.66341126,0.17600001,0.0,0.19280845,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,432,0.0,12,0.36942095,0.38463566,0.8969174,0.12678929,0.12678929,1.0,0.015214714,0.12,-26.004498,1.9732577,0.6577526,0.24800001,0.0,0.21661003,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,433,0.0,12,0.38463566,0.40027732,0.8848985,0.13034715,0.13034715,1.0,0.015641658,0.12,-26.167334,1.9468155,0.64893854,0.208,0.0,0.20006517,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,434,0.0,12,0.40027732,0.41707778,0.8538599,0.14000387,0.14000387,1.0,0.016800465,0.12,-25.685633,1.8785293,0.6261765,0.15200001,0.0,0.18835552,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,435,0.0,12,0.41707778,0.4314717,0.9210017,0.11994945,0.11994945,1.0,0.014393934,0.12,-26.504036,2.0262442,0.67541474,0.15200001,0.0,0.19169736,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,436,0.0,12,0.4314717,0.447124,0.8846033,0.13043575,0.13043575,1.0,0.01565229,0.12,-25.677082,1.9461662,0.64872205,0.23200001,0.0,0.20366459,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,437,0.0,12,0.447124,0.46301225,0.8781056,0.13240197,0.13240197,1.0,0.015888236,0.12,-24.832201,1.9318708,0.64395696,0.256,0.0,0.18491527,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,438,0.0,12,0.46301225,0.480851,0.8278169,0.14865623,0.14865623,1.0,0.017838748,0.12,-24.22191,1.8212335,0.60707784,0.30400002,0.0,0.17898428,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,439,0.0,12,0.480851,0.49850824,0.8322583,0.1471437,0.1471437,1.0,0.017657245,0.12,-24.781225,1.8310047,0.61033493,0.272,0.0,0.18980442,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,440,0.0,12,0.49850824,0.5161328,0.8330638,0.14687105,0.14687105,1.0,0.017624525,0.12,-25.098927,1.8327769,0.6109257,0.32000002,0.0,0.1907047,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,441,0.0,12,0.5161328,0.5327459,0.85872954,0.13844281,0.13844281,1.0,0.016613137,0.12,-24.413618,1.8892428,0.6297476,0.208,0.0,0.1793284,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,442,0.0,12,0.5327459,0.5488393,0.8725349,0.13411121,0.13411121,1.0,0.016093345,0.12,-25.419533,1.919615,0.6398717,0.24,0.0,0.1905139,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,443,1.0,13,0.5488393,0.02595813,0.84570587,0.14265734,0.14265734,1.0,0.01711888,0.12,-24.177767,1.8605901,0.6201967,0.24800001,0.008,0.16571268,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,444,0.0,13,0.02595813,0.041317344,0.8928122,0.12799345,0.12799345,1.0,0.015359214,0.12,-25.193726,1.964226,0.654742,0.18400002,0.0,0.1967882,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,445,0.0,13,0.041317344,0.056719728,0.89159334,0.1283532,0.1283532,1.0,0.015402383,0.12,-24.75951,1.9615445,0.6538482,0.23200001,0.0,0.21190797,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,446,0.0,13,0.056719728,0.07257709,0.8789503,0.13214469,0.13214469,1.0,0.015857363,0.12,-24.971468,1.9337293,0.64457643,0.224,0.0,0.21637449,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,447,0.0,13,0.07257709,0.08817331,0.88616186,0.1299685,0.1299685,1.0,0.015596219,0.12,-26.068548,1.949595,0.64986503,0.24800001,0.0,0.22327065,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,448,0.0,13,0.08817331,0.10433206,0.8707733,0.1346563,0.1346563,1.0,0.016158756,0.12,-25.52092,1.9157395,0.63857985,0.17600001,0.0,0.19999172,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,449,0.0,13,0.10433206,0.120912895,0.85957474,0.13817365,0.13817365,1.0,0.016580839,0.12,-25.176609,1.8911022,0.6303674,0.16800001,0.0,0.19752729,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,450,0.0,13,0.120912895,0.13662198,0.8830304,0.13090901,0.13090901,1.0,0.015709082,0.12,-25.178719,1.9427058,0.6475686,0.23200001,0.0,0.21085235,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,451,0.0,13,0.13662198,0.15187913,0.89570785,0.1271429,0.1271429,1.0,0.015257148,0.12,-25.323572,1.9705966,0.65686554,0.16800001,0.0,0.19421446,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,452,0.0,13,0.15187913,0.16780314,0.8771287,0.13270012,0.13270012,1.0,0.015924014,0.12,-25.411701,1.9297217,0.6432406,0.24800001,0.0,0.22776543,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,453,0.0,13,0.16780314,0.18466455,0.85228723,0.1405118,0.1405118,1.0,0.016861415,0.12,-25.57138,1.8750694,0.6250231,0.256,0.0,0.21954814,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,454,0.0,13,0.18466455,0.20033157,0.884195,0.13055846,0.13055846,1.0,0.015667016,0.12,-25.95485,1.9452679,0.64842266,0.224,0.0,0.24331032,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,455,0.0,13,0.20033157,0.21706325,0.8556419,0.1394306,0.1394306,1.0,0.016731672,0.12,-25.425747,1.8824497,0.62748325,0.29999998,0.0,0.20076087,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,456,0.0,13,0.21706325,0.2326761,0.885699,0.13010712,0.13010712,1.0,0.015612854,0.12,-25.540989,1.9485767,0.6495256,0.2,0.008,0.21964666,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,457,0.0,13,0.2326761,0.24732667,0.9133269,0.12208802,0.12208802,1.0,0.014650563,0.12,-26.5082,2.0093594,0.66978645,0.16000001,0.0,0.22811377,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,458,0.0,13,0.24732667,0.2635277,0.86963856,0.13500859,0.13500859,1.0,0.01620103,0.12,-24.929417,1.913243,0.6377477,0.24800001,0.0,0.21306176,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,459,0.0,13,0.2635277,0.27889833,0.892489,0.12808874,0.12808874,1.0,0.015370648,0.12,-25.29428,1.963515,0.654505,0.16000001,0.0,0.2069898,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,460,0.0,13,0.27889833,0.29541463,0.8612687,0.13763577,0.13763577,1.0,0.016516292,0.12,-25.111376,1.8948289,0.6316097,0.28,0.0,0.20816214,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,461,0.0,13,0.29541463,0.31200194,0.8594047,0.13822778,0.13822778,1.0,0.016587332,0.12,-24.753126,1.8907281,0.6302427,0.192,0.0,0.20367382,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,462,0.0,13,0.31200194,0.32907686,0.8468225,0.14229102,0.14229102,1.0,0.017074922,0.12,-25.132727,1.8630466,0.62101555,0.216,0.0,0.22425164,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,463,0.0,13,0.32907686,0.34549296,0.8639113,0.13680083,0.13680083,1.0,0.016416099,0.12,-26.158712,1.9006428,0.6335476,0.192,0.0,0.20320316,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,464,0.0,13,0.34549296,0.36106154,0.88693243,0.12973809,0.12973809,1.0,0.015568571,0.12,-26.452225,1.9512904,0.65043014,0.28800002,0.008,0.24216615,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,465,0.0,13,0.36106154,0.37787762,0.8534564,0.14013404,0.14013404,1.0,0.016816083,0.12,-24.888174,1.8776416,0.62588054,0.224,0.0,0.2124361,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,466,0.0,13,0.37787762,0.39489213,0.84836215,0.14178747,0.14178747,1.0,0.017014496,0.12,-24.710434,1.866434,0.6221447,0.216,0.0,0.22119573,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,467,0.0,13,0.39489213,0.4122848,0.8388154,0.14493878,0.14493878,1.0,0.017392654,0.12,-24.895088,1.8454307,0.6151436,0.264,0.0,0.21655492,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,468,0.0,13,0.4122848,0.42734388,0.9013823,0.12549247,0.12549247,1.0,0.015059096,0.12,-25.434582,1.9830807,0.66102695,0.14999999,0.0,0.18226212,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,469,0.0,13,0.42734388,0.44551873,0.8197102,0.15145716,0.15145716,1.0,0.018174859,0.12,-24.003794,1.8033985,0.60113287,0.312,0.0,0.20564522,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,470,0.0,13,0.44551873,0.4614936,0.8757438,0.13312395,0.13312395,1.0,0.015974874,0.12,-25.404095,1.9266748,0.64222497,0.216,0.0,0.23708464,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,471,0.0,13,0.4614936,0.4788303,0.84021467,0.14447254,0.14447254,1.0,0.017336704,0.12,-24.71488,1.8485092,0.61616975,0.24800001,0.0,0.21003431,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,472,0.0,13,0.4788303,0.49519193,0.8653549,0.13634685,0.13634685,1.0,0.016361622,0.12,-25.00866,1.9038187,0.63460624,0.33600003,0.0,0.20807162,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,473,0.0,13,0.49519193,0.5109328,0.8821527,0.13117386,0.13117386,1.0,0.015740864,0.12,-25.99223,1.9407747,0.6469249,0.2,0.0,0.23756902,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,474,0.0,13,0.5109328,0.527184,0.868295,0.13542692,0.13542692,1.0,0.01625123,0.12,-25.292732,1.9102871,0.6367624,0.17600001,0.0,0.21694675,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,475,0.0,13,0.527184,0.5420629,0.9066108,0.12399073,0.12399073,1.0,0.014878887,0.12,-26.492405,1.9945836,0.6648612,0.16000001,0.0,0.20319712,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,476,1.0,14,0.5420629,0.018201888,0.8713038,0.13449192,0.13449192,1.0,0.01613903,0.12,-25.021328,1.9169066,0.6389689,0.2,0.0,0.20571215,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,477,0.0,14,0.018201888,0.035514716,0.84081316,0.14427358,0.14427358,1.0,0.017312828,0.12,-24.771948,1.8498259,0.6166086,0.2,0.0,0.24753033,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,478,0.0,14,0.035514716,0.053026058,0.83586186,0.14592785,0.14592785,1.0,0.017511342,0.12,-25.465727,1.8389328,0.6129776,0.24000001,0.0,0.27114925,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,479,0.0,14,0.053026058,0.072372966,0.7925697,0.16122423,0.16122423,1.0,0.019346908,0.12,-23.590872,1.7436881,0.5812294,0.272,0.0,0.2300795,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,480,0.0,14,0.072372966,0.08826189,0.87808675,0.13240771,0.13240771,1.0,0.015888926,0.12,-25.802986,1.9318295,0.6439432,0.24800001,0.0,0.2679867,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,481,0.0,14,0.08826189,0.10424353,0.87555987,0.13318035,0.13318035,1.0,0.015981643,0.12,-24.33374,1.9262701,0.6420901,0.22999999,0.01,0.2067772,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,482,0.0,14,0.10424353,0.12175389,0.83588624,0.14591964,0.14591964,1.0,0.017510356,0.12,-24.79068,1.8389864,0.6129955,0.24000001,0.0,0.25266975,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,483,0.0,14,0.12175389,0.13858902,0.8529645,0.14029281,0.14029281,1.0,0.016835136,0.12,-25.434052,1.8765594,0.6255198,0.17600001,0.0,0.24745144,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,484,0.0,14,0.13858902,0.15650767,0.8258762,0.149322,0.149322,1.0,0.01791864,0.12,-24.970661,1.8169639,0.60565466,0.30400002,0.0,0.2482588,0.0,0.0,1552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,485,0.0,14,0.15650767,0.17169392,0.89773047,0.12655215,0.12655215,1.0,0.015186258,0.12,-25.594833,1.9750465,0.65834886,0.192,0.0,0.25020683,0.0,0.0,1555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,486,0.0,14,0.17169392,0.18818691,0.8618818,0.13744159,0.13744159,1.0,0.01649299,0.12,-25.576452,1.8961778,0.6320593,0.24000001,0.0,0.26907226,0.0,0.0,1558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,487,0.0,14,0.18818691,0.2045564,0.8651462,0.13641238,0.13641238,1.0,0.016369486,0.12,-25.415567,1.9033597,0.63445324,0.24000001,0.0,0.26897162,0.0,0.0,1561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,488,0.0,14,0.2045564,0.22099441,0.863332,0.13698342,0.13698342,1.0,0.016438011,0.12,-25.402426,1.8993683,0.6331228,0.23200001,0.0,0.23983322,0.0,0.0,1564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,489,0.0,14,0.22099441,0.23886395,0.82706785,0.14891283,0.14891283,1.0,0.01786954,0.12,-24.556568,1.8195856,0.6065285,0.256,0.0,0.25165218,0.0,0.0,1568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,490,0.0,14,0.23886395,0.2553129,0.86304325,0.13707452,0.13707452,1.0,0.016448941,0.12,-25.386599,1.898733,0.632911,0.216,0.0,0.25368494,0.0,0.0,1571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,491,0.0,14,0.2553129,0.27250797,0.843777,0.14329235,0.14329235,1.0,0.017195081,0.12,-24.523731,1.8563465,0.61878216,0.224,0.0,0.23218934,0.0,0.0,1574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,492,0.0,14,0.27250797,0.29080334,0.8168396,0.15246157,0.15246157,1.0,0.018295389,0.12,-24.506887,1.7970829,0.59902763,0.24800001,0.0,0.23552366,0.0,0.0,1577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,493,0.0,14,0.29080334,0.3073072,0.86159533,0.13753228,0.13753228,1.0,0.016503872,0.12,-25.256063,1.8955476,0.6318492,0.2,0.008,0.25324365,0.0,0.0,1580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,494,0.0,14,0.3073072,0.3236554,0.8657118,0.13623482,0.13623482,1.0,0.016348178,0.12,-24.898771,1.904604,0.634868,0.22999999,0.0,0.20266871,0.0,0.0,1584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,495,0.0,14,0.3236554,0.33965954,0.8749489,0.13336782,0.13336782,1.0,0.016004138,0.12,-25.527992,1.924926,0.64164203,0.208,0.0,0.2738725,0.0,0.0,1587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,496,0.0,14,0.33965954,0.35670528,0.8475654,0.14204782,0.14204782,1.0,0.017045738,0.12,-25.292177,1.8646811,0.6215604,0.24000001,0.008,0.24085928,0.0,0.0,1590400
