mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,431,0.0,2,0.44113296,0.44113296,1.0070462,0.0,0.098390624,0.0,0.0,0.04,-26.966799,2.215546,0.7385153,0.128,0.0,0.12957868,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,432,0.0,2,0.44113296,0.44528985,0.98329204,0.1039221,0.1039221,1.0,0.004156884,0.04,-25.878433,2.1632857,0.72109526,0.208,0.0,0.13663094,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,433,0.0,2,0.44528985,0.44528985,1.0725499,0.0,0.08461551,0.0,0.0,0.04,-28.073357,2.359657,0.78655237,0.136,0.0,0.14281772,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,434,0.0,2,0.44528985,0.44528985,1.0026389,0.0,0.09939421,0.0,0.0,0.04,-27.123095,2.2058496,0.73528326,0.15200001,0.0,0.15991811,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,435,0.0,2,0.44528985,0.44528985,1.0645792,0.0,0.086182825,0.0,0.0,0.04,-28.611454,2.3421211,0.78070706,0.128,0.0,0.17020087,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,436,0.0,2,0.44528985,0.44946986,0.9808821,0.10450039,0.10450039,1.0,0.0041800155,0.04,-26.407654,2.1579838,0.7193279,0.18400002,0.0,0.13874349,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,437,0.0,2,0.44946986,0.44946986,1.0704644,0.0,0.08502284,0.0,0.0,0.04,-27.551523,2.3550687,0.7850229,0.112,0.0,0.14103645,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,438,0.0,2,0.44946986,0.4535346,0.9930282,0.101618275,0.101618275,1.0,0.004064731,0.04,-26.577183,2.1847057,0.72823524,0.17600001,0.0,0.15774044,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,439,0.0,2,0.4535346,0.4535346,1.0194291,0.0,0.09562488,0.0,0.0,0.04,-26.777855,2.2427888,0.74759626,0.16000001,0.0,0.14665376,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,440,0.0,2,0.4535346,0.4576402,0.98868203,0.10264031,0.10264031,1.0,0.004105612,0.04,-26.833994,2.175144,0.725048,0.2,0.0,0.1316804,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,441,0.0,2,0.4576402,0.4576402,1.0073211,0.0,0.09832839,0.0,0.0,0.04,-26.608763,2.2161508,0.73871696,0.14400001,0.0,0.14593723,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,442,0.0,2,0.4576402,0.46188596,0.97410357,0.10614424,0.10614424,1.0,0.0042457697,0.04,-26.692944,2.1430707,0.7143569,0.12,0.0,0.14428578,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,443,0.0,2,0.46188596,0.46605366,0.98216134,0.104193024,0.104193024,1.0,0.0041677207,0.04,-26.854897,2.160798,0.72026604,0.224,0.0,0.15713109,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,444,0.0,2,0.46605366,0.46605366,1.0586804,0.0,0.087361395,0.0,0.0,0.04,-27.674654,2.3291435,0.7763812,0.18400002,0.0,0.16317628,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,445,0.0,2,0.46605366,0.46605366,1.0006257,0.0,0.09985602,0.0,0.0,0.04,-26.457533,2.2014205,0.73380685,0.112,0.0,0.1234726,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,446,0.0,2,0.46605366,0.4703683,0.9671176,0.10786547,0.10786547,1.0,0.0043146187,0.04,-26.058912,2.1277013,0.70923376,0.128,0.0,0.124474086,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,447,0.0,2,0.4703683,0.4703683,1.0308273,0.0,0.09314782,0.0,0.0,0.04,-27.617588,2.2678654,0.75595516,0.16800001,0.0,0.15401553,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,448,0.0,2,0.4703683,0.47447994,0.988043,0.10279146,0.10279146,1.0,0.0041116583,0.04,-27.199083,2.173738,0.72457933,0.2,0.0,0.15368077,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,449,0.0,2,0.47447994,0.47447994,1.0346435,0.0,0.09233291,0.0,0.0,0.04,-26.783636,2.2762613,0.7587538,0.14400001,0.0,0.15745796,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,450,0.0,2,0.47447994,0.4786776,0.9790522,0.10494164,0.10494164,1.0,0.0041976655,0.04,-27.07463,2.1539578,0.717986,0.2,0.0,0.14479981,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,451,0.0,2,0.4786776,0.4827324,0.99409235,0.1013696,0.1013696,1.0,0.004054784,0.04,-27.109053,2.1870468,0.7290156,0.208,0.0,0.16389963,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,452,0.0,2,0.4827324,0.4827324,1.0158683,0.0,0.09641213,0.0,0.0,0.04,-26.707033,2.2349548,0.744985,0.16000001,0.0,0.13034348,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,453,0.0,2,0.4827324,0.4827324,1.0461553,0.0,0.0899176,0.0,0.0,0.04,-27.182594,2.3015876,0.7671959,0.08800001,0.0,0.14136544,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,454,0.0,2,0.4827324,0.48680422,0.992269,0.10179606,0.10179606,1.0,0.0040718424,0.04,-26.829832,2.1830354,0.7276785,0.15200001,0.0,0.12959704,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,455,0.0,2,0.48680422,0.48680422,1.0006167,0.0,0.09985809,0.0,0.0,0.04,-26.737453,2.2014008,0.7338003,0.14,0.0,0.1492773,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,456,0.0,2,0.48680422,0.49084795,0.9952769,0.101093456,0.101093456,1.0,0.0040437384,0.04,-26.820988,2.189653,0.7298843,0.17600001,0.0,0.13557239,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,457,0.0,2,0.49084795,0.49084795,1.0221469,0.0,0.095028326,0.0,0.0,0.04,-27.03735,2.248768,0.7495894,0.120000005,0.0,0.16300768,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,458,0.0,2,0.49084795,0.49084795,1.0493397,0.0,0.0892607,0.0,0.0,0.04,-27.968771,2.3085933,0.76953113,0.15200001,0.0,0.14204322,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,459,0.0,2,0.49084795,0.4949129,0.9930037,0.101624,0.101624,1.0,0.00406496,0.04,-26.922087,2.1846519,0.7282173,0.136,0.0,0.14151253,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,460,0.0,2,0.4949129,0.49904802,0.9855715,0.103378095,0.103378095,1.0,0.004135124,0.04,-25.706823,2.1683006,0.7227669,0.17600001,0.0,0.13097967,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,461,0.0,2,0.49904802,0.49904802,1.0270553,0.0,0.09396036,0.0,0.0,0.04,-27.383427,2.2595668,0.75318897,0.136,0.0,0.17205818,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,462,0.0,2,0.49904802,0.49904802,1.0415268,0.0,0.09088103,0.0,0.0,0.04,-27.891338,2.2914047,0.7638016,0.15200001,0.0,0.15500565,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,463,0.0,2,0.49904802,0.5032838,0.97512496,0.1058949,0.1058949,1.0,0.004235796,0.04,-25.777876,2.1453178,0.71510595,0.18400002,0.0,0.1541193,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,464,0.0,2,0.5032838,0.5032838,1.035131,0.0,0.092229314,0.0,0.0,0.04,-27.651094,2.2773335,0.75911117,0.136,0.0,0.12793894,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,465,0.0,2,0.5032838,0.5074542,0.9818795,0.10426066,0.10426066,1.0,0.004170426,0.04,-26.335564,2.160178,0.72005934,0.18400002,0.0,0.13427156,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,466,0.0,2,0.5074542,0.5074542,1.0310885,0.0,0.09309183,0.0,0.0,0.04,-26.91593,2.26844,0.75614667,0.16800001,0.0,0.14954282,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,467,0.0,2,0.5074542,0.5074542,1.0230019,0.0,0.09484141,0.0,0.0,0.04,-26.529,2.2506492,0.7502164,0.128,0.0,0.15914543,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,468,0.0,2,0.5074542,0.51178926,0.96506566,0.10837631,0.10837631,1.0,0.0043350523,0.04,-26.301401,2.1231868,0.707729,0.14,0.0,0.11946292,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,469,0.0,2,0.51178926,0.51178926,1.0656383,0.0,0.08597292,0.0,0.0,0.04,-28.546339,2.344451,0.78148365,0.17600001,0.0,0.14382233,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,470,0.0,2,0.51178926,0.51178926,1.0210191,0.0,0.095275424,0.0,0.0,0.04,-27.094978,2.2462869,0.7487623,0.14400001,0.0,0.17941777,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,471,0.0,2,0.51178926,0.51178926,1.0050104,0.0,0.09885295,0.0,0.0,0.04,-27.364342,2.211067,0.73702234,0.136,0.0,0.14871487,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,472,0.0,2,0.51178926,0.51178926,1.0246886,0.0,0.0944738,0.0,0.0,0.04,-27.453207,2.25436,0.75145334,0.08800001,0.0,0.1265432,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,473,0.0,2,0.51178926,0.51178926,1.0225654,0.0,0.09493682,0.0,0.0,0.04,-28.134726,2.2496886,0.7498962,0.14400001,0.0,0.14212105,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,474,0.0,2,0.51178926,0.51596975,0.98083025,0.10451285,0.10451285,1.0,0.004180514,0.04,-26.424969,2.1578696,0.7192899,0.16000001,0.0,0.16135015,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,475,0.0,2,0.51596975,0.51596975,1.032422,0.0,0.09280642,0.0,0.0,0.04,-27.433386,2.2713737,0.7571246,0.128,0.0,0.1524787,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,476,0.0,2,0.51596975,0.52015907,0.9799162,0.10473305,0.10473305,1.0,0.004189322,0.04,-26.884188,2.1558588,0.7186196,0.136,0.0,0.14171034,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,477,0.0,2,0.52015907,0.52416736,0.9990993,0.10020762,0.10020762,1.0,0.004008305,0.04,-27.738243,2.1980624,0.7326875,0.17600001,0.0,0.14417256,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,478,0.0,2,0.52416736,0.52416736,1.0226717,0.0,0.09491357,0.0,0.0,0.04,-27.701794,2.2499228,0.74997425,0.096,0.0,0.15095118,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,479,0.0,2,0.52416736,0.52416736,1.0082548,0.0,0.098117225,0.0,0.0,0.04,-26.946474,2.2182047,0.7394016,0.208,0.0,0.1592495,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,480,0.0,2,0.52416736,0.52416736,1.0298067,0.0,0.09336696,0.0,0.0,0.04,-28.317673,2.26562,0.7552067,0.14400001,0.0,0.15887512,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,481,0.0,2,0.52416736,0.52416736,1.0204194,0.0,0.095407076,0.0,0.0,0.04,-27.28685,2.2449675,0.7483225,0.17,0.0,0.1281836,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,482,0.0,2,0.52416736,0.52416736,1.027754,0.0,0.093809344,0.0,0.0,0.04,-27.020206,2.2611039,0.7537013,0.17600001,0.0,0.13017039,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,483,0.0,2,0.52416736,0.52416736,1.0565302,0.0,0.087795,0.0,0.0,0.04,-28.611301,2.3244128,0.7748043,0.120000005,0.0,0.1646031,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,484,0.0,2,0.52416736,0.52416736,1.0295286,0.0,0.09342677,0.0,0.0,0.04,-27.557795,2.2650082,0.75500274,0.096,0.0,0.14178728,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,485,0.0,2,0.52416736,0.52416736,1.0176659,0.0,0.09601391,0.0,0.0,0.04,-27.002302,2.2389095,0.7463032,0.15200001,0.0,0.13742895,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,486,0.0,2,0.52416736,0.52416736,1.008901,0.0,0.09797131,0.0,0.0,0.04,-26.654463,2.2196264,0.7398755,0.2,0.0,0.14381984,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,487,0.0,2,0.52416736,0.52416736,1.0255955,0.0,0.09427672,0.0,0.0,0.04,-27.091988,2.2563553,0.75211847,0.17600001,0.0,0.13234761,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,488,0.0,2,0.52416736,0.5284904,0.9662708,0.10807599,0.10807599,1.0,0.0043230397,0.04,-26.113094,2.1258383,0.7086128,0.24800001,0.0,0.14846092,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,489,0.0,2,0.5284904,0.5284904,1.037286,0.0,0.091772795,0.0,0.0,0.04,-28.291965,2.282075,0.76069164,0.15200001,0.0,0.14425011,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,490,0.0,2,0.5284904,0.5284904,1.0258543,0.0,0.09422054,0.0,0.0,0.04,-27.529276,2.2569246,0.75230825,0.224,0.0,0.15191045,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,491,0.0,2,0.5284904,0.5284904,1.0456883,0.0,0.09001434,0.0,0.0,0.04,-27.317783,2.3005602,0.76685345,0.14400001,0.0,0.142101,0.0,0.0,1574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,492,0.0,2,0.5284904,0.5284904,1.0626223,0.0,0.08657204,0.0,0.0,0.04,-28.04552,2.3378158,0.77927196,0.18400002,0.0,0.1776373,0.0,0.0,1577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,493,0.0,2,0.5284904,0.5284904,1.0085782,0.0,0.09804417,0.0,0.0,0.04,-27.463724,2.2189164,0.7396388,0.14400001,0.0,0.14173259,0.0,0.0,1580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,494,0.0,2,0.5284904,0.5284904,1.0404631,0.0,0.09110389,0.0,0.0,0.04,-26.7571,2.2890644,0.76302147,0.16,0.0,0.13670488,0.0,0.0,1584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,495,0.0,2,0.5284904,0.5327872,0.96891725,0.1074194,0.1074194,1.0,0.004296776,0.04,-26.361181,2.1316605,0.7105535,0.24000001,0.0,0.15039258,0.0,0.0,1587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,496,0.0,2,0.5327872,0.5327872,1.0495169,0.0,0.08922428,0.0,0.0,0.04,-27.99214,2.3089833,0.7696611,0.17600001,0.0,0.15732692,0.0,0.0,1590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,497,0.0,2,0.5327872,0.5327872,1.019326,0.0,0.09564759,0.0,0.0,0.04,-27.687796,2.2425618,0.7475206,0.18400002,0.0,0.14525658,0.0,0.0,1593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,498,0.0,2,0.5327872,0.5327872,1.0655671,0.0,0.08598702,0.0,0.0,0.04,-27.833782,2.3442945,0.78143156,0.104,0.0,0.1444587,0.0,0.0,1596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,499,0.0,2,0.5327872,0.5327872,1.0267655,0.0,0.09402309,0.0,0.0,0.04,-26.653574,2.258929,0.75297636,0.16800001,0.0,0.13993382,0.0,0.0,1600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,500,0.0,2,0.5327872,0.5371573,0.96156716,0.10925285,0.10925285,1.0,0.004370114,0.04,-26.302597,2.11549,0.70516336,0.15200001,0.0,0.13368987,0.0,0.0,1603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,501,0.0,2,0.5371573,0.5371573,1.0932773,0.0,0.08067198,0.0,0.0,0.04,-28.385128,2.4052582,0.80175275,0.16000001,0.0,0.15843257,0.0,0.0,1606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,502,0.0,2,0.5371573,0.5371573,1.1234113,0.0,0.075264245,0.0,0.0,0.04,-30.027939,2.4715543,0.82385147,0.128,0.0,0.1665756,0.0,0.0,1609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,503,0.0,2,0.5371573,0.5371573,1.0330632,0.0,0.09266949,0.0,0.0,0.04,-27.134861,2.2727845,0.7575948,0.072000004,0.0,0.14580688,0.0,0.0,1612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,504,0.0,2,0.5371573,0.5412333,0.9918248,0.101900235,0.101900235,1.0,0.004076009,0.04,-27.862856,2.182058,0.72735274,0.15200001,0.0,0.1669216,0.0,0.0,1616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,505,1.0,3,0.5412333,0.0053790985,0.9844497,0.103645466,0.103645466,1.0,0.0041458188,0.04,-26.657505,2.1658325,0.7219442,0.15200001,0.0,0.13916527,0.0,0.0,1619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,506,0.0,3,0.0053790985,0.009769398,0.95956576,0.10975749,0.10975749,1.0,0.0043902993,0.04,-25.539871,2.1110868,0.70369565,0.17600001,0.0,0.12523939,0.0,0.0,1622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,507,0.0,3,0.009769398,0.009769398,1.019717,0.0,0.09556153,0.0,0.0,0.04,-26.19956,2.2434223,0.74780744,0.16,0.0,0.15004672,0.0,0.0,1625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,508,0.0,3,0.009769398,0.013932457,0.98264736,0.10407648,0.10407648,1.0,0.0041630594,0.04,-26.568342,2.1618674,0.7206225,0.14400001,0.0,0.12589516,0.0,0.0,1628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,509,0.0,3,0.013932457,0.017970992,0.9958362,0.10096336,0.10096336,1.0,0.0040385346,0.04,-27.254976,2.1908834,0.73029447,0.24000001,0.0,0.15552701,0.0,0.0,1632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,510,0.0,3,0.017970992,0.022035282,0.9930754,0.101607226,0.101607226,1.0,0.004064289,0.04,-27.548346,2.1848094,0.7282698,0.2,0.0,0.14508927,0.0,0.0,1635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,511,0.0,3,0.022035282,0.02629561,0.972617,0.10650818,0.10650818,1.0,0.004260327,0.04,-26.30612,2.1398,0.71326673,0.16800001,0.0,0.13981973,0.0,0.0,1638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,512,0.0,3,0.02629561,0.030518135,0.97648776,0.10556312,0.10556312,1.0,0.004222525,0.04,-26.519836,2.148316,0.71610534,0.224,0.008,0.14233747,0.0,0.0,1641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,513,0.0,3,0.030518135,0.030518135,1.0033722,0.0,0.09922652,0.0,0.0,0.04,-27.014736,2.207463,0.735821,0.216,0.0,0.14863214,0.0,0.0,1644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,514,0.0,3,0.030518135,0.03480462,0.9699588,0.10716209,0.10716209,1.0,0.0042864834,0.04,-26.451212,2.133952,0.7113173,0.16000001,0.0,0.15916842,0.0,0.0,1648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,515,0.0,3,0.03480462,0.03480462,1.0730458,0.0,0.08451896,0.0,0.0,0.04,-28.251215,2.360748,0.786916,0.136,0.0,0.15693459,0.0,0.0,1651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,516,0.0,3,0.03480462,0.03480462,1.0196414,0.0,0.095578134,0.0,0.0,0.04,-26.86525,2.2432559,0.74775195,0.15200001,0.0,0.122361,0.0,0.0,1654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,517,0.0,3,0.03480462,0.03480462,1.0013485,0.0,0.09968998,0.0,0.0,0.04,-27.260946,2.2030108,0.734337,0.128,0.0,0.1410248,0.0,0.0,1657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,518,0.0,3,0.03480462,0.03480462,1.0496662,0.0,0.08919363,0.0,0.0,0.04,-27.65742,2.3093116,0.76977056,0.208,0.0,0.15124978,0.0,0.0,1660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,519,0.0,3,0.03480462,0.03480462,1.0115539,0.0,0.0973747,0.0,0.0,0.04,-27.4212,2.225463,0.741821,0.136,0.0,0.14887229,0.0,0.0,1664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,520,0.0,3,0.03480462,0.039071675,0.9719315,0.10667642,0.10667642,1.0,0.004267057,0.04,-26.01815,2.138292,0.712764,0.16,0.0,0.12827386,0.0,0.0,1667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,521,0.0,3,0.039071675,0.043275066,0.9784602,0.10508478,0.10508478,1.0,0.004203391,0.04,-26.097572,2.1526554,0.7175518,0.136,0.0,0.14012659,0.0,0.0,1670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,522,0.0,3,0.043275066,0.043275066,1.010229,0.0,0.0976722,0.0,0.0,0.04,-26.38654,2.2225482,0.74084944,0.136,0.0,0.12777925,0.0,0.0,1673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,523,0.0,3,0.043275066,0.04752417,0.97376245,0.10622763,0.10622763,1.0,0.004249105,0.04,-26.774323,2.1423202,0.71410674,0.128,0.0,0.1522173,0.0,0.0,1676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,524,0.0,3,0.04752417,0.04752417,1.0297272,0.0,0.09338406,0.0,0.0,0.04,-27.579079,2.265445,0.75514835,0.16800001,0.0,0.13137169,0.0,0.0,1680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,525,0.0,3,0.04752417,0.05223485,0.9289762,0.11776706,0.11776706,1.0,0.004710682,0.04,-25.358374,2.0437884,0.68126285,0.192,0.0,0.11004874,0.0,0.0,1683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,526,0.0,3,0.05223485,0.056236047,0.99986994,0.10002995,0.10002995,1.0,0.004001198,0.04,-27.468063,2.1997578,0.73325264,0.17600001,0.0,0.14634189,0.0,0.0,1686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,527,0.0,3,0.056236047,0.060453445,0.9770155,0.10543492,0.10543492,1.0,0.0042173965,0.04,-26.104105,2.149477,0.71649235,0.16800001,0.0,0.13853751,0.0,0.0,1689600
