mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,453,0.0,2,0.14160015,0.14160015,1.0299667,0.0,0.093332574,0.0,0.0,0.06,-27.791405,2.265972,0.755324,0.16000001,0.0,0.14897761,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,454,0.0,2,0.14160015,0.14160015,1.0231493,0.0,0.09480924,0.0,0.0,0.06,-27.870863,2.2509732,0.7503244,0.16800001,0.0,0.19995964,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,455,0.0,2,0.14160015,0.14160015,1.0680141,0.0,0.08550389,0.0,0.0,0.06,-27.769457,2.349678,0.783226,0.12,0.0,0.16605103,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,456,0.0,2,0.14160015,0.14160015,1.0570594,0.0,0.08768808,0.0,0.0,0.06,-27.853977,2.3255773,0.77519244,0.136,0.0,0.1600724,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,457,0.0,2,0.14160015,0.14160015,1.0733742,0.0,0.08445508,0.0,0.0,0.06,-28.215336,2.3614702,0.78715676,0.120000005,0.0,0.17361063,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,458,0.0,2,0.14160015,0.14777826,0.98729503,0.102968626,0.102968626,1.0,0.0061781174,0.06,-26.757263,2.1720924,0.72403085,0.120000005,0.0,0.1508325,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,459,0.0,2,0.14777826,0.14777826,1.0587621,0.0,0.08734497,0.0,0.0,0.06,-27.220028,2.329323,0.77644104,0.208,0.0,0.17447954,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,460,0.0,2,0.14777826,0.14777826,1.028321,0.0,0.093686916,0.0,0.0,0.06,-26.951464,2.2623515,0.7541172,0.15200001,0.0,0.14156213,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,461,0.0,2,0.14777826,0.14777826,1.0363051,0.0,0.09198032,0.0,0.0,0.06,-26.922897,2.2799168,0.7599723,0.120000005,0.0,0.15288001,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,462,0.0,2,0.14777826,0.14777826,1.0100529,0.0,0.097711794,0.0,0.0,0.06,-27.101122,2.2221608,0.7407203,0.120000005,0.0,0.17931798,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,463,0.0,2,0.14777826,0.15388551,0.9923054,0.10178752,0.10178752,1.0,0.006107251,0.06,-27.839426,2.1831155,0.7277052,0.17600001,0.0,0.1442624,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,464,0.0,2,0.15388551,0.15388551,1.0191797,0.0,0.0956798,0.0,0.0,0.06,-28.239916,2.2422402,0.7474134,0.24000001,0.0,0.16822718,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,465,0.0,2,0.15388551,0.15388551,1.0041618,0.0,0.099046275,0.0,0.0,0.06,-26.852678,2.2092001,0.73640007,0.14400001,0.0,0.1540215,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,466,0.0,2,0.15388551,0.16016299,0.9803663,0.10462457,0.10462457,1.0,0.006277474,0.06,-26.23498,2.156849,0.7189497,0.15200001,0.0,0.15100493,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,467,0.0,2,0.16016299,0.1665663,0.971747,0.10672175,0.10672175,1.0,0.006403305,0.06,-26.677317,2.137886,0.7126287,0.24000001,0.0,0.16127837,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,468,0.0,2,0.1665663,0.1665663,1.02287,0.0,0.09487025,0.0,0.0,0.06,-27.075233,2.2503588,0.7501196,0.14999999,0.0,0.14311837,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,469,0.0,2,0.1665663,0.1733483,0.9467933,0.11303336,0.11303336,1.0,0.0067820014,0.06,-25.983467,2.0829868,0.69432896,0.18400002,0.0,0.14563577,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,470,0.0,2,0.1733483,0.1733483,1.0249658,0.0,0.09441353,0.0,0.0,0.06,-27.549583,2.2549698,0.75165665,0.17600001,0.0,0.17146476,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,471,0.0,2,0.1733483,0.17987505,0.9634543,0.108779155,0.108779155,1.0,0.006526749,0.06,-26.436571,2.1196418,0.70654726,0.208,0.0,0.14233758,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,472,0.0,2,0.17987505,0.17987505,1.01468,0.0,0.09667629,0.0,0.0,0.06,-26.77396,2.2323406,0.74411356,0.224,0.0,0.14836498,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,473,0.0,2,0.17987505,0.17987505,1.0277642,0.0,0.09380712,0.0,0.0,0.06,-28.246014,2.2611265,0.75370884,0.15200001,0.0,0.1635894,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,474,0.0,2,0.17987505,0.17987505,1.0115113,0.0,0.097384244,0.0,0.0,0.06,-27.43733,2.2253695,0.7417898,0.192,0.0,0.16262998,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,475,0.0,2,0.17987505,0.17987505,1.0542325,0.0,0.08826073,0.0,0.0,0.06,-28.432999,2.3193579,0.77311933,0.120000005,0.0,0.13728487,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,476,0.0,2,0.17987505,0.17987505,1.0104336,0.0,0.097626194,0.0,0.0,0.06,-26.802612,2.2229981,0.7409994,0.15200001,0.0,0.16691214,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,477,0.0,2,0.17987505,0.17987505,1.0400472,0.0,0.09119118,0.0,0.0,0.06,-27.20496,2.2881494,0.7627165,0.128,0.0,0.1656188,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,478,0.0,2,0.17987505,0.17987505,1.0721393,0.0,0.084695585,0.0,0.0,0.06,-28.353622,2.3587534,0.7862512,0.08800001,0.0,0.17752816,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,479,0.0,2,0.17987505,0.18658933,0.95115125,0.111904815,0.111904815,1.0,0.0067142886,0.06,-25.78435,2.0925746,0.6975249,0.14400001,0.0,0.1337296,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,480,0.0,2,0.18658933,0.18658933,1.0362893,0.0,0.09198365,0.0,0.0,0.06,-27.531528,2.279882,0.75996065,0.16000001,0.0,0.1560931,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,481,0.0,2,0.18658933,0.18658933,1.0139835,0.0,0.09683146,0.0,0.0,0.06,-26.371529,2.2308083,0.74360275,0.14999999,0.0,0.12916914,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,482,0.0,2,0.18658933,0.18658933,1.0318904,0.0,0.09292009,0.0,0.0,0.06,-27.201303,2.270204,0.7567347,0.16000001,0.0,0.159317,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,483,0.0,2,0.18658933,0.18658933,1.0291625,0.0,0.09350557,0.0,0.0,0.06,-27.928692,2.2642028,0.7547343,0.096,0.0,0.16047035,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,484,0.0,2,0.18658933,0.18658933,1.0035857,0.0,0.099177755,0.0,0.0,0.06,-27.05009,2.2079327,0.7359776,0.2,0.0,0.15241471,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,485,0.0,2,0.18658933,0.18658933,1.0549027,0.0,0.08812463,0.0,0.0,0.06,-27.950907,2.3208323,0.7736108,0.128,0.0,0.15903187,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,486,0.0,2,0.18658933,0.18658933,1.0595602,0.0,0.0871846,0.0,0.0,0.06,-28.388924,2.331079,0.77702636,0.104,0.0,0.16869171,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,487,0.0,2,0.18658933,0.18658933,1.0110888,0.0,0.09747902,0.0,0.0,0.06,-27.225626,2.2244399,0.74148,0.17600001,0.0,0.16426644,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,488,0.0,2,0.18658933,0.18658933,1.0325434,0.0,0.09278047,0.0,0.0,0.06,-27.252645,2.2716408,0.7572136,0.14400001,0.0,0.14216699,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,489,0.0,2,0.18658933,0.19270547,0.9916738,0.10193566,0.10193566,1.0,0.0061161397,0.06,-26.59029,2.181726,0.727242,0.096,0.0,0.14240965,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,490,0.0,2,0.19270547,0.19270547,1.0376385,0.0,0.09169834,0.0,0.0,0.06,-27.56638,2.2828505,0.7609502,0.104,0.0,0.14118327,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,491,0.0,2,0.19270547,0.19270547,1.0304424,0.0,0.09323043,0.0,0.0,0.06,-26.637285,2.2670186,0.7556729,0.18400002,0.0,0.14139639,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,492,0.0,2,0.19270547,0.1990005,0.97915405,0.10491703,0.10491703,1.0,0.0062950216,0.06,-26.681458,2.154182,0.7180607,0.15200001,0.0,0.14477156,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,493,0.0,2,0.1990005,0.1990005,1.0409834,0.0,0.090994805,0.0,0.0,0.06,-27.717184,2.2902093,0.7634031,0.136,0.0,0.16317637,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,494,0.0,2,0.1990005,0.1990005,1.0185013,0.0,0.095829375,0.0,0.0,0.06,-26.393423,2.2407477,0.74691594,0.19,0.0,0.1380414,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,495,0.0,2,0.1990005,0.1990005,1.0515152,0.0,0.08881468,0.0,0.0,0.06,-27.802387,2.3133798,0.7711266,0.072000004,0.0,0.1907294,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,496,0.0,2,0.1990005,0.1990005,1.0284489,0.0,0.09365932,0.0,0.0,0.06,-27.664978,2.2626328,0.75421095,0.2,0.0,0.14505585,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,497,0.0,2,0.1990005,0.1990005,1.0458994,0.0,0.0899706,0.0,0.0,0.06,-27.287628,2.3010247,0.76700824,0.208,0.0,0.15119404,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,498,0.0,2,0.1990005,0.1990005,1.0714076,0.0,0.08483839,0.0,0.0,0.06,-28.34444,2.3571436,0.78571457,0.112,0.0,0.18728246,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,499,0.0,2,0.1990005,0.1990005,1.0279088,0.0,0.09377588,0.0,0.0,0.06,-27.849237,2.2614446,0.7538149,0.14400001,0.0,0.15558317,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,500,0.0,2,0.1990005,0.1990005,1.0415509,0.0,0.09087597,0.0,0.0,0.06,-28.128563,2.2914577,0.7638192,0.15200001,0.0,0.15555258,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,501,0.0,2,0.1990005,0.1990005,1.0532951,0.0,0.08845142,0.0,0.0,0.06,-28.03376,2.3172956,0.77243185,0.15200001,0.0,0.15554635,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,502,0.0,2,0.1990005,0.1990005,1.0365809,0.0,0.09192192,0.0,0.0,0.06,-26.968157,2.2805235,0.7601745,0.128,0.0,0.15373528,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,503,0.0,2,0.1990005,0.1990005,1.048112,0.0,0.08951338,0.0,0.0,0.06,-27.94179,2.3058925,0.76863086,0.104,0.0,0.16968076,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,504,0.0,2,0.1990005,0.20517012,0.98789245,0.1028271,0.1028271,1.0,0.006169626,0.06,-27.005505,2.1734068,0.72446895,0.16800001,0.008,0.13876079,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,505,0.0,2,0.20517012,0.20517012,1.012974,0.0,0.09705679,0.0,0.0,0.06,-27.130266,2.2285874,0.74286246,0.192,0.0,0.15632786,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,506,0.0,2,0.20517012,0.20517012,1.0339538,0.0,0.092479646,0.0,0.0,0.06,-27.312317,2.2747438,0.758248,0.16000001,0.0,0.15724519,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,507,0.0,2,0.20517012,0.20517012,1.0173249,0.0,0.096089296,0.0,0.0,0.06,-27.54944,2.2381594,0.74605316,0.19999999,0.0,0.16044198,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,508,0.0,2,0.20517012,0.20517012,1.0108912,0.0,0.0975234,0.0,0.0,0.06,-27.158182,2.224005,0.74133503,0.16000001,0.0,0.1654914,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,509,0.0,2,0.20517012,0.20517012,1.036046,0.0,0.092035204,0.0,0.0,0.06,-28.679016,2.2793467,0.75978225,0.16800001,0.0,0.15818603,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,510,0.0,2,0.20517012,0.21120924,0.99717826,0.100651845,0.100651845,1.0,0.0060391105,0.06,-26.69142,2.193836,0.73127866,0.14400001,0.0,0.14327258,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,511,0.0,2,0.21120924,0.21120924,1.035661,0.0,0.092116825,0.0,0.0,0.06,-27.856237,2.2784996,0.7594999,0.120000005,0.0,0.15266526,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,512,0.0,2,0.21120924,0.21725264,0.9968696,0.100723386,0.100723386,1.0,0.006043403,0.06,-26.31413,2.193157,0.73105234,0.15200001,0.0,0.11794286,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,513,0.0,2,0.21725264,0.22344916,0.986004,0.103275195,0.103275195,1.0,0.0061965114,0.06,-26.871632,2.1692522,0.7230841,0.192,0.0,0.1511419,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,514,0.0,2,0.22344916,0.22344916,1.0264684,0.0,0.09408743,0.0,0.0,0.06,-27.1635,2.2582755,0.7527585,0.120000005,0.0,0.15919548,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,515,0.0,2,0.22344916,0.22344916,1.0899085,0.0,0.08130018,0.0,0.0,0.06,-28.624556,2.3978465,0.7992822,0.15200001,0.0,0.17709176,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,516,0.0,2,0.22344916,0.22344916,1.0333879,0.0,0.09260023,0.0,0.0,0.06,-28.518171,2.2734988,0.75783294,0.216,0.0,0.17405933,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,517,0.0,2,0.22344916,0.22344916,1.0639845,0.0,0.086300924,0.0,0.0,0.06,-28.697796,2.3408127,0.78027093,0.136,0.0,0.16641554,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,518,0.0,2,0.22344916,0.22344916,1.0406647,0.0,0.09106161,0.0,0.0,0.06,-28.090134,2.289508,0.7631694,0.136,0.0,0.17830603,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,519,0.0,2,0.22344916,0.22344916,1.0657732,0.0,0.08594621,0.0,0.0,0.06,-27.469326,2.344748,0.7815827,0.15200001,0.0,0.15013233,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,520,0.0,2,0.22344916,0.22344916,1.1156038,0.0,0.07662953,0.0,0.0,0.06,-29.281399,2.4543774,0.81812584,0.12,0.0,0.16408485,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,521,0.0,2,0.22344916,0.22987297,0.97035766,0.10706371,0.10706371,1.0,0.0064238226,0.06,-26.740454,2.1348295,0.71160984,0.192,0.0,0.15069622,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,522,0.0,2,0.22987297,0.22987297,1.0200198,0.0,0.0954949,0.0,0.0,0.06,-26.845196,2.2440882,0.7480294,0.15200001,0.0,0.15349846,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,523,0.0,2,0.22987297,0.22987297,1.0824281,0.0,0.08271265,0.0,0.0,0.06,-26.846933,2.3813894,0.7937965,0.14400001,0.0,0.1732494,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,524,0.0,2,0.22987297,0.22987297,1.0512015,0.0,0.088878855,0.0,0.0,0.06,-27.236614,2.3126893,0.77089643,0.17600001,0.0,0.1648153,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,525,0.0,2,0.22987297,0.22987297,1.0113409,0.0,0.09742247,0.0,0.0,0.06,-26.95201,2.2249944,0.7416648,0.17600001,0.0,0.15558487,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,526,0.0,2,0.22987297,0.22987297,1.0127524,0.0,0.09710633,0.0,0.0,0.06,-26.899443,2.2280998,0.7427,0.136,0.0,0.1497843,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,527,0.0,2,0.22987297,0.22987297,1.0388639,0.0,0.091439985,0.0,0.0,0.06,-28.099422,2.2855463,0.7618488,0.14400001,0.0,0.15056959,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,528,0.0,2,0.22987297,0.22987297,1.0309454,0.0,0.09312248,0.0,0.0,0.06,-27.680933,2.2681253,0.75604177,0.15200001,0.0,0.16119945,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,529,0.0,2,0.22987297,0.23648182,0.9580253,0.11014751,0.11014751,1.0,0.006608851,0.06,-25.592516,2.1076977,0.7025659,0.096,0.0,0.122876234,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,530,0.0,2,0.23648182,0.23648182,1.0517186,0.0,0.0887731,0.0,0.0,0.06,-28.135681,2.313827,0.7712757,0.16000001,0.0,0.13961262,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,531,0.0,2,0.23648182,0.23648182,1.0535097,0.0,0.08840773,0.0,0.0,0.06,-28.308598,2.3177676,0.7725892,0.18400002,0.0,0.15908046,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,532,0.0,2,0.23648182,0.23648182,1.0040686,0.0,0.09906753,0.0,0.0,0.06,-27.054506,2.208995,0.7363317,0.192,0.0,0.12604241,0.0,0.0,1705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,533,0.0,2,0.23648182,0.23648182,1.0788144,0.0,0.08340375,0.0,0.0,0.06,-28.250309,2.373439,0.7911464,0.12,0.0,0.13367498,0.0,0.0,1708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,534,0.0,2,0.23648182,0.23648182,1.0460112,0.0,0.08994745,0.0,0.0,0.06,-27.521948,2.3012707,0.76709026,0.16000001,0.0,0.1545645,0.0,0.0,1712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,535,0.0,2,0.23648182,0.23648182,1.0311025,0.0,0.093088806,0.0,0.0,0.06,-27.41611,2.268471,0.75615704,0.16000001,0.0,0.16465214,0.0,0.0,1715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,536,0.0,2,0.23648182,0.23648182,1.0014883,0.0,0.09965788,0.0,0.0,0.06,-26.204521,2.2033184,0.7344395,0.16000001,0.0,0.16075958,0.0,0.0,1718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,537,0.0,2,0.23648182,0.23648182,1.0381185,0.0,0.091597065,0.0,0.0,0.06,-27.87865,2.2839062,0.7613021,0.16800001,0.0,0.18357287,0.0,0.0,1721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,538,0.0,2,0.23648182,0.23648182,1.0976124,0.0,0.07987072,0.0,0.0,0.06,-27.923468,2.4147954,0.8049318,0.15200001,0.0,0.15279345,0.0,0.0,1724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,539,0.0,2,0.23648182,0.23648182,1.0304853,0.0,0.0932212,0.0,0.0,0.06,-27.457706,2.267113,0.75570434,0.16000001,0.0,0.16099219,0.0,0.0,1728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,540,0.0,2,0.23648182,0.24301139,0.9632664,0.10882624,0.10882624,1.0,0.0065295743,0.06,-26.67267,2.1192284,0.70640945,0.224,0.0,0.13979246,0.0,0.0,1731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,541,0.0,2,0.24301139,0.24301139,1.0208887,0.0,0.09530403,0.0,0.0,0.06,-27.186,2.246,0.7486667,0.15200001,0.0,0.1258077,0.0,0.0,1734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,542,0.0,2,0.24301139,0.24918164,0.98784804,0.10283759,0.10283759,1.0,0.0061702556,0.06,-26.3602,2.173309,0.7244364,0.2,0.0,0.15515374,0.0,0.0,1737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,543,0.0,2,0.24918164,0.24918164,1.023185,0.0,0.09480145,0.0,0.0,0.06,-27.132647,2.251052,0.75035065,0.136,0.0,0.14470263,0.0,0.0,1740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,544,0.0,2,0.24918164,0.25566834,0.96612704,0.10811176,0.10811176,1.0,0.0064867055,0.06,-26.474628,2.125522,0.7085073,0.18400002,0.0,0.14724633,0.0,0.0,1744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,545,0.0,2,0.25566834,0.25566834,1.0427471,0.0,0.090626,0.0,0.0,0.06,-27.373987,2.2940896,0.76469654,0.15200001,0.0,0.14653598,0.0,0.0,1747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,546,0.0,2,0.25566834,0.25566834,1.0540843,0.0,0.08829085,0.0,0.0,0.06,-26.680527,2.3190317,0.7730106,0.14999999,0.0,0.13801737,0.0,0.0,1750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,547,0.0,2,0.25566834,0.25566834,1.0103843,0.0,0.09763728,0.0,0.0,0.06,-27.168869,2.22289,0.74096334,0.16800001,0.0,0.15119655,0.0,0.0,1753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,548,0.0,2,0.25566834,0.25566834,1.0006374,0.0,0.09985333,0.0,0.0,0.06,-27.472588,2.2014463,0.73381543,0.112,0.0,0.15291794,0.0,0.0,1756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,549,0.0,2,0.25566834,0.25566834,1.0319252,0.0,0.092912644,0.0,0.0,0.06,-27.591501,2.2702808,0.7567603,0.2,0.0,0.20569791,0.0,0.0,1760000
