mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.29773745,0.29868475,1.0235202,0.09472831,0.09472831,1.0,0.0009472831,0.01,-28.080282,2.2517896,0.7505965,0.14999999,0.0,0.15570477,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.29868475,0.29971796,0.9858099,0.10332134,0.10332134,1.0,0.0010332135,0.01,-26.974115,2.1688251,0.72294176,0.14400001,0.0,0.15153213,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.29971796,0.30075055,0.9860657,0.10326052,0.10326052,1.0,0.0010326052,0.01,-26.759424,2.1693878,0.7231293,0.112,0.0,0.15527317,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.30075055,0.3017676,0.99265826,0.10170487,0.10170487,1.0,0.0010170487,0.01,-26.759932,2.1838918,0.7279639,0.17600001,0.0,0.148397,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.3017676,0.30258062,1.0898949,0.08130272,0.08130272,1.0,0.00081302715,0.01,-28.702635,2.3978167,0.79927224,0.16800001,0.0,0.16480848,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.30258062,0.3035036,1.0348139,0.0922967,0.0922967,1.0,0.0009229669,0.01,-27.957989,2.276636,0.75887865,0.15200001,0.0,0.15310293,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.3035036,0.3046301,0.9482672,0.11265041,0.11265041,1.0,0.001126504,0.01,-25.866873,2.0862296,0.6954099,0.23200001,0.0,0.12153875,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.3046301,0.30555904,1.0320094,0.092894636,0.092894636,1.0,0.00092894636,0.01,-27.648193,2.2704659,0.756822,0.14400001,0.0,0.14411484,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.30555904,0.30658278,0.9898065,0.1023749,0.1023749,1.0,0.0010237489,0.01,-26.45346,2.1776178,0.72587264,0.15200001,0.0,0.14214496,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.30658278,0.30755213,1.0135145,0.096936084,0.096936084,1.0,0.0009693608,0.01,-27.078466,2.2297764,0.74325883,0.18400002,0.0,0.15787326,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.30755213,0.30856967,0.9924482,0.10175406,0.10175406,1.0,0.0010175406,0.01,-26.306189,2.1834297,0.7278099,0.2,0.0,0.13769937,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.30856967,0.30953103,1.0171182,0.09613506,0.09613506,1.0,0.00096135057,0.01,-27.234016,2.2377048,0.7459016,0.15200001,0.0,0.19109644,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.30953103,0.31053168,0.9997249,0.10006337,0.10006337,1.0,0.0010006337,0.01,-26.99036,2.1994388,0.7331463,0.17600001,0.0,0.16910279,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.31053168,0.31153303,0.99941283,0.1001353,0.1001353,1.0,0.0010013529,0.01,-26.903515,2.1987522,0.7329174,0.08,0.0,0.14717829,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.31153303,0.31254375,0.995369,0.101072036,0.101072036,1.0,0.0010107204,0.01,-26.927006,2.1898556,0.72995186,0.14400001,0.0,0.16724409,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.31254375,0.3135587,0.9935537,0.10149539,0.10149539,1.0,0.001014954,0.01,-27.078878,2.1858618,0.72862065,0.16000001,0.0,0.15365326,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.3135587,0.31462458,0.9722869,0.10658917,0.10658917,1.0,0.0010658917,0.01,-26.273283,2.1390738,0.7130246,0.2,0.0,0.15741877,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.31462458,0.31552032,1.0478125,0.08957516,0.08957516,1.0,0.0008957515,0.01,-27.934673,2.3052335,0.76841116,0.112,0.0,0.16671039,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.31552032,0.31652236,0.9991129,0.10020446,0.10020446,1.0,0.0010020445,0.01,-26.291378,2.1980922,0.7326974,0.104,0.0,0.1330308,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.31652236,0.31745356,1.0309582,0.09311975,0.09311975,1.0,0.0009311975,0.01,-27.187262,2.2681532,0.75605106,0.224,0.0,0.15475306,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.31745356,0.31834444,1.050185,0.08908715,0.08908715,1.0,0.0008908715,0.01,-27.848375,2.3104532,0.7701511,0.136,0.0,0.16539115,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.31834444,0.31931397,1.0134343,0.096953996,0.096953996,1.0,0.0009695399,0.01,-27.517365,2.2296,0.7432,0.16000001,0.0,0.15478817,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.31931397,0.32038844,0.9688059,0.10744693,0.10744693,1.0,0.0010744693,0.01,-26.843756,2.1314156,0.71047187,0.15200001,0.0,0.14937162,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,413,0.0,2,0.32038844,0.3214064,0.99227506,0.10179463,0.10179463,1.0,0.0010179463,0.01,-27.812513,2.1830487,0.72768295,0.17600001,0.0,0.1467419,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,414,0.0,2,0.3214064,0.32261765,0.9167675,0.12112464,0.12112464,1.0,0.0012112464,0.01,-25.597324,2.0169287,0.6723096,0.2,0.0,0.13333957,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,415,0.0,2,0.32261765,0.32381707,0.92102593,0.119942755,0.119942755,1.0,0.0011994275,0.01,-26.36067,2.0262976,0.67543256,0.2,0.0,0.1649657,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,416,0.0,2,0.32381707,0.32471177,1.0483212,0.089470275,0.089470275,1.0,0.00089470274,0.01,-27.363613,2.3063529,0.7687843,0.089999996,0.0,0.14956611,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,417,0.0,2,0.32471177,0.32585517,0.9418021,0.11433991,0.11433991,1.0,0.001143399,0.01,-26.330626,2.072006,0.6906687,0.208,0.0,0.14755727,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,418,0.0,2,0.32585517,0.32681444,1.0180602,0.09592676,0.09592676,1.0,0.0009592676,0.01,-27.598232,2.239777,0.7465924,0.120000005,0.0,0.14792313,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,419,0.0,2,0.32681444,0.327843,0.9877682,0.102856524,0.102856524,1.0,0.0010285652,0.01,-26.647032,2.1731334,0.7243778,0.15200001,0.0,0.15652217,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,420,0.0,2,0.327843,0.32892618,0.9653037,0.10831692,0.10831692,1.0,0.0010831691,0.01,-26.17944,2.1237106,0.70790356,0.24000001,0.0,0.14969277,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,421,0.0,2,0.32892618,0.32987893,1.021021,0.095275015,0.095275015,1.0,0.00095275015,0.01,-27.542654,2.2462912,0.74876374,0.136,0.0,0.17321227,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,422,0.0,2,0.32987893,0.3309292,0.9786987,0.105027094,0.105027094,1.0,0.001050271,0.01,-26.746351,2.1531801,0.7177267,0.15200001,0.0,0.15843129,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,423,0.0,2,0.3309292,0.33199123,0.9738602,0.10620372,0.10620372,1.0,0.0010620372,0.01,-26.50102,2.1425352,0.71417844,0.16800001,0.0,0.12847115,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,424,0.0,2,0.33199123,0.33288154,1.050453,0.08903218,0.08903218,1.0,0.0008903218,0.01,-26.955736,2.3110425,0.77034754,0.08800001,0.0,0.14406301,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,425,0.0,2,0.33288154,0.33387238,1.0039936,0.09908465,0.09908465,1.0,0.0009908465,0.01,-26.152441,2.20883,0.73627675,0.16000001,0.0,0.14117828,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,426,0.0,2,0.33387238,0.3348832,0.9953158,0.10108442,0.10108442,1.0,0.0010108441,0.01,-26.494215,2.1897385,0.7299129,0.192,0.0,0.13869688,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,427,0.0,2,0.3348832,0.33580443,1.0356421,0.092120826,0.092120826,1.0,0.00092120824,0.01,-27.38517,2.278458,0.7594861,0.15200001,0.0,0.15198109,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,428,0.0,2,0.33580443,0.3367506,1.0240345,0.0946162,0.0946162,1.0,0.000946162,0.01,-27.741837,2.2529209,0.75097364,0.128,0.0,0.18156189,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,429,0.0,2,0.3367506,0.33780167,0.97837055,0.10510647,0.10510647,1.0,0.0010510647,0.01,-26.413576,2.1524582,0.7174861,0.17,0.0,0.13605116,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,430,0.0,2,0.33780167,0.33873042,1.0321031,0.0928746,0.0928746,1.0,0.000928746,0.01,-28.006067,2.270672,0.7568907,0.18400002,0.0,0.16092151,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,431,0.0,2,0.33873042,0.33958647,1.0675046,0.085604265,0.085604265,1.0,0.0008560426,0.01,-28.472343,2.348557,0.78285235,0.16000001,0.0,0.17876318,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,432,0.0,2,0.33958647,0.34059265,0.9973196,0.1006191,0.1006191,1.0,0.001006191,0.01,-26.612907,2.1941469,0.7313823,0.120000005,0.0,0.15476061,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,433,0.0,2,0.34059265,0.3414915,1.0463169,0.08988416,0.08988416,1.0,0.0008988416,0.01,-27.647478,2.301943,0.7673144,0.2,0.0,0.16810018,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,434,0.0,2,0.3414915,0.34241676,1.0337275,0.092527844,0.092527844,1.0,0.0009252784,0.01,-27.143349,2.274246,0.75808203,0.192,0.0,0.15834954,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,435,0.0,2,0.34241676,0.3433521,1.0290233,0.09353556,0.09353556,1.0,0.00093535555,0.01,-27.411041,2.2638965,0.7546322,0.136,0.0,0.13420342,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,436,0.0,2,0.3433521,0.34440008,0.9796501,0.10479725,0.10479725,1.0,0.0010479725,0.01,-26.270618,2.1552732,0.71842444,0.2,0.0,0.14776687,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,437,0.0,2,0.34440008,0.34530333,1.0441875,0.09032593,0.09032593,1.0,0.00090325926,0.01,-27.261456,2.2972584,0.7657528,0.128,0.0,0.16755435,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,438,0.0,2,0.34530333,0.3462225,1.036606,0.09191662,0.09191662,1.0,0.0009191662,0.01,-27.909021,2.2805786,0.7601929,0.14400001,0.0,0.14852035,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,439,0.0,2,0.3462225,0.34720272,1.0086782,0.09802159,0.09802159,1.0,0.0009802158,0.01,-27.052015,2.2191365,0.7397122,0.104,0.0,0.14328021,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,440,0.0,2,0.34720272,0.3481581,1.0198325,0.0955361,0.0955361,1.0,0.00095536094,0.01,-26.52376,2.2436762,0.7478921,0.192,0.008,0.1852164,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,441,0.0,2,0.3481581,0.34916908,0.9952523,0.10109919,0.10109919,1.0,0.0010109919,0.01,-26.200876,2.1895988,0.72986627,0.16000001,0.0,0.15185118,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,442,0.0,2,0.34916908,0.3501389,1.0133044,0.09698301,0.09698301,1.0,0.0009698301,0.01,-26.789457,2.229314,0.7431047,0.14,0.0,0.16304894,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,443,0.0,2,0.3501389,0.3510661,1.0328192,0.092721574,0.092721574,1.0,0.00092721573,0.01,-27.817905,2.2722476,0.7574159,0.120000005,0.0,0.16135158,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,444,0.0,2,0.3510661,0.35211673,0.97855544,0.105061725,0.105061725,1.0,0.0010506172,0.01,-26.81494,2.152865,0.7176217,0.16000001,0.0,0.14906898,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,445,0.0,2,0.35211673,0.35313147,0.99364585,0.10147385,0.10147385,1.0,0.0010147385,0.01,-26.53588,2.1860645,0.7286882,0.120000005,0.0,0.1448005,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,446,0.0,2,0.35313147,0.3541344,0.9987211,0.1002949,0.1002949,1.0,0.001002949,0.01,-27.422016,2.1972303,0.73241013,0.17600001,0.0,0.1569877,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,447,0.0,2,0.3541344,0.35512897,1.0023702,0.099455714,0.099455714,1.0,0.0009945572,0.01,-27.295597,2.2052586,0.7350862,0.16800001,0.0,0.12656756,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,448,0.0,2,0.35512897,0.3560917,1.016499,0.09627222,0.09627222,1.0,0.00096272223,0.01,-27.097473,2.2363427,0.7454476,0.224,0.0,0.17439485,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,449,0.0,2,0.3560917,0.3570234,1.0307376,0.09316705,0.09316705,1.0,0.0009316705,0.01,-27.714266,2.267668,0.75588936,0.17600001,0.0,0.16071147,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,450,0.0,2,0.3570234,0.3579726,1.0226431,0.09491982,0.09491982,1.0,0.0009491982,0.01,-27.959372,2.2498598,0.74995327,0.18400002,0.008,0.14696163,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,451,0.0,2,0.3579726,0.3590005,0.9880469,0.10279053,0.10279053,1.0,0.0010279053,0.01,-26.461187,2.1737466,0.7245822,0.136,0.0,0.13088623,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,452,0.0,2,0.3590005,0.35990998,1.0412074,0.09094787,0.09094787,1.0,0.00090947864,0.01,-28.200876,2.290702,0.7635674,0.16000001,0.008,0.15615639,0.0,0.0,1449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,453,0.0,2,0.35990998,0.36089334,1.0072834,0.098336905,0.098336905,1.0,0.0009833691,0.01,-27.203299,2.2160678,0.7386893,0.18400002,0.0,0.14309333,0.0,0.0,1452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,454,0.0,2,0.36089334,0.36181754,1.0342376,0.09241923,0.09241923,1.0,0.00092419225,0.01,-27.24137,2.2753682,0.7584561,0.128,0.0,0.1721741,0.0,0.0,1456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,455,0.0,2,0.36181754,0.36279017,1.0120522,0.09726303,0.09726303,1.0,0.0009726303,0.01,-27.60203,2.2265592,0.7421864,0.19,0.0,0.1683873,0.0,0.0,1459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,456,0.0,2,0.36279017,0.363685,1.0482593,0.089483045,0.089483045,1.0,0.00089483045,0.01,-28.415436,2.3062165,0.76873887,0.15200001,0.0,0.14922808,0.0,0.0,1462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,457,0.0,2,0.363685,0.36457613,1.0500708,0.08911056,0.08911056,1.0,0.00089110556,0.01,-27.973057,2.310202,0.77006733,0.128,0.0,0.14551653,0.0,0.0,1465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,458,0.0,2,0.36457613,0.36546403,1.0516306,0.08879109,0.08879109,1.0,0.00088791084,0.01,-27.60316,2.3136334,0.77121115,0.128,0.0,0.1525017,0.0,0.0,1468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,459,0.0,2,0.36546403,0.36639434,1.0313672,0.0930321,0.0930321,1.0,0.000930321,0.01,-28.376543,2.269053,0.756351,0.128,0.0,0.15847848,0.0,0.0,1472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,460,0.0,2,0.36639434,0.36744526,0.97842485,0.10509332,0.10509332,1.0,0.0010509331,0.01,-26.565367,2.1525776,0.7175259,0.15200001,0.0,0.16974871,0.0,0.0,1475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,461,0.0,2,0.36744526,0.36854407,0.9590713,0.10988255,0.10988255,1.0,0.0010988255,0.01,-26.02067,2.109999,0.703333,0.16000001,0.0,0.13226871,0.0,0.0,1478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,462,0.0,2,0.36854407,0.36945328,1.0413336,0.09092146,0.09092146,1.0,0.0009092146,0.01,-27.497955,2.2909796,0.7636599,0.120000005,0.0,0.13956647,0.0,0.0,1481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,463,0.0,2,0.36945328,0.37046242,0.99605644,0.100912176,0.100912176,1.0,0.0010091218,0.01,-26.618996,2.1913679,0.730456,0.16000001,0.0,0.15943083,0.0,0.0,1484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,464,0.0,2,0.37046242,0.37144852,1.0060749,0.09861094,0.09861094,1.0,0.0009861094,0.01,-26.785269,2.213409,0.737803,0.14400001,0.0,0.13825674,0.0,0.0,1488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,465,0.0,2,0.37144852,0.37244615,1.0010341,0.09976217,0.09976217,1.0,0.0009976217,0.01,-27.59177,2.2023191,0.7341064,0.08800001,0.0,0.13975802,0.0,0.0,1491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,466,0.0,2,0.37244615,0.37349755,0.9782287,0.10514082,0.10514082,1.0,0.0010514081,0.01,-25.717522,2.152146,0.7173821,0.192,0.0,0.14462693,0.0,0.0,1494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,467,0.0,2,0.37349755,0.37454435,0.98013407,0.10468053,0.10468053,1.0,0.0010468053,0.01,-26.456373,2.156338,0.7187793,0.192,0.0,0.14729351,0.0,0.0,1497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,468,0.0,2,0.37454435,0.37556544,0.9909406,0.10210793,0.10210793,1.0,0.0010210793,0.01,-27.134247,2.1801128,0.7267043,0.16,0.0,0.14101575,0.0,0.0,1500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,469,0.0,2,0.37556544,0.37646338,1.0467459,0.089795396,0.089795396,1.0,0.0008979539,0.01,-27.25642,2.302887,0.767629,0.14400001,0.0,0.15889357,0.0,0.0,1504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,470,0.0,2,0.37646338,0.37744465,1.0082105,0.098127216,0.098127216,1.0,0.0009812721,0.01,-26.649559,2.2181075,0.73936915,0.17600001,0.0,0.13427676,0.0,0.0,1507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,471,0.0,2,0.37744465,0.37844846,0.9983456,0.100381665,0.100381665,1.0,0.0010038166,0.01,-27.118784,2.1964042,0.73213476,0.192,0.0,0.15325259,0.0,0.0,1510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,472,0.0,2,0.37844846,0.37938282,1.0294784,0.09343758,0.09343758,1.0,0.0009343758,0.01,-27.81714,2.2648978,0.75496596,0.136,0.0,0.20100166,0.0,0.0,1513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,473,0.0,2,0.37938282,0.38035342,1.0129614,0.097059615,0.097059615,1.0,0.00097059616,0.01,-25.84792,2.2285595,0.74285316,0.17600001,0.0,0.14738828,0.0,0.0,1516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,474,0.0,2,0.38035342,0.38130975,1.0193896,0.095633574,0.095633574,1.0,0.00095633575,0.01,-27.434067,2.242702,0.74756736,0.120000005,0.0,0.14533135,0.0,0.0,1520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,475,0.0,2,0.38130975,0.38237727,0.971619,0.106753215,0.106753215,1.0,0.0010675321,0.01,-26.05709,2.1376045,0.71253484,0.128,0.0,0.1321995,0.0,0.0,1523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,476,0.0,2,0.38237727,0.3832715,1.0485522,0.08942272,0.08942272,1.0,0.0008942272,0.01,-28.691961,2.306861,0.7689537,0.14400001,0.0,0.16734418,0.0,0.0,1526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,477,0.0,2,0.3832715,0.38428998,0.99203926,0.10184993,0.10184993,1.0,0.0010184993,0.01,-26.956572,2.18253,0.72751,0.192,0.0,0.157444,0.0,0.0,1529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,478,0.0,2,0.38428998,0.38529438,0.9980971,0.100439124,0.100439124,1.0,0.0010043912,0.01,-26.794464,2.1958575,0.73195255,0.14400001,0.0,0.15424879,0.0,0.0,1532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,479,0.0,2,0.38529438,0.38618925,1.0482317,0.08948871,0.08948871,1.0,0.0008948871,0.01,-28.286573,2.306156,0.76871866,0.14400001,0.0,0.1584645,0.0,0.0,1536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,480,0.0,2,0.38618925,0.38717952,1.0042508,0.099025995,0.099025995,1.0,0.0009902599,0.01,-26.898716,2.209396,0.73646533,0.24000001,0.0,0.16284855,0.0,0.0,1539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,481,0.0,2,0.38717952,0.38811073,1.0309494,0.09312164,0.09312164,1.0,0.0009312164,0.01,-27.219223,2.2681339,0.7560446,0.19,0.0,0.15533455,0.0,0.0,1542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,482,0.0,2,0.38811073,0.3891389,0.9879329,0.10281751,0.10281751,1.0,0.0010281751,0.01,-26.439182,2.1734958,0.7244986,0.128,0.0,0.16838118,0.0,0.0,1545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,483,0.0,2,0.3891389,0.39014825,0.995964,0.100933656,0.100933656,1.0,0.0010093366,0.01,-26.254946,2.1911645,0.73038816,0.16800001,0.0,0.14626406,0.0,0.0,1548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,484,0.0,2,0.39014825,0.39115617,0.99657375,0.10079204,0.10079204,1.0,0.0010079204,0.01,-26.819988,2.192506,0.7308354,0.16800001,0.0,0.17201874,0.0,0.0,1552000
