mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,429,0.0,2,0.4381843,0.44222665,0.9954258,0.1010588,0.1010588,1.0,0.004042352,0.04,-26.66811,2.1899805,0.7299935,0.14,0.0,0.15311404,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,430,0.0,2,0.44222665,0.44655642,0.96559507,0.10824428,0.10824428,1.0,0.004329771,0.04,-26.888147,2.1243515,0.7081172,0.136,0.0,0.13933848,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,431,0.0,2,0.44655642,0.44655642,1.0409669,0.0,0.09099828,0.0,0.0,0.04,-27.390085,2.2901728,0.76339096,0.16800001,0.0,0.16257983,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,432,0.0,2,0.44655642,0.4506296,0.992128,0.10182912,0.10182912,1.0,0.004073165,0.04,-27.630161,2.1827252,0.72757506,0.15200001,0.0,0.13357623,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,433,0.0,2,0.4506296,0.4506296,1.0181313,0.0,0.09591107,0.0,0.0,0.04,-27.387941,2.2399335,0.7466445,0.192,0.0,0.16606621,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,434,0.0,2,0.4506296,0.4506296,1.0621815,0.0,0.08665996,0.0,0.0,0.04,-28.517841,2.3368459,0.77894866,0.08800001,0.0,0.14299929,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,435,0.0,2,0.4506296,0.45480067,0.98181236,0.10427679,0.10427679,1.0,0.0041710716,0.04,-27.065878,2.1600304,0.72001016,0.16800001,0.0,0.14653611,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,436,0.0,2,0.45480067,0.45480067,1.0588518,0.0,0.087326914,0.0,0.0,0.04,-27.80097,2.3295205,0.77650684,0.17600001,0.0,0.16872007,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,437,0.0,2,0.45480067,0.45480067,1.0673342,0.0,0.08563786,0.0,0.0,0.04,-28.142841,2.3481822,0.7827274,0.216,0.0,0.17317872,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,438,0.0,2,0.45480067,0.45480067,1.0064296,0.0,0.09853044,0.0,0.0,0.04,-26.805384,2.2141893,0.7380631,0.15200001,0.0,0.16973495,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,439,0.0,2,0.45480067,0.45480067,1.0159092,0.0,0.09640305,0.0,0.0,0.04,-26.570805,2.235045,0.745015,0.18400002,0.0,0.1393672,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,440,0.0,2,0.45480067,0.45480067,1.0685565,0.0,0.08539717,0.0,0.0,0.04,-28.559439,2.3508713,0.7836238,0.104,0.0,0.16281085,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,441,0.0,2,0.45480067,0.45480067,1.068366,0.0,0.08543462,0.0,0.0,0.04,-27.030409,2.3504522,0.7834841,0.216,0.008,0.14561145,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,442,0.0,2,0.45480067,0.45883417,0.9963782,0.10083745,0.10083745,1.0,0.004033498,0.04,-26.321499,2.1920757,0.7306919,0.21,0.0,0.15271161,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,443,0.0,2,0.45883417,0.45883417,1.078876,0.0,0.08339192,0.0,0.0,0.04,-28.10116,2.3735747,0.7911916,0.096,0.0,0.14266832,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,444,0.0,2,0.45883417,0.4629802,0.98442507,0.103651345,0.103651345,1.0,0.004146054,0.04,-26.717155,2.1657784,0.72192615,0.112,0.0,0.120807104,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,445,0.0,2,0.4629802,0.46739087,0.9575573,0.11026625,0.11026625,1.0,0.00441065,0.04,-25.722574,2.1066682,0.70222276,0.16800001,0.008,0.1315216,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,446,0.0,2,0.46739087,0.46739087,1.0319518,0.0,0.09290695,0.0,0.0,0.04,-27.235128,2.2703393,0.7567798,0.096,0.0,0.13109927,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,447,0.0,2,0.46739087,0.46739087,1.0116546,0.0,0.09735212,0.0,0.0,0.04,-26.969208,2.2256846,0.7418949,0.080000006,0.0,0.1364419,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,448,0.0,2,0.46739087,0.46739087,1.0703437,0.0,0.085046455,0.0,0.0,0.04,-27.798527,2.3548033,0.78493446,0.136,0.0,0.14695707,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,449,0.0,2,0.46739087,0.47148147,0.99027324,0.10226494,0.10226494,1.0,0.0040905974,0.04,-25.92203,2.1786447,0.7262149,0.23200001,0.0,0.11378988,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,450,0.0,2,0.47148147,0.47148147,1.041613,0.0,0.090863,0.0,0.0,0.04,-27.429386,2.2915943,0.76386476,0.16800001,0.0,0.13480306,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,451,0.0,2,0.47148147,0.47556955,0.99053985,0.10220218,0.10220218,1.0,0.004088087,0.04,-26.85532,2.1792312,0.7264104,0.16800001,0.0,0.122546084,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,452,0.0,2,0.47556955,0.47556955,1.0462928,0.0,0.08988913,0.0,0.0,0.04,-28.252098,2.3018901,0.76729673,0.120000005,0.0,0.17717542,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,453,0.0,2,0.47556955,0.47556955,1.0382605,0.0,0.09156711,0.0,0.0,0.04,-27.043716,2.2842185,0.7614062,0.14400001,0.0,0.16442652,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,454,0.0,2,0.47556955,0.47556955,1.0094025,0.0,0.09785825,0.0,0.0,0.04,-26.588667,2.2207298,0.7402433,0.192,0.0,0.14733084,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,455,0.0,2,0.47556955,0.47556955,1.0075803,0.0,0.09826972,0.0,0.0,0.04,-26.569542,2.2167208,0.738907,0.14,0.0,0.12760715,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,456,0.0,2,0.47556955,0.47556955,1.0511632,0.0,0.0888867,0.0,0.0,0.04,-27.828953,2.3126051,0.7708684,0.104,0.0,0.15741816,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,457,0.0,2,0.47556955,0.479944,0.96113616,0.10936134,0.10936134,1.0,0.004374454,0.04,-25.76266,2.1145418,0.7048473,0.192,0.008,0.14989659,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,458,0.0,2,0.479944,0.48405418,0.9881976,0.10275485,0.10275485,1.0,0.0041101943,0.04,-26.348373,2.1740782,0.72469276,0.056,0.0,0.12666853,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,459,0.0,2,0.48405418,0.48405418,1.0056415,0.0,0.0987094,0.0,0.0,0.04,-26.981087,2.2124555,0.7374852,0.2,0.0,0.13015269,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,460,0.0,2,0.48405418,0.48405418,1.0334607,0.0,0.09258471,0.0,0.0,0.04,-27.938778,2.273659,0.75788635,0.15200001,0.0,0.16929877,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,461,0.0,2,0.48405418,0.48405418,1.0477988,0.0,0.08957798,0.0,0.0,0.04,-28.209845,2.3052032,0.7684011,0.16800001,0.0,0.18382265,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,462,0.0,2,0.48405418,0.48812386,0.99249774,0.10174247,0.10174247,1.0,0.0040696985,0.04,-26.454012,2.1835387,0.72784626,0.064,0.0,0.14717011,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,463,0.0,2,0.48812386,0.49238285,0.97275364,0.10647467,0.10647467,1.0,0.0042589866,0.04,-26.009037,2.1401007,0.7133669,0.15200001,0.0,0.14571376,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,464,0.0,2,0.49238285,0.49648157,0.98941237,0.10246786,0.10246786,1.0,0.0040987143,0.04,-26.196661,2.1767507,0.72558355,0.17600001,0.0,0.12566152,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,465,0.0,2,0.49648157,0.49648157,1.056573,0.0,0.08778634,0.0,0.0,0.04,-27.886713,2.324507,0.7748357,0.16000001,0.0,0.1574953,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,466,0.0,2,0.49648157,0.49648157,1.0233449,0.0,0.09476655,0.0,0.0,0.04,-27.72501,2.2514038,0.75046796,0.15200001,0.0,0.16569649,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,467,0.0,2,0.49648157,0.5009416,0.95272255,0.11150066,0.11150066,1.0,0.004460026,0.04,-25.915499,2.0960314,0.6986772,0.23200001,0.008,0.13508959,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,468,0.0,2,0.5009416,0.5009416,1.0262976,0.0,0.09412445,0.0,0.0,0.04,-27.44063,2.2578998,0.7526333,0.089999996,0.0,0.15168859,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,469,0.0,2,0.5009416,0.5009416,1.0885442,0.0,0.081555955,0.0,0.0,0.04,-27.910275,2.3948452,0.7982818,0.14400001,0.0,0.14574774,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,470,0.0,2,0.5009416,0.5009416,1.0086362,0.0,0.09803106,0.0,0.0,0.04,-27.19468,2.219044,0.73968136,0.192,0.0,0.16423102,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,471,0.0,2,0.5009416,0.5009416,1.0290198,0.0,0.093536295,0.0,0.0,0.04,-27.713953,2.2638888,0.7546296,0.15200001,0.0,0.13720544,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,472,0.0,2,0.5009416,0.5009416,1.0211715,0.0,0.095242016,0.0,0.0,0.04,-26.791813,2.246622,0.74887407,0.16800001,0.0,0.15169413,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,473,0.0,2,0.5009416,0.5009416,1.0619242,0.0,0.08671132,0.0,0.0,0.04,-28.376225,2.3362799,0.77875996,0.16800001,0.0,0.1579935,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,474,0.0,2,0.5009416,0.5009416,1.0479074,0.0,0.08955558,0.0,0.0,0.04,-27.30854,2.305442,0.7684807,0.080000006,0.0,0.16063015,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,475,0.0,2,0.5009416,0.5009416,1.0154418,0.0,0.09650686,0.0,0.0,0.04,-27.55141,2.2340164,0.7446722,0.18400002,0.0,0.13962421,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,476,0.0,2,0.5009416,0.5009416,1.0114175,0.0,0.097405285,0.0,0.0,0.04,-26.67897,2.225163,0.74172103,0.16800001,0.0,0.122564495,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,477,0.0,2,0.5009416,0.5009416,1.015121,0.0,0.096578166,0.0,0.0,0.04,-26.85637,2.2333107,0.7444369,0.216,0.0,0.12584,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,478,0.0,2,0.5009416,0.5009416,1.0443724,0.0,0.09028747,0.0,0.0,0.04,-27.647255,2.297665,0.7658884,0.16000001,0.0,0.1460355,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,479,0.0,2,0.5009416,0.5009416,1.0440025,0.0,0.09036442,0.0,0.0,0.04,-27.907225,2.2968514,0.76561713,0.15200001,0.0,0.12412422,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,480,0.0,2,0.5009416,0.5009416,1.0066278,0.0,0.09848547,0.0,0.0,0.04,-27.484247,2.2146254,0.7382085,0.18400002,0.0,0.15667671,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,481,0.0,2,0.5009416,0.5050154,0.9920589,0.10184532,0.10184532,1.0,0.0040738126,0.04,-26.1734,2.182573,0.7275244,0.089999996,0.0,0.1252156,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,482,0.0,2,0.5050154,0.50914854,0.985776,0.10332942,0.10332942,1.0,0.0041331765,0.04,-25.955992,2.1687505,0.72291684,0.16000001,0.0,0.13223895,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,483,0.0,2,0.50914854,0.50914854,1.0071505,0.0,0.098367006,0.0,0.0,0.04,-27.72715,2.2157755,0.73859185,0.2,0.0,0.15862526,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,484,0.0,2,0.50914854,0.50914854,1.0055147,0.0,0.09873821,0.0,0.0,0.04,-26.190275,2.2121766,0.7373922,0.15200001,0.0,0.1423202,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,485,0.0,2,0.50914854,0.50914854,1.0206549,0.0,0.09535535,0.0,0.0,0.04,-27.119448,2.2454855,0.7484952,0.16000001,0.0,0.158836,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,486,0.0,2,0.50914854,0.5133983,0.9736949,0.10624417,0.10624417,1.0,0.0042497665,0.04,-25.823107,2.1421716,0.7140572,0.14400001,0.0,0.1287301,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,487,0.0,2,0.5133983,0.5133983,1.0070374,0.0,0.09839264,0.0,0.0,0.04,-27.0545,2.2155266,0.7385089,0.136,0.0,0.13099883,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,488,0.0,2,0.5133983,0.5133983,1.0039233,0.0,0.099100694,0.0,0.0,0.04,-26.217876,2.2086754,0.7362251,0.17600001,0.0,0.13699906,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,489,0.0,2,0.5133983,0.5133983,1.0308869,0.0,0.09313503,0.0,0.0,0.04,-27.32682,2.2679965,0.75599885,0.192,0.0,0.15088336,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,490,0.0,2,0.5133983,0.5133983,1.0451658,0.0,0.090122715,0.0,0.0,0.04,-27.671667,2.2994106,0.7664702,0.15200001,0.0,0.1301447,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,491,0.0,2,0.5133983,0.5133983,1.048718,0.0,0.089388564,0.0,0.0,0.04,-26.587114,2.3072257,0.7690753,0.136,0.0,0.14062501,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,492,0.0,2,0.5133983,0.5175341,0.9855004,0.103395,0.103395,1.0,0.0041358,0.04,-26.634686,2.1681442,0.7227148,0.16000001,0.0,0.13635428,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,493,0.0,2,0.5175341,0.5175341,1.0383626,0.0,0.09154558,0.0,0.0,0.04,-26.61811,2.2844434,0.76148117,0.17600001,0.0,0.15122251,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,494,0.0,2,0.5175341,0.5175341,1.023306,0.0,0.09477504,0.0,0.0,0.04,-27.112778,2.2513182,0.7504394,0.25,0.0,0.14012046,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,495,0.0,2,0.5175341,0.5175341,1.0665389,0.0,0.085794814,0.0,0.0,0.04,-27.548956,2.3464324,0.7821442,0.104,0.0,0.13776892,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,496,0.0,2,0.5175341,0.5219593,0.9561242,0.11063073,0.11063073,1.0,0.004425229,0.04,-26.343424,2.1035151,0.70117176,0.24000001,0.0,0.12793161,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,497,1.0,3,0.5219593,0.0062226783,0.9723086,0.10658386,0.10658386,1.0,0.0042633545,0.04,-27.005842,2.1391215,0.71304053,0.216,0.0,0.15395726,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,498,0.0,3,0.0062226783,0.0062226783,1.0511134,0.0,0.0888969,0.0,0.0,0.04,-27.625914,2.3124955,0.7708318,0.128,0.0,0.15629542,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,499,0.0,3,0.0062226783,0.010580682,0.9627723,0.1089501,0.1089501,1.0,0.004358004,0.04,-26.583336,2.1181414,0.7060472,0.224,0.0,0.12539442,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,500,0.0,3,0.010580682,0.01479773,0.9770514,0.105426215,0.105426215,1.0,0.0042170486,0.04,-26.38454,2.149556,0.71651864,0.16800001,0.0,0.13138261,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,501,0.0,3,0.01479773,0.01479773,1.1048903,0.0,0.07854339,0.0,0.0,0.04,-29.091415,2.4308074,0.8102691,0.17600001,0.0,0.17042834,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,502,0.0,3,0.01479773,0.01479773,1.0234307,0.0,0.09474783,0.0,0.0,0.04,-27.662643,2.2515924,0.75053084,0.16800001,0.0,0.14508732,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,503,0.0,3,0.01479773,0.019553367,0.9248512,0.11889095,0.11889095,1.0,0.0047556376,0.04,-24.42935,2.0347133,0.6782378,0.23200001,0.0,0.12375234,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,504,0.0,3,0.019553367,0.02384914,0.9690186,0.10739435,0.10739435,1.0,0.004295774,0.04,-26.063824,2.1318834,0.7106278,0.224,0.0,0.14958744,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,505,0.0,3,0.02384914,0.027937707,0.990489,0.10221414,0.10221414,1.0,0.0040885657,0.04,-26.76572,2.1791193,0.72637314,0.112,0.0,0.13740243,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,506,0.0,3,0.027937707,0.032220215,0.9703616,0.10706275,0.10706275,1.0,0.00428251,0.04,-26.002708,2.134838,0.7116127,0.208,0.0,0.14068602,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,507,0.0,3,0.032220215,0.0364771,0.972968,0.10642214,0.10642214,1.0,0.0042568855,0.04,-26.748802,2.1405723,0.7135241,0.19999999,0.0,0.14251511,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,508,0.0,3,0.0364771,0.040534426,0.9938203,0.1014331,0.1014331,1.0,0.004057324,0.04,-27.422655,2.1864483,0.72881615,0.17600001,0.0,0.16339976,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,509,0.0,3,0.040534426,0.044641696,0.9885065,0.1026818,0.1026818,1.0,0.004107272,0.04,-26.850086,2.1747577,0.72491926,0.16800001,0.0,0.120027535,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,510,0.0,3,0.044641696,0.044641696,1.0018185,0.0,0.09958214,0.0,0.0,0.04,-26.944286,2.2040448,0.7346816,0.192,0.0,0.1507576,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,511,0.0,3,0.044641696,0.044641696,1.0144733,0.0,0.096722305,0.0,0.0,0.04,-27.510345,2.231886,0.743962,0.23200001,0.008,0.16110228,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,512,0.0,3,0.044641696,0.044641696,1.0366701,0.0,0.09190305,0.0,0.0,0.04,-27.423845,2.2807198,0.76023996,0.128,0.0,0.13098994,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,513,0.0,3,0.044641696,0.044641696,1.01338,0.0,0.09696611,0.0,0.0,0.04,-27.233599,2.2294805,0.7431602,0.18400002,0.0,0.14147685,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,514,0.0,3,0.044641696,0.044641696,1.0073323,0.0,0.09832583,0.0,0.0,0.04,-27.038465,2.2161753,0.7387251,0.216,0.0,0.1484465,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,515,0.0,3,0.044641696,0.044641696,1.0031168,0.0,0.09928488,0.0,0.0,0.04,-26.73253,2.206901,0.73563373,0.17600001,0.0,0.15020898,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,516,0.0,3,0.044641696,0.044641696,1.0717411,0.0,0.08477326,0.0,0.0,0.04,-29.493654,2.3578775,0.7859592,0.15200001,0.0,0.15463382,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,517,0.0,3,0.044641696,0.044641696,1.0314345,0.0,0.09301766,0.0,0.0,0.04,-27.284365,2.2692013,0.75640047,0.15200001,0.0,0.14858232,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,518,0.0,3,0.044641696,0.044641696,1.026851,0.0,0.09400455,0.0,0.0,0.04,-27.816204,2.2591174,0.7530391,0.16800001,0.0,0.14304118,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,519,0.0,3,0.044641696,0.048750415,0.9883534,0.10271801,0.10271801,1.0,0.0041087205,0.04,-26.942436,2.1744208,0.72480696,0.224,0.0,0.13257466,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,520,0.0,3,0.048750415,0.048750415,1.0120685,0.0,0.097259365,0.0,0.0,0.04,-26.768639,2.2265952,0.7421984,0.13,0.0,0.13051946,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,521,0.0,3,0.048750415,0.053109787,0.962636,0.108984314,0.108984314,1.0,0.0043593724,0.04,-25.947474,2.1178415,0.70594716,0.2,0.0,0.10460652,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,522,0.0,3,0.053109787,0.053109787,1.0174023,0.0,0.09607219,0.0,0.0,0.04,-26.857893,2.2383296,0.7461099,0.136,0.0,0.14561148,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,523,0.0,3,0.053109787,0.053109787,1.0089298,0.0,0.09796482,0.0,0.0,0.04,-27.104572,2.21969,0.7398967,0.14400001,0.0,0.123893,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,524,0.0,3,0.053109787,0.053109787,1.0339916,0.0,0.09247161,0.0,0.0,0.04,-26.996754,2.2748268,0.7582756,0.112,0.0,0.14356434,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,525,0.0,3,0.053109787,0.053109787,1.0117097,0.0,0.09733977,0.0,0.0,0.04,-26.644997,2.2258058,0.74193525,0.136,0.0,0.13153839,0.0,0.0,1683200
