mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,350,0.0,2,0.048486214,0.04958199,0.9602777,0.10957773,0.10957773,1.0,0.0010957773,0.01,-26.847841,2.112653,0.7042177,0.16000001,0.0,0.17222264,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,351,0.0,2,0.04958199,0.05062041,0.98362726,0.10384193,0.10384193,1.0,0.0010384193,0.01,-27.174639,2.1640232,0.7213411,0.16,0.0,0.14988463,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,352,0.0,2,0.05062041,0.0516768,0.9761766,0.10563877,0.10563877,1.0,0.0010563877,0.01,-26.53469,2.1476314,0.7158772,0.216,0.0,0.14071375,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,353,0.0,2,0.0516768,0.052586604,1.0410509,0.090980664,0.090980664,1.0,0.00090980664,0.01,-27.024466,2.2903578,0.76345265,0.15200001,0.0,0.16596949,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,354,0.0,2,0.052586604,0.052586604,1.0512352,0.0,0.08887197,0.0,0.0,0.01,-27.492048,2.3127637,0.77092123,0.17600001,0.0,0.16644697,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,355,0.0,2,0.052586604,0.053659808,0.9693182,0.10732028,0.10732028,1.0,0.0010732028,0.01,-27.00367,2.1325426,0.71084756,0.208,0.0,0.14045018,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,356,0.0,2,0.053659808,0.05461938,1.0179228,0.09595714,0.09595714,1.0,0.00095957133,0.01,-26.908947,2.2394748,0.7464916,0.120000005,0.0,0.12550417,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,357,0.0,2,0.05461938,0.055556737,1.0280952,0.093735635,0.093735635,1.0,0.0009373563,0.01,-27.293627,2.2618546,0.75395155,0.16800001,0.0,0.13121013,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,358,0.0,2,0.055556737,0.05650728,1.0220286,0.095054224,0.095054224,1.0,0.0009505422,0.01,-27.736921,2.2485077,0.7495026,0.14400001,0.0,0.16965222,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,359,0.0,2,0.05650728,0.057456102,1.0228142,0.09488244,0.09488244,1.0,0.0009488244,0.01,-27.04461,2.250236,0.7500787,0.18400002,0.0,0.16716532,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,360,0.0,2,0.057456102,0.058466528,0.9954959,0.10104249,0.10104249,1.0,0.0010104248,0.01,-26.49432,2.1901348,0.73004496,0.24800001,0.0,0.17263919,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,361,0.0,2,0.058466528,0.05941522,1.0228747,0.09486921,0.09486921,1.0,0.0009486921,0.01,-27.691769,2.2503693,0.75012314,0.16000001,0.0,0.1516744,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,362,0.0,2,0.05941522,0.06047309,0.97556823,0.105786875,0.105786875,1.0,0.0010578687,0.01,-26.405062,2.146293,0.715431,0.192,0.0,0.13105276,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,363,0.0,2,0.06047309,0.061492167,0.9917915,0.10190806,0.10190806,1.0,0.0010190805,0.01,-26.59857,2.181985,0.7273283,0.2,0.0,0.17554836,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,364,0.0,2,0.061492167,0.062460937,1.0137795,0.09687696,0.09687696,1.0,0.00096876954,0.01,-27.17842,2.2303596,0.7434532,0.17,0.0,0.14579579,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,365,0.0,2,0.062460937,0.063369095,1.0418373,0.09081606,0.09081606,1.0,0.0009081606,0.01,-27.393393,2.292088,0.7640294,0.15200001,0.0,0.13322166,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,366,0.0,2,0.063369095,0.064395726,0.98858494,0.10266327,0.10266327,1.0,0.0010266327,0.01,-26.599817,2.1749303,0.7249768,0.16800001,0.0,0.15005535,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,367,0.0,2,0.064395726,0.06538859,1.0031095,0.09928658,0.09928658,1.0,0.0009928658,0.01,-27.143244,2.2068849,0.7356283,0.15200001,0.0,0.1397013,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,368,0.0,2,0.06538859,0.06646069,0.9697636,0.107210286,0.107210286,1.0,0.0010721028,0.01,-26.616364,2.1335225,0.7111742,0.14400001,0.0,0.13031775,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,369,0.0,2,0.06646069,0.067449264,1.0049908,0.098857395,0.098857395,1.0,0.0009885739,0.01,-26.397036,2.211024,0.73700804,0.2,0.008,0.14335181,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,370,0.0,2,0.067449264,0.06838345,1.0295675,0.09341842,0.09341842,1.0,0.0009341842,0.01,-26.94577,2.2650936,0.7550312,0.16800001,0.0,0.17550896,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,371,0.0,2,0.06838345,0.06838345,1.0694245,0.0,0.08522666,0.0,0.0,0.01,-27.793434,2.3527808,0.7842603,0.080000006,0.0,0.16725892,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,372,0.0,2,0.06838345,0.06930759,1.0342623,0.09241399,0.09241399,1.0,0.0009241399,0.01,-27.485538,2.2754226,0.75847423,0.128,0.0,0.18728122,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,373,0.0,2,0.06930759,0.07030644,1.0004964,0.09988576,0.09988576,1.0,0.0009988575,0.01,-26.254143,2.2011359,0.73371196,0.15200001,0.0,0.15498203,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,374,0.0,2,0.07030644,0.071228094,1.0354344,0.09216491,0.09216491,1.0,0.0009216491,0.01,-27.637861,2.278001,0.7593337,0.128,0.0,0.14912252,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,375,0.0,2,0.071228094,0.072259,0.9867807,0.103090666,0.103090666,1.0,0.0010309067,0.01,-26.248474,2.170961,0.7236537,0.23200001,0.0,0.13441762,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,376,0.0,2,0.072259,0.07326851,0.9958905,0.10095075,0.10095075,1.0,0.0010095075,0.01,-26.581543,2.1910028,0.7303343,0.18400002,0.0,0.17813879,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,377,0.0,2,0.07326851,0.07421685,1.0230353,0.094834134,0.094834134,1.0,0.00094834133,0.01,-27.444853,2.2507226,0.7502409,0.14999999,0.0,0.1381764,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,378,0.0,2,0.07421685,0.07421685,1.0523008,0.0,0.08865417,0.0,0.0,0.01,-27.767553,2.315108,0.7717027,0.192,0.0,0.1754302,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,379,0.0,2,0.07421685,0.075241186,0.98955876,0.10243332,0.10243332,1.0,0.0010243332,0.01,-27.037283,2.1770728,0.72569096,0.2,0.0,0.17760752,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,380,0.0,2,0.075241186,0.075241186,1.0795157,0.0,0.08326918,0.0,0.0,0.01,-27.29404,2.3749819,0.79166067,0.136,0.0,0.18882191,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,381,0.0,2,0.075241186,0.076293625,0.9778023,0.10524409,0.10524409,1.0,0.001052441,0.01,-26.73148,2.151208,0.7170693,0.136,0.0,0.15036502,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,382,0.0,2,0.076293625,0.07732634,0.98601866,0.10327169,0.10327169,1.0,0.001032717,0.01,-26.623156,2.1692843,0.7230948,0.23200001,0.0,0.13423453,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,383,0.0,2,0.07732634,0.078300774,1.0112501,0.09744282,0.09744282,1.0,0.0009744282,0.01,-27.220715,2.2247946,0.74159825,0.16800001,0.0,0.13946171,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,384,0.0,2,0.078300774,0.07934454,0.98139495,0.10437705,0.10437705,1.0,0.0010437705,0.01,-26.191301,2.159112,0.71970403,0.192,0.0,0.13589744,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,385,0.0,2,0.07934454,0.0803872,0.9818593,0.1042655,0.1042655,1.0,0.001042655,0.01,-27.001064,2.1601336,0.72004455,0.14400001,0.0,0.13371982,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,386,0.0,2,0.0803872,0.0803872,1.0956283,0.0,0.08023646,0.0,0.0,0.01,-29.189638,2.4104302,0.80347675,0.128,0.0,0.24649079,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,387,0.0,2,0.0803872,0.08140454,0.9925344,0.10173388,0.10173388,1.0,0.0010173387,0.01,-26.519222,2.1836193,0.7278731,0.072000004,0.0,0.124020234,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,388,0.0,2,0.08140454,0.08231445,1.0410022,0.09099088,0.09099088,1.0,0.0009099088,0.01,-27.973307,2.2902505,0.7634169,0.15200001,0.0,0.18169709,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,389,0.0,2,0.08231445,0.08329936,1.006602,0.09849131,0.09849131,1.0,0.0009849131,0.01,-26.681974,2.2145689,0.73818964,0.18400002,0.0,0.13821296,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,390,0.0,2,0.08329936,0.08425873,1.0180159,0.095936544,0.095936544,1.0,0.0009593654,0.01,-27.188549,2.2396796,0.74655986,0.13,0.0,0.14255148,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,391,0.0,2,0.08425873,0.085209705,1.0218285,0.095098026,0.095098026,1.0,0.00095098023,0.01,-27.55788,2.2480676,0.7493559,0.15200001,0.0,0.15020521,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,392,0.0,2,0.085209705,0.0861176,1.0419625,0.09078989,0.09078989,1.0,0.0009078989,0.01,-27.111485,2.2923632,0.76412106,0.112,0.0,0.14761983,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,393,0.0,2,0.0861176,0.0861176,1.0967848,0.0,0.08002306,0.0,0.0,0.01,-28.267323,2.4129748,0.804325,0.112,0.0,0.15051432,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,394,0.0,2,0.0861176,0.08703062,1.0395205,0.09130183,0.09130183,1.0,0.00091301824,0.01,-27.028303,2.2869906,0.76233023,0.16000001,0.0,0.1705288,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,395,0.0,2,0.08703062,0.08799333,1.0165042,0.096271075,0.096271075,1.0,0.0009627107,0.01,-26.696129,2.2363539,0.74545133,0.112,0.0,0.15894768,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,396,0.0,2,0.08799333,0.088946804,1.0206918,0.095347255,0.095347255,1.0,0.0009534725,0.01,-27.531656,2.2455666,0.7485222,0.2,0.0,0.15018573,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,397,0.0,2,0.088946804,0.088946804,1.0682706,0.0,0.08545342,0.0,0.0,0.01,-27.858076,2.3502421,0.78341407,0.136,0.0,0.15644981,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,398,0.0,2,0.088946804,0.088946804,1.0677701,0.0,0.08555195,0.0,0.0,0.01,-27.781816,2.3491411,0.7830471,0.120000005,0.0,0.14756058,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,399,0.0,2,0.088946804,0.0898851,1.0276608,0.09382945,0.09382945,1.0,0.0009382945,0.01,-26.946024,2.260899,0.753633,0.192,0.0,0.16297379,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,400,0.0,2,0.0898851,0.0898851,1.0515821,0.0,0.088801004,0.0,0.0,0.01,-27.903374,2.3135269,0.7711756,0.15200001,0.0,0.17135671,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,401,0.0,2,0.0898851,0.0898851,1.0967917,0.0,0.08002178,0.0,0.0,0.01,-28.275953,2.41299,0.80433005,0.16800001,0.0,0.18115187,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,402,0.0,2,0.0898851,0.09093125,0.98040473,0.10461531,0.10461531,1.0,0.001046153,0.01,-26.686266,2.1569335,0.71897787,0.208,0.0,0.12945683,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,403,0.0,2,0.09093125,0.09193129,0.99998385,0.10000372,0.10000372,1.0,0.0010000372,0.01,-26.759727,2.2000084,0.73333615,0.25,0.0,0.13746366,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,404,0.0,2,0.09193129,0.09297969,0.9794731,0.10483996,0.10483996,1.0,0.0010483996,0.01,-26.578094,2.1548839,0.7182946,0.16800001,0.0,0.1550056,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,405,0.0,2,0.09297969,0.09388521,1.0431023,0.09055192,0.09055192,1.0,0.0009055192,0.01,-27.818342,2.2948709,0.76495695,0.120000005,0.0,0.15598537,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,406,0.0,2,0.09388521,0.09388521,1.055851,0.0,0.08793242,0.0,0.0,0.01,-27.462442,2.3229184,0.7743062,0.2,0.0,0.15201698,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,407,0.0,2,0.09388521,0.09485575,1.0129881,0.09705365,0.09705365,1.0,0.00097053644,0.01,-27.141697,2.2286184,0.74287283,0.112,0.0,0.1613107,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,408,0.0,2,0.09485575,0.095906064,0.9786808,0.1050314,0.1050314,1.0,0.0010503139,0.01,-27.083572,2.1531408,0.7177136,0.2,0.0,0.15005623,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,409,0.0,2,0.095906064,0.095906064,1.0627681,0.0,0.086542994,0.0,0.0,0.01,-27.497564,2.3381364,0.77937883,0.136,0.0,0.1624668,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,410,0.0,2,0.095906064,0.09694538,0.98325205,0.103931665,0.103931665,1.0,0.0010393166,0.01,-26.73964,2.1631978,0.72106594,0.208,0.0,0.13581045,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,411,0.0,2,0.09694538,0.0978662,1.0358278,0.09208147,0.09208147,1.0,0.0009208147,0.01,-27.762508,2.2788665,0.7596222,0.14400001,0.0,0.14500009,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,412,0.0,2,0.0978662,0.09885264,1.0059272,0.09864449,0.09864449,1.0,0.0009864449,0.01,-26.603712,2.213084,0.7376947,0.16800001,0.0,0.12197131,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,413,0.0,2,0.09885264,0.09976511,1.039784,0.09124646,0.09124646,1.0,0.00091246463,0.01,-27.819311,2.2875705,0.76252353,0.14400001,0.0,0.15159449,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,414,0.0,2,0.09976511,0.10074741,1.007757,0.09822974,0.09822974,1.0,0.0009822975,0.01,-26.993591,2.2171097,0.73903656,0.17600001,0.008,0.16487102,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,415,0.0,2,0.10074741,0.101652704,1.0432091,0.09052967,0.09052967,1.0,0.0009052967,0.01,-28.042606,2.2951057,0.7650353,0.104,0.0,0.14536177,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,416,0.0,2,0.101652704,0.102577366,1.0340182,0.09246594,0.09246594,1.0,0.00092465937,0.01,-28.070448,2.2748854,0.7582952,0.12,0.0,0.14073142,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,417,0.0,2,0.102577366,0.10356566,1.005113,0.09882959,0.09882959,1.0,0.0009882959,0.01,-26.527634,2.2112927,0.7370976,0.16000001,0.0,0.15136954,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,418,0.0,2,0.10356566,0.104549125,1.007241,0.09834652,0.09834652,1.0,0.0009834651,0.01,-27.034685,2.2159746,0.7386582,0.2,0.0,0.119947284,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,419,0.0,2,0.104549125,0.105540834,1.0036149,0.09917109,0.09917109,1.0,0.0009917108,0.01,-26.979458,2.2079968,0.735999,0.136,0.0,0.1480201,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,420,0.0,2,0.105540834,0.106512964,1.0122763,0.097212866,0.097212866,1.0,0.00097212865,0.01,-27.222614,2.2270522,0.74235076,0.208,0.0,0.16762386,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,421,0.0,2,0.106512964,0.1074492,1.0286152,0.09362346,0.09362346,1.0,0.00093623454,0.01,-27.285513,2.2629988,0.75433296,0.192,0.0,0.18350312,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,422,0.0,2,0.1074492,0.1074492,1.0569187,0.0,0.087716475,0.0,0.0,0.01,-27.256388,2.3252676,0.7750892,0.16000001,0.0,0.1497259,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,423,0.0,2,0.1074492,0.1074492,1.0923647,0.0,0.080841675,0.0,0.0,0.01,-28.266119,2.4032502,0.80108345,0.14400001,0.0,0.17166331,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,424,0.0,2,0.1074492,0.1074492,1.05739,0.0,0.08762135,0.0,0.0,0.01,-27.696785,2.3263044,0.77543485,0.128,0.0,0.15287937,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,425,0.0,2,0.1074492,0.108454034,0.9979029,0.10048403,0.10048403,1.0,0.0010048402,0.01,-26.305744,2.1954303,0.7318101,0.2,0.0,0.15658814,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,426,0.0,2,0.108454034,0.1093851,1.0310181,0.0931069,0.0931069,1.0,0.000931069,0.01,-27.207027,2.2682853,0.7560951,0.192,0.0,0.16249262,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,427,0.0,2,0.1093851,0.11036902,1.0070423,0.09839152,0.09839152,1.0,0.0009839152,0.01,-27.02946,2.2155373,0.73851246,0.136,0.0,0.1615592,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,428,0.0,2,0.11036902,0.11036902,1.1004845,0.0,0.07934426,0.0,0.0,0.01,-28.675562,2.4211142,0.80703807,0.15200001,0.0,0.18863322,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,429,0.0,2,0.11036902,0.111463144,0.9609343,0.1094122,0.1094122,1.0,0.001094122,0.01,-26.269335,2.1140976,0.7046992,0.22999999,0.01,0.14300238,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,430,0.0,2,0.111463144,0.11239303,1.0315708,0.09298848,0.09298848,1.0,0.0009298848,0.01,-26.607954,2.269501,0.75650036,0.136,0.0,0.15387793,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,431,0.0,2,0.11239303,0.11239303,1.101221,0.0,0.07920982,0.0,0.0,0.01,-28.950108,2.4227345,0.8075782,0.096,0.0,0.17659672,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,432,0.0,2,0.11239303,0.11239303,1.0586619,0.0,0.087365106,0.0,0.0,0.01,-27.933771,2.3291028,0.7763676,0.18400002,0.008,0.17226833,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,433,0.0,2,0.11239303,0.11239303,1.0518324,0.0,0.08874984,0.0,0.0,0.01,-28.271292,2.3140776,0.7713592,0.136,0.0,0.16368566,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,434,0.0,2,0.11239303,0.1133964,0.9985374,0.100337334,0.100337334,1.0,0.0010033733,0.01,-27.530272,2.1968262,0.7322754,0.136,0.0,0.14975841,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,435,0.0,2,0.1133964,0.1133964,1.0591435,0.0,0.087268285,0.0,0.0,0.01,-28.062857,2.3301623,0.77672076,0.120000005,0.0,0.16340065,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,436,0.0,2,0.1133964,0.11429175,1.0480082,0.08953478,0.08953478,1.0,0.0008953478,0.01,-27.4944,2.305664,0.7685547,0.136,0.0,0.16318609,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,437,0.0,2,0.11429175,0.11524616,1.020264,0.09544121,0.09544121,1.0,0.00095441204,0.01,-26.954111,2.2446256,0.7482085,0.224,0.0,0.15401565,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,438,0.0,2,0.11524616,0.116315246,0.9709881,0.106908396,0.106908396,1.0,0.0010690839,0.01,-26.136435,2.1362164,0.71207213,0.216,0.0,0.13234995,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,439,0.0,2,0.116315246,0.117284015,1.0137795,0.09687696,0.09687696,1.0,0.00096876954,0.01,-27.265705,2.2303596,0.7434532,0.16800001,0.0,0.16420127,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,440,0.0,2,0.117284015,0.11832718,0.98164624,0.104316674,0.104316674,1.0,0.0010431667,0.01,-27.114346,2.1596649,0.7198883,0.14400001,0.0,0.15217993,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,441,0.0,2,0.11832718,0.11926355,1.0285493,0.09363768,0.09363768,1.0,0.0009363768,0.01,-26.169384,2.2628536,0.75428456,0.14400001,0.0,0.13504069,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,442,0.0,2,0.11926355,0.120209925,1.0239373,0.09463736,0.09463736,1.0,0.00094637356,0.01,-27.58089,2.2527072,0.7509024,0.099999994,0.0,0.15732141,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,443,0.0,2,0.120209925,0.12132382,0.95315677,0.11138924,0.11138924,1.0,0.0011138924,0.01,-25.709919,2.0969868,0.6989956,0.136,0.0,0.1171755,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,444,0.0,2,0.12132382,0.12132382,1.0807275,0.0,0.08303717,0.0,0.0,0.01,-27.4127,2.3776479,0.7925493,0.112,0.0,0.14681043,0.0,0.0,1424000
