mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,94,0.0,2,0.20967884,0.21373458,0.9939904,0.10139338,0.10139338,1.0,0.004055735,0.04,-26.824337,2.1868227,0.7289409,0.16000001,0.0,0.15619491,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,95,0.0,2,0.21373458,0.2178131,0.9915571,0.10196305,0.10196305,1.0,0.004078522,0.04,-26.119848,2.1814692,0.7271564,0.15200001,0.0,0.13612017,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,96,0.0,2,0.2178131,0.22164638,1.01849,0.09583189,0.09583189,1.0,0.0038332758,0.04,-27.06913,2.2407227,0.7469076,0.136,0.0,0.16315295,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,97,0.0,2,0.22164638,0.22554326,1.0113428,0.097422056,0.097422056,1.0,0.003896882,0.04,-26.314749,2.2249985,0.7416662,0.128,0.0,0.15746653,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,98,0.0,2,0.22554326,0.22923663,1.0346376,0.09233416,0.09233416,1.0,0.0036933662,0.04,-27.677458,2.276248,0.75874937,0.128,0.0,0.17581834,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,99,0.0,2,0.22923663,0.23270987,1.0613261,0.08683081,0.08683081,1.0,0.0034732323,0.04,-27.995432,2.334964,0.7783214,0.104,0.0,0.13893148,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,100,0.0,2,0.23270987,0.23628269,1.0490491,0.089320436,0.089320436,1.0,0.0035728174,0.04,-27.854462,2.3079543,0.7693181,0.136,0.0,0.17252377,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,101,0.0,2,0.23628269,0.23975495,1.0614487,0.0868063,0.0868063,1.0,0.0034722518,0.04,-28.020153,2.3352337,0.77841127,0.18400002,0.0,0.15180881,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,102,0.0,2,0.23975495,0.24393831,0.98053414,0.104584135,0.104584135,1.0,0.0041833655,0.04,-25.621283,2.1572182,0.71907276,0.14400001,0.0,0.13648309,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,103,0.0,2,0.24393831,0.24752837,1.0469583,0.089751504,0.089751504,1.0,0.0035900602,0.04,-27.436481,2.3033543,0.7677848,0.096,0.0,0.14605361,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,104,0.0,2,0.24752837,0.25090578,1.073477,0.08443509,0.08443509,1.0,0.0033774036,0.04,-27.699263,2.3616967,0.7872323,0.12,0.0,0.1637417,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,105,0.0,2,0.25090578,0.25450578,1.0457557,0.09000036,0.09000036,1.0,0.0036000144,0.04,-27.517313,2.3007085,0.76690286,0.112,0.0,0.14527573,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,106,0.0,2,0.25450578,0.2582943,1.0235881,0.09471352,0.09471352,1.0,0.0037885406,0.04,-27.792812,2.2519388,0.7506463,0.2,0.0,0.14740361,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,107,0.0,2,0.2582943,0.26214048,1.0170314,0.096154265,0.096154265,1.0,0.0038461706,0.04,-26.710594,2.2375138,0.7458379,0.2,0.0,0.15879717,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,108,0.0,2,0.26214048,0.26565254,1.0564998,0.087801136,0.087801136,1.0,0.0035120454,0.04,-26.817478,2.324346,0.77478206,0.128,0.0,0.15454307,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,109,0.0,2,0.26565254,0.2693335,1.0360956,0.0920247,0.0920247,1.0,0.003680988,0.04,-27.436077,2.279456,0.7598187,0.17600001,0.008,0.15581919,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,110,0.0,2,0.2693335,0.27318117,1.0168644,0.09619125,0.09619125,1.0,0.00384765,0.04,-27.430902,2.2371464,0.7457155,0.18400002,0.0,0.16089563,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,111,0.0,2,0.27318117,0.27676165,1.0481195,0.089511834,0.089511834,1.0,0.0035804734,0.04,-27.323055,2.3059092,0.7686364,0.18400002,0.0,0.1513926,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,112,0.0,2,0.27676165,0.2809364,0.98143137,0.10436831,0.10436831,1.0,0.004174732,0.04,-25.664042,2.159192,0.71973073,0.192,0.0,0.14404535,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,113,0.0,2,0.2809364,0.2843535,1.0684025,0.08542745,0.08542745,1.0,0.003417098,0.04,-27.492826,2.3505325,0.78351086,0.128,0.0,0.13546154,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,114,0.0,2,0.2843535,0.28845614,0.98899645,0.10256602,0.10256602,1.0,0.004102641,0.04,-26.788633,2.1758356,0.72527856,0.2,0.0,0.15261625,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,115,0.0,2,0.28845614,0.2921889,1.0300275,0.09331951,0.09331951,1.0,0.0037327805,0.04,-27.588068,2.2661057,0.7553686,0.14400001,0.0,0.15363787,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,116,0.0,2,0.2921889,0.2958123,1.042945,0.09058472,0.09058472,1.0,0.0036233887,0.04,-27.916517,2.294525,0.7648417,0.14400001,0.0,0.16286683,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,117,0.0,2,0.2958123,0.2997466,1.0071944,0.09835707,0.09835707,1.0,0.0039342823,0.04,-27.131884,2.2158718,0.738624,0.13,0.0,0.13933617,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,118,0.0,2,0.2997466,0.30326763,1.0553901,0.088025786,0.088025786,1.0,0.0035210315,0.04,-28.282906,2.3219047,0.7739682,0.112,0.0,0.14779845,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,119,0.0,2,0.30326763,0.30698603,1.0317028,0.092960246,0.092960246,1.0,0.0037184097,0.04,-26.869917,2.2697914,0.75659716,0.216,0.0,0.16527343,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,120,0.0,2,0.30698603,0.3112851,0.96868455,0.10747696,0.10747696,1.0,0.004299078,0.04,-26.67077,2.1311486,0.7103829,0.17600001,0.0,0.13730282,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,121,0.0,2,0.3112851,0.3154906,0.9782444,0.105137005,0.105137005,1.0,0.00420548,0.04,-26.699009,2.1521807,0.7173936,0.136,0.0,0.16038507,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,122,0.0,2,0.3154906,0.3189608,1.0617085,0.08675441,0.08675441,1.0,0.0034701764,0.04,-28.08524,2.3358052,0.77860177,0.14400001,0.0,0.16016595,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,123,0.0,2,0.3189608,0.32245156,1.0591388,0.08726925,0.08726925,1.0,0.0034907698,0.04,-28.814304,2.3301518,0.7767173,0.15200001,0.0,0.18185866,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,124,0.0,2,0.32245156,0.32638225,1.0075912,0.09826724,0.09826724,1.0,0.0039306898,0.04,-27.373665,2.2167451,0.7389151,0.14400001,0.0,0.16153169,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,125,0.0,2,0.32638225,0.33018887,1.0215217,0.09516522,0.09516522,1.0,0.0038066087,0.04,-26.772154,2.2473927,0.7491309,0.120000005,0.0,0.15314332,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,126,0.0,2,0.33018887,0.3340185,1.0189035,0.095740676,0.095740676,1.0,0.003829627,0.04,-27.243797,2.2416325,0.74721086,0.104,0.0,0.15418412,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,127,0.0,2,0.3340185,0.33799168,1.0029213,0.099329576,0.099329576,1.0,0.0039731828,0.04,-27.412466,2.206471,0.7354903,0.15200001,0.0,0.1551897,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,128,0.0,2,0.33799168,0.3420313,0.9957212,0.10099009,0.10099009,1.0,0.0040396033,0.04,-27.003384,2.1906304,0.7302102,0.192,0.0,0.13546066,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,129,0.0,2,0.3420313,0.3460249,1.0006965,0.09983975,0.09983975,1.0,0.00399359,0.04,-25.955349,2.2015765,0.7338588,0.2,0.008,0.1250605,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,130,0.0,2,0.3460249,0.34951702,1.0589724,0.08730268,0.08730268,1.0,0.003492107,0.04,-27.781855,2.3297858,0.7765953,0.16,0.0,0.16025773,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,131,0.0,2,0.34951702,0.35328925,1.0254627,0.09430554,0.09430554,1.0,0.0037722215,0.04,-27.026087,2.256063,0.752021,0.17600001,0.0,0.15596306,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,132,0.0,2,0.35328925,0.35730827,0.9979404,0.10047536,0.10047536,1.0,0.0040190145,0.04,-26.32259,2.1955128,0.73183763,0.120000005,0.0,0.14550756,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,133,0.0,2,0.35730827,0.36081627,1.057001,0.087699875,0.087699875,1.0,0.003507995,0.04,-28.513794,2.3254485,0.7751495,0.136,0.0,0.16369253,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,134,0.0,2,0.36081627,0.36464113,1.0194443,0.09562153,0.09562153,1.0,0.0038248613,0.04,-26.896814,2.2428224,0.74760747,0.208,0.008,0.15139957,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,135,0.0,2,0.36464113,0.3687148,0.99207264,0.10184209,0.10184209,1.0,0.0040736836,0.04,-27.161314,2.1826034,0.7275345,0.17600001,0.008,0.1647795,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,136,0.0,2,0.3687148,0.3725635,1.0167445,0.09621782,0.09621782,1.0,0.0038487127,0.04,-26.88197,2.2368824,0.7456275,0.192,0.0,0.15271515,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,137,0.0,2,0.3725635,0.3763495,1.023879,0.09465006,0.09465006,1.0,0.0037860023,0.04,-27.049284,2.252579,0.7508597,0.14400001,0.0,0.14319791,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,138,0.0,2,0.3763495,0.3801331,1.0241573,0.09458945,0.09458945,1.0,0.0037835778,0.04,-26.672262,2.253191,0.7510637,0.080000006,0.0,0.1411855,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,139,0.0,2,0.3801331,0.38363665,1.0575501,0.08758906,0.08758906,1.0,0.0035035624,0.04,-26.998026,2.3266566,0.7755522,0.15200001,0.0,0.18549286,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,140,0.0,2,0.38363665,0.38766503,0.9969292,0.10070958,0.10070958,1.0,0.004028383,0.04,-26.705868,2.193288,0.731096,0.24800001,0.0,0.13677461,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,141,0.0,2,0.38766503,0.39159638,1.0075204,0.09828327,0.09828327,1.0,0.0039313305,0.04,-27.427526,2.2165892,0.7388631,0.16000001,0.0,0.14204076,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,142,0.0,2,0.39159638,0.39587674,0.9705807,0.10700875,0.10700875,1.0,0.0042803497,0.04,-25.760527,2.1353202,0.7117734,0.224,0.0,0.14081131,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,143,0.0,2,0.39587674,0.39999408,0.9874434,0.102933474,0.102933474,1.0,0.004117339,0.04,-26.554228,2.1724188,0.72413963,0.14999999,0.0,0.13182525,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,144,0.0,2,0.39999408,0.40406284,0.9925984,0.10171889,0.10171889,1.0,0.0040687555,0.04,-26.606153,2.1837602,0.72792006,0.216,0.0,0.14136653,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,145,0.0,2,0.40406284,0.40771946,1.0389787,0.09141581,0.09141581,1.0,0.0036566323,0.04,-27.302038,2.2857988,0.76193297,0.16000001,0.0,0.14414151,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,146,0.0,2,0.40771946,0.41134682,1.042469,0.09068406,0.09068406,1.0,0.0036273622,0.04,-27.374851,2.2934775,0.7644925,0.15200001,0.0,0.14090854,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,147,0.0,2,0.41134682,0.41584456,0.9490671,0.11244312,0.11244312,1.0,0.0044977246,0.04,-26.08797,2.0879893,0.69599646,0.24000001,0.0,0.109118655,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,148,0.0,2,0.41584456,0.4193814,1.0534425,0.08842142,0.08842142,1.0,0.0035368567,0.04,-27.149532,2.3176198,0.77254,0.16800001,0.0,0.16102096,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,149,0.0,2,0.4193814,0.42316365,1.0243099,0.094556235,0.094556235,1.0,0.0037822493,0.04,-27.371391,2.2535267,0.7511756,0.224,0.0,0.17976385,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,150,0.0,2,0.42316365,0.42667753,1.0562752,0.08784655,0.08784655,1.0,0.003513862,0.04,-26.987083,2.323852,0.7746174,0.128,0.0,0.17107934,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,151,0.0,2,0.42667753,0.4302759,1.045954,0.089959286,0.089959286,1.0,0.0035983713,0.04,-27.175085,2.3011446,0.76704824,0.18400002,0.0,0.14886177,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,152,0.0,2,0.4302759,0.4340792,1.0218986,0.09508268,0.09508268,1.0,0.003803307,0.04,-27.169054,2.2482219,0.7494073,0.14400001,0.0,0.14642291,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,153,0.0,2,0.4340792,0.43771592,1.0413507,0.09091786,0.09091786,1.0,0.0036367145,0.04,-27.144197,2.2910173,0.7636725,0.136,0.0,0.14774935,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,154,0.0,2,0.43771592,0.4410798,1.0752192,0.08409707,0.08409707,1.0,0.003363883,0.04,-27.987516,2.3655293,0.7885098,0.08800001,0.0,0.16572726,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,155,0.0,2,0.4410798,0.44468543,1.04508,0.09014052,0.09014052,1.0,0.0036056207,0.04,-27.531174,2.2992218,0.76640725,0.15200001,0.0,0.16917199,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,156,0.0,2,0.44468543,0.44842628,1.0290904,0.09352108,0.09352108,1.0,0.0037408432,0.04,-27.751247,2.264044,0.75468135,0.14,0.0,0.13545698,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,157,0.0,2,0.44842628,0.45223767,1.0209764,0.09528478,0.09528478,1.0,0.0038113913,0.04,-27.001896,2.246193,0.748731,0.128,0.0,0.1532695,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,158,0.0,2,0.45223767,0.45600554,1.0259645,0.09419667,0.09419667,1.0,0.0037678666,0.04,-27.740326,2.2571669,0.75238895,0.18400002,0.0,0.1624433,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,159,0.0,2,0.45600554,0.45935887,1.0765835,0.08383328,0.08383328,1.0,0.003353331,0.04,-28.738474,2.368531,0.78951037,0.208,0.0,0.19894636,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,160,0.0,2,0.45935887,0.46339318,0.9962909,0.10085769,0.10085769,1.0,0.0040343073,0.04,-26.483753,2.1918838,0.73062795,0.18400002,0.0,0.1333046,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,161,0.0,2,0.46339318,0.4673278,1.0071573,0.098365456,0.098365456,1.0,0.003934618,0.04,-26.800589,2.2157903,0.7385968,0.216,0.0,0.1648954,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,162,0.0,2,0.4673278,0.47097036,1.0406533,0.09106398,0.09106398,1.0,0.003642559,0.04,-27.108221,2.289483,0.76316106,0.16800001,0.0,0.16609184,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,163,0.0,2,0.47097036,0.4745583,1.0472153,0.08969838,0.08969838,1.0,0.0035879351,0.04,-28.197245,2.3039198,0.7679733,0.192,0.0,0.14517264,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,164,0.0,2,0.4745583,0.47817862,1.0433131,0.09050798,0.09050798,1.0,0.003620319,0.04,-27.165335,2.2953348,0.7651116,0.112,0.0,0.17479987,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,165,0.0,2,0.47817862,0.48172057,1.052817,0.088548854,0.088548854,1.0,0.003541954,0.04,-27.4595,2.3162436,0.77208126,0.14400001,0.0,0.1978907,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,166,0.0,2,0.48172057,0.48555517,1.0183403,0.095864914,0.095864914,1.0,0.0038345966,0.04,-27.963291,2.2403934,0.7467978,0.192,0.0,0.1767004,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,167,0.0,2,0.48555517,0.4888208,1.0880947,0.08164043,0.08164043,1.0,0.0032656172,0.04,-28.464321,2.393856,0.79795206,0.136,0.0,0.1586939,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,168,0.0,2,0.4888208,0.49222055,1.0706123,0.08499389,0.08499389,1.0,0.0033997556,0.04,-27.91215,2.3553941,0.7851314,0.112,0.0,0.15039216,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,169,0.0,2,0.49222055,0.49586836,1.0400275,0.091195315,0.091195315,1.0,0.0036478124,0.04,-27.835058,2.2881062,0.7627021,0.11,0.0,0.16721657,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,170,0.0,2,0.49586836,0.49996287,0.9898593,0.10236245,0.10236245,1.0,0.0040944978,0.04,-26.947573,2.177734,0.7259113,0.16800001,0.0,0.13674474,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,171,0.0,2,0.49996287,0.503452,1.0593399,0.08722884,0.08722884,1.0,0.0034891537,0.04,-28.238455,2.3305943,0.77686477,0.128,0.0,0.18884061,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,172,0.0,2,0.503452,0.50720555,1.0276167,0.09383898,0.09383898,1.0,0.0037535592,0.04,-27.023497,2.260802,0.7536007,0.15200001,0.0,0.16258027,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,173,0.0,2,0.50720555,0.51040715,1.0966939,0.08003983,0.08003983,1.0,0.0032015932,0.04,-27.20994,2.4127748,0.8042583,0.136,0.0,0.1472203,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,174,0.0,2,0.51040715,0.5145454,0.9852451,0.10345581,0.10345581,1.0,0.004138232,0.04,-27.054478,2.1675825,0.7225275,0.2,0.0,0.13516158,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,175,0.0,2,0.5145454,0.51818806,1.0406411,0.091066554,0.091066554,1.0,0.0036426622,0.04,-27.602343,2.2894561,0.76315206,0.096,0.0,0.14345844,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,176,0.0,2,0.51818806,0.52198035,1.0231563,0.09480773,0.09480773,1.0,0.003792309,0.04,-26.84638,2.2509887,0.7503296,0.16000001,0.0,0.14496824,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,177,0.0,2,0.52198035,0.5258137,1.0184821,0.09583363,0.09583363,1.0,0.0038333451,0.04,-27.011412,2.2407053,0.74690175,0.15200001,0.0,0.15372388,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,178,0.0,2,0.5258137,0.5299481,0.9856464,0.10336025,0.10336025,1.0,0.00413441,0.04,-26.401976,2.1684654,0.72282183,0.192,0.0,0.14803226,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,179,0.0,2,0.5299481,0.5338952,1.0057815,0.09867756,0.09867756,1.0,0.0039471025,0.04,-25.681149,2.2127635,0.73758787,0.128,0.0,0.16495621,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,180,0.0,2,0.5338952,0.5376019,1.0330713,0.092667766,0.092667766,1.0,0.0037067106,0.04,-27.564045,2.272802,0.7576007,0.16800001,0.0,0.15436396,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,181,0.0,2,0.5376019,0.54140204,1.0222569,0.09500427,0.09500427,1.0,0.0038001707,0.04,-27.23357,2.24901,0.74967,0.18400002,0.0,0.12144689,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,182,0.0,2,0.54140204,0.54500514,1.0453827,0.09007769,0.09007769,1.0,0.0036031075,0.04,-27.336098,2.299888,0.76662934,0.13,0.0,0.1586966,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,183,0.0,2,0.54500514,0.5482522,1.0905643,0.08117752,0.08117752,1.0,0.0032471006,0.04,-28.218428,2.3992894,0.79976314,0.048,0.0,0.16160198,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,184,0.0,2,0.5482522,0.5519205,1.0375985,0.091706775,0.091706775,1.0,0.003668271,0.04,-27.7707,2.2827623,0.76092076,0.14400001,0.0,0.1655846,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,185,0.0,2,0.5519205,0.5561526,0.9755045,0.10580239,0.10580239,1.0,0.0042320956,0.04,-25.84413,2.1461527,0.71538424,0.224,0.0,0.16098931,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,186,0.0,2,0.5561526,0.5598324,1.0362321,0.09199578,0.09199578,1.0,0.0036798313,0.04,-28.137718,2.279756,0.7599187,0.192,0.0,0.17354308,0.0,0.0,598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,187,0.0,2,0.5598324,0.5634522,1.0433801,0.090494014,0.090494014,1.0,0.0036197605,0.04,-28.239447,2.2954822,0.76516074,0.17600001,0.0,0.1597537,0.0,0.0,601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,188,1.0,3,0.5634522,0.007299534,1.016898,0.09618381,0.09618381,1.0,0.0038473522,0.04,-26.878492,2.2372203,0.7457401,0.14400001,0.0,0.123305134,0.0,0.0,604800
