mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,10,0.103942625,0.119306035,0.8926935,0.12802844,0.12802844,1.0,0.015363412,0.12,-25.807106,1.9639649,0.654655,0.256,0.0,0.1712733,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,10,0.119306035,0.13417917,0.90677863,0.12394281,0.12394281,1.0,0.014873137,0.12,-25.976393,1.9949528,0.6649843,0.17,0.0,0.14116035,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,10,0.13417917,0.14988416,0.8831435,0.13087493,0.13087493,1.0,0.015704991,0.12,-24.601736,1.9429544,0.6476515,0.224,0.0,0.15686218,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,10,0.14988416,0.16486633,0.9036069,0.124851316,0.124851316,1.0,0.014982157,0.12,-26.558407,1.9879749,0.66265833,0.224,0.0,0.18106054,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,10,0.16486633,0.17919986,0.92282814,0.11944607,0.11944607,1.0,0.014333528,0.12,-25.15356,2.0302625,0.6767542,0.24800001,0.0,0.17270516,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,10,0.17919986,0.1944995,0.89450014,0.12749696,0.12749696,1.0,0.015299635,0.12,-25.639414,1.9679396,0.6559799,0.208,0.0,0.19398749,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,10,0.1944995,0.21078041,0.86750215,0.13567437,0.13567437,1.0,0.016280925,0.12,-24.781664,1.9085429,0.636181,0.224,0.0,0.17277384,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,10,0.21078041,0.22737779,0.85914165,0.1383115,0.1383115,1.0,0.01659738,0.12,-25.064264,1.8901494,0.6300498,0.24800001,0.0,0.15635692,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,10,0.22737779,0.2424479,0.901065,0.1255842,0.1255842,1.0,0.015070104,0.12,-25.196781,1.9823825,0.6607942,0.2,0.0,0.1936227,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,10,0.2424479,0.25732073,0.90678734,0.12394033,0.12394033,1.0,0.01487284,0.12,-25.113056,1.994972,0.66499066,0.208,0.0,0.16517022,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,10,0.25732073,0.27183342,0.91743326,0.12093909,0.12093909,1.0,0.014512691,0.12,-26.2261,2.0183935,0.67279786,0.18400002,0.0,0.16799349,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,10,0.27183342,0.2859609,0.9291159,0.117729165,0.117729165,1.0,0.014127499,0.12,-26.551376,2.0440958,0.68136525,0.16800001,0.0,0.18850881,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,10,0.2859609,0.3010108,0.90164804,0.12541571,0.12541571,1.0,0.015049885,0.12,-25.247465,1.9836653,0.6612218,0.312,0.0,0.17093733,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,10,0.3010108,0.31675914,0.8819462,0.13123624,0.13123624,1.0,0.015748348,0.12,-25.439703,1.9403204,0.64677346,0.224,0.0,0.16848983,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,10,0.31675914,0.33214658,0.892015,0.12822862,0.12822862,1.0,0.015387434,0.12,-26.150854,1.9624722,0.6541574,0.26,0.0,0.15387641,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,10,0.33214658,0.34773877,0.8862741,0.1299349,0.1299349,1.0,0.015592189,0.12,-25.583696,1.949842,0.64994735,0.192,0.0,0.15654857,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,10,0.34773877,0.36262375,0.9064334,0.12404137,0.12404137,1.0,0.014884965,0.12,-25.579496,1.9941933,0.66473114,0.17600001,0.0,0.16636258,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,10,0.36262375,0.37715244,0.91695493,0.121072374,0.121072374,1.0,0.014528684,0.12,-25.724335,2.0173411,0.6724471,0.18400002,0.0,0.19542502,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,10,0.37715244,0.3913839,0.9259321,0.11859542,0.11859542,1.0,0.01423145,0.12,-25.69786,2.0370913,0.6790304,0.18400002,0.0,0.19059004,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,10,0.3913839,0.40690443,0.88827455,0.1293378,0.1293378,1.0,0.015520536,0.12,-25.345467,1.9542431,0.6514144,0.24000001,0.0,0.1650224,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,10,0.40690443,0.4224122,0.88863254,0.12923121,0.12923121,1.0,0.015507746,0.12,-25.454489,1.9550307,0.6516769,0.216,0.0,0.24761018,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,10,0.4224122,0.43918398,0.8546014,0.13976505,0.13976505,1.0,0.016771806,0.12,-24.640404,1.8801606,0.6267202,0.224,0.0,0.15074123,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,10,0.43918398,0.4546559,0.88963705,0.12893267,0.12893267,1.0,0.01547192,0.12,-25.446533,1.9572406,0.65241355,0.2,0.0,0.19707909,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,10,0.4546559,0.47070822,0.87364334,0.13376936,0.13376936,1.0,0.016052322,0.12,-25.145699,1.9220537,0.6406846,0.2,0.0,0.15989484,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,10,0.47070822,0.48589888,0.8976047,0.12658879,0.12658879,1.0,0.015190654,0.12,-25.842093,1.9747698,0.65825665,0.24000001,0.0,0.18923983,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,10,0.48589888,0.50030154,0.9207381,0.12002229,0.12002229,1.0,0.0144026745,0.12,-26.254072,2.0256643,0.67522144,0.192,0.0,0.19635132,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,10,0.50030154,0.51626956,0.87592936,0.13306707,0.13306707,1.0,0.015968049,0.12,-25.261683,1.927083,0.64236104,0.24800001,0.0,0.1832649,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,10,0.51626956,0.5317218,0.8901915,0.12876815,0.12876815,1.0,0.015452177,0.12,-25.392975,1.9584605,0.65282017,0.22,0.0,0.15071806,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,10,0.5317218,0.548423,0.85643345,0.1391767,0.1391767,1.0,0.016701203,0.12,-24.501919,1.8841913,0.6280638,0.17600001,0.0,0.14894524,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,10,0.548423,0.56170756,0.9558336,0.11070479,0.11070479,1.0,0.013284574,0.12,-26.852997,2.102876,0.70095867,0.16800001,0.0,0.19219948,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,1.0,11,0.56170756,0.018371193,0.8574113,0.13886367,0.13886367,1.0,0.016663639,0.12,-25.349417,1.8863425,0.62878084,0.216,0.0,0.19196834,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,11,0.018371193,0.0325704,0.9269171,0.11832674,0.11832674,1.0,0.0141992085,0.12,-25.954157,2.0392582,0.67975277,0.264,0.0,0.18821926,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,11,0.0325704,0.049754754,0.844048,0.14320295,0.14320295,1.0,0.017184353,0.12,-25.339333,1.8569428,0.61898094,0.208,0.0,0.20913413,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,11,0.049754754,0.06655443,0.8538802,0.13999732,0.13999732,1.0,0.016799677,0.12,-24.723557,1.878574,0.6261914,0.16000001,0.0,0.17373301,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,11,0.06655443,0.0809743,0.9202198,0.120165616,0.120165616,1.0,0.014419873,0.12,-26.325048,2.024524,0.67484134,0.14400001,0.0,0.212314,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,11,0.0809743,0.09718736,0.8693163,0.13510883,0.13510883,1.0,0.01621306,0.12,-25.49255,1.912534,0.6375114,0.328,0.0,0.18947114,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,11,0.09718736,0.11238241,0.8974791,0.1266254,0.1266254,1.0,0.015195048,0.12,-25.890373,1.9744935,0.6581645,0.136,0.0,0.18556435,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,11,0.11238241,0.12723719,0.9073151,0.12378981,0.12378981,1.0,0.014854777,0.12,-25.862415,1.996133,0.6653777,0.24000001,0.0,0.1922285,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,11,0.12723719,0.14343956,0.8696028,0.13501973,0.13501973,1.0,0.016202368,0.12,-25.143957,1.9131644,0.6377215,0.216,0.0,0.18089214,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,11,0.14343956,0.159675,0.8687169,0.1352954,0.1352954,1.0,0.016235448,0.12,-25.142658,1.9112153,0.6370718,0.24800001,0.008,0.18768156,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,11,0.159675,0.17713368,0.8371699,0.14548898,0.14548898,1.0,0.017458677,0.12,-24.36799,1.8418105,0.61393684,0.16,0.0,0.17588954,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,11,0.17713368,0.19299534,0.8788324,0.13218054,0.13218054,1.0,0.015861664,0.12,-24.822897,1.9334699,0.64449,0.24800001,0.0,0.22065878,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,405,0.0,11,0.19299534,0.20972846,0.85560405,0.13944276,0.13944276,1.0,0.01673313,0.12,-24.487598,1.8823665,0.62745553,0.24800001,0.0,0.19303317,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,406,0.0,11,0.20972846,0.22630085,0.8597962,0.13810322,0.13810322,1.0,0.016572386,0.12,-25.378368,1.8915895,0.6305299,0.2,0.0,0.19992048,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,407,0.0,11,0.22630085,0.2421318,0.8796744,0.13192455,0.13192455,1.0,0.015830947,0.12,-25.358511,1.9353223,0.64510745,0.16000001,0.0,0.18253684,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,408,0.0,11,0.2421318,0.25910166,0.8495031,0.14141545,0.14141545,1.0,0.016969854,0.12,-24.193405,1.8689442,0.6229814,0.23200001,0.0,0.17658168,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,409,0.0,11,0.25910166,0.2747274,0.8853407,0.13021448,0.13021448,1.0,0.015625738,0.12,-25.583971,1.9477884,0.6492628,0.216,0.0,0.1825531,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,410,0.0,11,0.2747274,0.29118633,0.86278,0.13715763,0.13715763,1.0,0.016458916,0.12,-25.189156,1.8981538,0.63271797,0.208,0.0,0.19093919,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,411,0.0,11,0.29118633,0.30629498,0.89995533,0.1259055,0.1259055,1.0,0.01510866,0.12,-25.594213,1.9799412,0.6599804,0.208,0.0,0.18794903,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,412,0.0,11,0.30629498,0.3225934,0.8670363,0.13582,0.13582,1.0,0.0162984,0.12,-25.745031,1.9075179,0.63583934,0.256,0.0,0.18258013,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,413,0.0,11,0.3225934,0.33670172,0.92970544,0.11756947,0.11756947,1.0,0.014108336,0.12,-26.062668,2.0453928,0.6817976,0.216,0.0,0.21371649,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,414,0.0,11,0.33670172,0.35229433,0.88626295,0.12993826,0.12993826,1.0,0.015592591,0.12,-25.389505,1.9498174,0.6499392,0.16000001,0.0,0.17653973,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,415,0.0,11,0.35229433,0.36644435,0.92842394,0.1179169,0.1179169,1.0,0.014150027,0.12,-26.396763,2.0425735,0.68085784,0.2,0.0,0.19563295,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,416,0.0,11,0.36644435,0.3835023,0.8472542,0.14214964,0.14214964,1.0,0.017057957,0.12,-24.888224,1.8639965,0.62133217,0.25,0.0,0.1625601,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,417,0.0,11,0.3835023,0.4015553,0.8226322,0.15044156,0.15044156,1.0,0.018052986,0.12,-24.418064,1.809827,0.60327566,0.224,0.0,0.1690819,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,418,0.0,11,0.4015553,0.41695908,0.89155436,0.1283647,0.1283647,1.0,0.015403763,0.12,-24.977379,1.9614588,0.6538196,0.24800001,0.0,0.18873115,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,419,0.0,11,0.41695908,0.43286553,0.87760824,0.13255367,0.13255367,1.0,0.01590644,0.12,-25.765043,1.9307767,0.64359224,0.216,0.0,0.17806862,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,420,0.0,11,0.43286553,0.44868708,0.8799321,0.1318463,0.1318463,1.0,0.015821556,0.12,-25.291355,1.9358892,0.64529645,0.272,0.0,0.19850525,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,421,0.0,11,0.44868708,0.4653491,0.85745305,0.13885033,0.13885033,1.0,0.016662039,0.12,-24.856962,1.8864344,0.6288115,0.296,0.0,0.1957013,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,422,0.0,11,0.4653491,0.47922596,0.9368904,0.11564039,0.11564039,1.0,0.013876846,0.12,-26.299232,2.0612001,0.68706673,0.23200001,0.0,0.20029305,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,423,0.0,11,0.47922596,0.49459544,0.8925223,0.12807892,0.12807892,1.0,0.01536947,0.12,-25.277895,1.9635882,0.65452945,0.272,0.0,0.17971253,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,424,0.0,11,0.49459544,0.51063555,0.87397385,0.1336676,0.1336676,1.0,0.016040113,0.12,-24.938564,1.9227809,0.64092696,0.192,0.0,0.18722153,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,425,0.0,11,0.51063555,0.5251616,0.9170323,0.12105082,0.12105082,1.0,0.014526098,0.12,-26.240993,2.0175114,0.6725038,0.16000001,0.0,0.19227946,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,426,0.0,11,0.5251616,0.5429276,0.829591,0.1480502,0.1480502,1.0,0.017766025,0.12,-24.706776,1.8251365,0.6083789,0.23200001,0.0,0.18449874,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,427,0.0,11,0.5429276,0.55911446,0.8700197,0.13489017,0.13489017,1.0,0.01618682,0.12,-25.72056,1.9140815,0.6380272,0.256,0.008,0.19733633,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,428,0.0,11,0.55911446,0.57394475,0.908032,0.12358563,0.12358563,1.0,0.0148302745,0.12,-25.502914,1.9977103,0.66590345,0.18400002,0.0,0.18402427,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,429,1.0,12,0.57394475,0.029160006,0.8969018,0.12679385,0.12679385,1.0,0.015215261,0.12,-25.030735,1.9732233,0.6577411,0.17999999,0.0,0.1794341,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,430,0.0,12,0.029160006,0.043262728,0.92987835,0.11752267,0.11752267,1.0,0.014102721,0.12,-25.843369,2.0457733,0.68192446,0.208,0.0,0.21820892,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,431,0.0,12,0.043262728,0.05887948,0.88559055,0.13013959,0.13013959,1.0,0.01561675,0.12,-25.240723,1.9483382,0.64944607,0.23200001,0.0,0.19325939,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,432,0.0,12,0.05887948,0.07489985,0.8745086,0.1335031,0.1335031,1.0,0.01602037,0.12,-24.548887,1.9239573,0.64131916,0.16800001,0.0,0.20331252,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,433,0.0,12,0.07489985,0.08981298,0.90561265,0.12427603,0.12427603,1.0,0.014913123,0.12,-26.011225,1.9923877,0.66412926,0.192,0.0,0.20154515,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,434,0.0,12,0.08981298,0.10855771,0.806302,0.15620609,0.15620609,1.0,0.01874473,0.12,-24.16008,1.7738998,0.59129995,0.24000001,0.0,0.21538521,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,435,0.0,12,0.10855771,0.12408044,0.88821304,0.12935612,0.12935612,1.0,0.015522733,0.12,-25.934793,1.9541078,0.6513693,0.24000001,0.0,0.21519852,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,436,0.0,12,0.12408044,0.13864225,0.91596574,0.12134844,0.12134844,1.0,0.014561812,0.12,-25.747501,2.0151649,0.67172164,0.18400002,0.0,0.20577368,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,437,0.0,12,0.13864225,0.15288085,0.92571425,0.11865493,0.11865493,1.0,0.014238591,0.12,-26.163162,2.036612,0.6788707,0.16000001,0.0,0.24166568,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,438,0.0,12,0.15288085,0.16958995,0.8562282,0.13924249,0.13924249,1.0,0.016709099,0.12,-25.209953,1.8837396,0.62791324,0.24800001,0.0,0.21306549,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,439,0.0,12,0.16958995,0.18512054,0.88799345,0.12942152,0.12942152,1.0,0.015530582,0.12,-25.848442,1.9536246,0.6512082,0.2,0.0,0.21735011,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,440,0.0,12,0.18512054,0.19935873,0.9257263,0.11865161,0.11865161,1.0,0.014238194,0.12,-25.899109,2.0366385,0.6788795,0.16800001,0.0,0.215955,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,441,0.0,12,0.19935873,0.21466585,0.89428777,0.12755932,0.12755932,1.0,0.015307118,0.12,-26.431236,1.9674723,0.6558241,0.216,0.0,0.24455468,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,442,0.0,12,0.21466585,0.23096862,0.86691964,0.13585648,0.13585648,1.0,0.016302777,0.12,-26.243114,1.9072613,0.63575375,0.32,0.0,0.21234944,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,443,0.0,12,0.23096862,0.24729733,0.8662294,0.13607256,0.13607256,1.0,0.016328707,0.12,-25.310825,1.9057428,0.6352476,0.28800002,0.0,0.20828052,0.0,0.0,1420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,444,0.0,12,0.24729733,0.26240236,0.9000595,0.12587528,0.12587528,1.0,0.015105033,0.12,-27.145468,1.9801705,0.6600568,0.16800001,0.0,0.23972303,0.0,0.0,1424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,445,0.0,12,0.26240236,0.27722135,0.908362,0.12349176,0.12349176,1.0,0.01481901,0.12,-25.77415,1.9984362,0.66614544,0.18400002,0.0,0.21026552,0.0,0.0,1427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,446,0.0,12,0.27722135,0.29324046,0.87454325,0.13349245,0.13349245,1.0,0.016019095,0.12,-25.252426,1.9240335,0.64134455,0.256,0.0,0.21668427,0.0,0.0,1430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,447,0.0,12,0.29324046,0.31110215,0.82725877,0.1488474,0.1488474,1.0,0.017861689,0.12,-24.66745,1.8200057,0.6066686,0.256,0.0,0.19438022,0.0,0.0,1433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,448,0.0,12,0.31110215,0.32530463,0.9268171,0.11835397,0.11835397,1.0,0.0142024765,0.12,-26.468939,2.0390384,0.6796795,0.14400001,0.0,0.2493792,0.0,0.0,1436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,449,0.0,12,0.32530463,0.34187943,0.8597326,0.13812342,0.13812342,1.0,0.016574811,0.12,-25.812975,1.8914496,0.6304832,0.208,0.0,0.2075496,0.0,0.0,1440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,450,0.0,12,0.34187943,0.3580273,0.8710657,0.13456567,0.13456567,1.0,0.01614788,0.12,-26.17536,1.9163828,0.6387943,0.28,0.008,0.245405,0.0,0.0,1443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,451,0.0,12,0.3580273,0.37437847,0.86563283,0.13625962,0.13625962,1.0,0.016351154,0.12,-25.76016,1.9044303,0.6348101,0.216,0.0,0.22564034,0.0,0.0,1446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,452,0.0,12,0.37437847,0.38906407,0.9122891,0.122380115,0.122380115,1.0,0.014685613,0.12,-25.772331,2.007076,0.66902536,0.18400002,0.0,0.22794324,0.0,0.0,1449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,453,0.0,12,0.38906407,0.4056999,0.8581365,0.13863201,0.13863201,1.0,0.01663584,0.12,-24.897154,1.8879379,0.62931263,0.16800001,0.0,0.19474295,0.0,0.0,1452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,454,0.0,12,0.4056999,0.42139238,0.88349,0.13077055,0.13077055,1.0,0.015692465,0.12,-24.857794,1.9437169,0.64790565,0.24800001,0.008,0.20505291,0.0,0.0,1456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,455,0.0,12,0.42139238,0.436139,0.91048956,0.122888274,0.122888274,1.0,0.014746592,0.12,-25.674902,2.003117,0.6677057,0.21,0.0,0.19887389,0.0,0.0,1459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,456,0.0,12,0.436139,0.45046622,0.9230194,0.11939348,0.11939348,1.0,0.014327218,0.12,-26.618135,2.0306833,0.6768944,0.192,0.0,0.23583923,0.0,0.0,1462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,457,0.0,12,0.45046622,0.46677265,0.86682266,0.13588683,0.13588683,1.0,0.016306419,0.12,-25.482172,1.907048,0.6356827,0.216,0.0,0.21783242,0.0,0.0,1465600
