mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,5,0.024098702,0.029521886,1.0438968,0.09038642,0.09038642,1.0,0.005423185,0.06,-27.966604,2.2966187,0.7655396,0.136,0.0,0.2054267,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,5,0.029521886,0.036239393,0.9509431,0.11195846,0.11195846,1.0,0.0067175073,0.06,-25.549212,2.0921166,0.6973722,0.24000001,0.0,0.17500606,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,5,0.036239393,0.04296765,0.95024866,0.11213762,0.11213762,1.0,0.006728257,0.06,-26.307112,2.0905888,0.69686294,0.19999999,0.0,0.16509417,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,5,0.04296765,0.049343396,0.97362024,0.10626244,0.10626244,1.0,0.0063757463,0.06,-26.519466,2.1420074,0.7140025,0.16800001,0.0,0.16306484,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,5,0.049343396,0.054902222,1.0331681,0.09264711,0.09264711,1.0,0.0055588265,0.06,-27.004652,2.2730153,0.7576718,0.096,0.0,0.17131534,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,5,0.054902222,0.061068594,0.98812157,0.10277286,0.10277286,1.0,0.0061663715,0.06,-27.207396,2.1739109,0.724637,0.120000005,0.0,0.17190246,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,5,0.061068594,0.06708485,0.99882495,0.10027092,0.10027092,1.0,0.006016255,0.06,-28.389801,2.1974587,0.73248625,0.136,0.0,0.1863232,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,5,0.06708485,0.07356083,0.96684575,0.10793299,0.10793299,1.0,0.0064759795,0.06,-26.388296,2.127103,0.7090344,0.2,0.008,0.1451454,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,5,0.07356083,0.07979836,0.9831382,0.10395893,0.10395893,1.0,0.0062375353,0.06,-25.842724,2.1629472,0.72098243,0.2,0.0,0.17638098,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,5,0.07979836,0.08629451,0.9654955,0.10826908,0.10826908,1.0,0.0064961445,0.06,-26.731005,2.1241326,0.70804423,0.16800001,0.0,0.18266647,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,5,0.08629451,0.09248322,0.986551,0.10314519,0.10314519,1.0,0.006188711,0.06,-27.039974,2.1704555,0.7234852,0.128,0.0,0.16946445,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,0.0,5,0.09248322,0.09852433,0.99703425,0.10068521,0.10068521,1.0,0.0060411124,0.06,-27.572199,2.193519,0.73117304,0.112,0.0,0.14436044,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,5,0.09852433,0.10452172,1.0001891,0.099956475,0.099956475,1.0,0.005997388,0.06,-26.90274,2.20046,0.73348665,0.18400002,0.0,0.17358683,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,5,0.10452172,0.110877335,0.97499365,0.10592692,0.10592692,1.0,0.0063556153,0.06,-26.896942,2.1450288,0.7150096,0.208,0.0,0.14616236,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,5,0.110877335,0.11718552,0.9782467,0.10513645,0.10513645,1.0,0.006308187,0.06,-26.203613,2.1521857,0.71739525,0.15200001,0.0,0.1470816,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,5,0.11718552,0.123197556,0.99912965,0.100200616,0.100200616,1.0,0.006012037,0.06,-26.3341,2.1981292,0.73270977,0.17,0.0,0.1535693,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,5,0.123197556,0.12962405,0.97017694,0.107108265,0.107108265,1.0,0.006426496,0.06,-26.969099,2.1344318,0.7114773,0.136,0.0,0.1574035,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,5,0.12962405,0.13577628,0.98911846,0.102537215,0.102537215,1.0,0.0061522326,0.06,-26.85299,2.176104,0.725368,0.192,0.0,0.19752419,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,5,0.13577628,0.14230308,0.96345115,0.10877994,0.10877994,1.0,0.006526796,0.06,-26.739138,2.1196349,0.706545,0.16800001,0.0,0.14512797,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,5,0.14230308,0.14819655,1.0077801,0.09822451,0.09822451,1.0,0.0058934707,0.06,-26.583672,2.2171605,0.7390535,0.16800001,0.0,0.16670321,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,5,0.14819655,0.15385905,1.0251434,0.094374925,0.094374925,1.0,0.0056624953,0.06,-27.185118,2.2553604,0.7517868,0.2,0.0,0.15831597,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,5,0.15385905,0.16048959,0.95660216,0.11050904,0.11050904,1.0,0.006630542,0.06,-27.086275,2.1045668,0.7015223,0.208,0.0,0.15915686,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,423,0.0,5,0.16048959,0.16742456,0.9371071,0.11558273,0.11558273,1.0,0.0069349636,0.06,-26.618242,2.0616767,0.6872256,0.14400001,0.0,0.15619996,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,424,0.0,5,0.16742456,0.17345488,0.99781114,0.10050526,0.10050526,1.0,0.0060303155,0.06,-26.319286,2.1952283,0.7317428,0.16800001,0.0,0.16716252,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,425,0.0,5,0.17345488,0.17930733,1.0108135,0.09754084,0.09754084,1.0,0.00585245,0.06,-27.243423,2.223834,0.74127805,0.18400002,0.0,0.15470673,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,426,0.0,5,0.17930733,0.18616754,0.9418139,0.1143368,0.1143368,1.0,0.006860208,0.06,-26.34672,2.072032,0.69067734,0.216,0.0,0.14761797,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,427,0.0,5,0.18616754,0.19175667,1.0308068,0.09315222,0.09315222,1.0,0.005589133,0.06,-27.281536,2.2678201,0.7559401,0.192,0.0,0.15807241,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,428,0.0,5,0.19175667,0.19822948,0.9670581,0.10788023,0.10788023,1.0,0.0064728134,0.06,-27.516413,2.1275704,0.70919013,0.15200001,0.0,0.16605376,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,429,0.0,5,0.19822948,0.20394896,1.0207947,0.095324665,0.095324665,1.0,0.0057194796,0.06,-25.769001,2.2457933,0.7485978,0.14,0.0,0.120212406,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,430,0.0,5,0.20394896,0.21133786,0.90957147,0.123148315,0.123148315,1.0,0.0073888986,0.06,-26.13366,2.0010972,0.6670324,0.28,0.0,0.16626206,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,431,0.0,5,0.21133786,0.21804544,0.9515857,0.11179292,0.11179292,1.0,0.006707575,0.06,-25.873356,2.0935304,0.6978435,0.16800001,0.0,0.13222337,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,432,0.0,5,0.21804544,0.22458182,0.9628139,0.108939685,0.108939685,1.0,0.006536381,0.06,-26.686224,2.118233,0.7060777,0.192,0.0,0.15980415,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,433,0.0,5,0.22458182,0.23190497,0.9134533,0.122052506,0.122052506,1.0,0.00732315,0.06,-26.706282,2.0096374,0.66987914,0.296,0.0,0.15327553,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,434,0.0,5,0.23190497,0.23856567,0.95463145,0.11101165,0.11101165,1.0,0.0066606984,0.06,-26.325705,2.1002312,0.70007706,0.216,0.0,0.15274176,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,435,0.0,5,0.23856567,0.24497862,0.97109294,0.10688261,0.10688261,1.0,0.0064129564,0.06,-27.25337,2.1364472,0.7121491,0.18400002,0.0,0.17892002,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,436,0.0,5,0.24497862,0.2508724,1.0077577,0.09822957,0.09822957,1.0,0.0058937743,0.06,-26.916744,2.217111,0.73903704,0.14400001,0.0,0.15106659,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,437,0.0,5,0.2508724,0.2569788,0.992365,0.10177357,0.10177357,1.0,0.006106414,0.06,-27.212938,2.1832466,0.7277489,0.224,0.0,0.17869705,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,438,0.0,5,0.2569788,0.26394144,0.9353775,0.11604396,0.11604396,1.0,0.0069626374,0.06,-25.35452,2.0578716,0.6859572,0.208,0.0,0.14948636,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,439,0.0,5,0.26394144,0.2705122,0.9605364,0.10951246,0.10951246,1.0,0.0065707476,0.06,-26.747007,2.1132224,0.70440745,0.23200001,0.0,0.1714269,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,440,0.0,5,0.2705122,0.2763502,1.0118858,0.097300306,0.097300306,1.0,0.0058380184,0.06,-27.292927,2.2261932,0.7420644,0.14400001,0.0,0.15768795,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,441,0.0,5,0.2763502,0.2818574,1.0372194,0.091786884,0.091786884,1.0,0.005507213,0.06,-27.46733,2.2819283,0.76064277,0.104,0.0,0.16277045,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,442,0.0,5,0.2818574,0.28848943,0.95650494,0.11053378,0.11053378,1.0,0.0066320268,0.06,-26.244663,2.104353,0.701451,0.17999999,0.0,0.1484941,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,443,0.0,5,0.28848943,0.295134,0.9556829,0.110743195,0.110743195,1.0,0.0066445917,0.06,-25.957075,2.1025443,0.7008481,0.14400001,0.0,0.13353984,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,444,0.0,5,0.295134,0.30120197,0.99510807,0.10113277,0.10113277,1.0,0.006067966,0.06,-27.064695,2.1892815,0.7297605,0.16000001,0.0,0.14165094,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,445,0.0,5,0.30120197,0.30826572,0.92911536,0.11772933,0.11772933,1.0,0.0070637595,0.06,-25.75738,2.0440946,0.6813649,0.16000001,0.0,0.12571113,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,446,0.0,5,0.30826572,0.31455004,0.97989285,0.104738705,0.104738705,1.0,0.006284322,0.06,-26.388237,2.1558073,0.7186024,0.16000001,0.0,0.16151583,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,447,0.0,5,0.31455004,0.32052496,1.001819,0.09958202,0.09958202,1.0,0.005974921,0.06,-26.848997,2.2040458,0.73468196,0.208,0.0,0.14948203,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,448,0.0,5,0.32052496,0.3269237,0.9720567,0.10664568,0.10664568,1.0,0.0063987407,0.06,-25.998201,2.1385674,0.7128558,0.120000005,0.0,0.14900559,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,449,0.0,5,0.3269237,0.33269143,1.0171462,0.09612884,0.09612884,1.0,0.0057677305,0.06,-26.760931,2.2377665,0.7459222,0.16800001,0.0,0.16749516,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,450,0.0,5,0.33269143,0.33928025,0.95934373,0.10981364,0.10981364,1.0,0.006588818,0.06,-26.356194,2.1105983,0.7035328,0.2,0.0,0.16985354,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,451,0.0,5,0.33928025,0.34507957,1.0147732,0.09665554,0.09665554,1.0,0.005799332,0.06,-28.616941,2.2325456,0.7441819,0.16800001,0.0,0.16738099,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,452,0.0,5,0.34507957,0.35118374,0.99252504,0.10173606,0.10173606,1.0,0.0061041634,0.06,-27.043438,2.1835988,0.7278663,0.192,0.0,0.15051779,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,453,0.0,5,0.35118374,0.35754633,0.97451776,0.106043056,0.106043056,1.0,0.006362583,0.06,-26.162275,2.143982,0.71466064,0.208,0.0,0.13303147,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,454,0.0,5,0.35754633,0.36407888,0.96306753,0.10887607,0.10887607,1.0,0.0065325643,0.06,-26.47925,2.1187909,0.70626366,0.14400001,0.0,0.15522403,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,455,0.0,5,0.36407888,0.37062278,0.9623133,0.10906531,0.10906531,1.0,0.0065439185,0.06,-25.848774,2.1171315,0.70571053,0.19,0.0,0.1541778,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,456,0.0,5,0.37062278,0.3772044,0.95981884,0.10969356,0.10969356,1.0,0.0065816133,0.06,-26.680017,2.1116436,0.7038812,0.136,0.0,0.14901316,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,457,0.0,5,0.3772044,0.38416183,0.9357012,0.115957476,0.115957476,1.0,0.0069574486,0.06,-25.551582,2.0585837,0.6861946,0.272,0.0,0.136934,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,458,0.0,5,0.38416183,0.3903083,0.98952657,0.102440916,0.102440916,1.0,0.0061464547,0.06,-27.19784,2.177002,0.72566736,0.192,0.0,0.15241721,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,459,0.0,5,0.3903083,0.39618197,1.009241,0.09789465,0.09789465,1.0,0.005873679,0.06,-27.120817,2.2203746,0.7401249,0.2,0.0,0.15010437,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,460,0.0,5,0.39618197,0.40227154,0.9935652,0.1014927,0.1014927,1.0,0.006089562,0.06,-26.94532,2.185887,0.72862905,0.15200001,0.0,0.15214834,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,461,0.0,5,0.40227154,0.4087229,0.96849966,0.10752273,0.10752273,1.0,0.0064513637,0.06,-26.349255,2.1307418,0.7102473,0.16800001,0.0,0.15192458,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,462,0.0,5,0.4087229,0.4151172,0.97235775,0.106571786,0.106571786,1.0,0.006394307,0.06,-27.088047,2.1392298,0.7130766,0.16800001,0.0,0.15853402,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,463,0.0,5,0.4151172,0.42134428,0.98386705,0.103784606,0.103784606,1.0,0.006227076,0.06,-27.314243,2.1645508,0.72151697,0.18400002,0.0,0.16396715,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,464,0.0,5,0.42134428,0.4280613,0.95097464,0.111950316,0.111950316,1.0,0.006717019,0.06,-26.750244,2.092186,0.6973953,0.208,0.0,0.14806218,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,465,0.0,5,0.4280613,0.4345929,0.963131,0.10886016,0.10886016,1.0,0.006531609,0.06,-25.916426,2.1189306,0.7063102,0.17600001,0.0,0.14093156,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,466,0.0,5,0.4345929,0.44124836,0.95497316,0.11092435,0.11092435,1.0,0.0066554607,0.06,-25.559772,2.100983,0.70032763,0.18400002,0.0,0.14831308,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,467,0.0,5,0.44124836,0.44769737,0.9686577,0.107483625,0.107483625,1.0,0.006449017,0.06,-26.539726,2.1310894,0.71036315,0.16000001,0.0,0.15197307,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,468,0.0,5,0.44769737,0.45507163,0.91043216,0.1229045,0.1229045,1.0,0.00737427,0.06,-24.876286,2.0029907,0.6676636,0.17999999,0.0,0.13443875,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,469,0.0,5,0.45507163,0.4612126,0.989914,0.102349564,0.102349564,1.0,0.006140974,0.06,-26.717878,2.1778543,0.72595143,0.120000005,0.0,0.19090965,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,470,0.0,5,0.4612126,0.4668901,1.0239936,0.09462511,0.09462511,1.0,0.0056775063,0.06,-27.251553,2.252831,0.75094366,0.112,0.0,0.16144082,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,471,0.0,5,0.4668901,0.47262448,1.019665,0.09557293,0.09557293,1.0,0.0057343757,0.06,-27.195778,2.2433078,0.7477693,0.128,0.0,0.15236734,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,472,0.0,5,0.47262448,0.47936982,0.9491466,0.11242253,0.11242253,1.0,0.006745352,0.06,-25.542133,2.0881643,0.6960548,0.208,0.0,0.13649634,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,473,0.0,5,0.47936982,0.48601595,0.9555834,0.11076857,0.11076857,1.0,0.006646114,0.06,-26.233728,2.1023254,0.70077515,0.2,0.0,0.1494752,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,474,0.0,5,0.48601595,0.49209487,0.994325,0.1013153,0.1013153,1.0,0.0060789175,0.06,-26.83456,2.1875587,0.72918624,0.112,0.0,0.15766938,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,475,0.0,5,0.49209487,0.49863476,0.96258074,0.108998194,0.108998194,1.0,0.0065398915,0.06,-26.31993,2.11772,0.7059066,0.2,0.008,0.15334214,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,476,0.0,5,0.49863476,0.5048165,0.98704004,0.10302911,0.10302911,1.0,0.0061817463,0.06,-26.712465,2.1715314,0.7238438,0.208,0.0,0.1597668,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,477,0.0,5,0.5048165,0.5109816,0.98820966,0.10275201,0.10275201,1.0,0.0061651203,0.06,-27.000637,2.1741047,0.7247016,0.16800001,0.0,0.1665076,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,478,0.0,5,0.5109816,0.5166657,1.0234933,0.094734184,0.094734184,1.0,0.0056840507,0.06,-27.578196,2.2517302,0.75057673,0.120000005,0.0,0.1387193,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,479,0.0,5,0.5166657,0.5226355,1.0021908,0.09949683,0.09949683,1.0,0.0059698094,0.06,-27.570976,2.2048638,0.7349546,0.16000001,0.0,0.15048818,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,480,0.0,5,0.5226355,0.5287071,0.99485016,0.101192854,0.101192854,1.0,0.0060715713,0.06,-26.377766,2.188714,0.72957134,0.16000001,0.0,0.15459913,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,481,0.0,5,0.5287071,0.53491235,0.9853916,0.10342091,0.10342091,1.0,0.0062052547,0.06,-26.214956,2.1679049,0.722635,0.16,0.0,0.15275162,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,482,0.0,5,0.53491235,0.54097795,0.99527496,0.10109392,0.10109392,1.0,0.006065635,0.06,-26.794104,2.1896486,0.7298829,0.14400001,0.0,0.15616737,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,483,0.0,5,0.54097795,0.5472111,0.98344487,0.10388554,0.10388554,1.0,0.006233132,0.06,-27.333141,2.163622,0.7212073,0.192,0.0,0.1489223,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,484,0.0,5,0.5472111,0.5536134,0.97181374,0.10670537,0.10670537,1.0,0.006402322,0.06,-26.630173,2.138033,0.71267766,0.17600001,0.0,0.15765071,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,485,0.0,5,0.5536134,0.56042224,0.9450783,0.1134806,0.1134806,1.0,0.0068088355,0.06,-25.195852,2.0792139,0.6930713,0.136,0.0,0.128922,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,486,1.0,6,0.56042224,0.0004222393,1.0542619,0.0,0.08825474,0.0,0.0,0.06,-27.887123,2.3194225,0.77314085,0.216,0.0,0.17054538,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,487,0.0,6,0.0004222393,0.007388634,0.9351432,0.116106585,0.116106585,1.0,0.006966395,0.06,-25.906849,2.057356,0.6857854,0.136,0.0,0.13994052,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,488,0.0,6,0.007388634,0.014281736,0.9397365,0.11488503,0.11488503,1.0,0.0068931016,0.06,-26.090446,2.0674615,0.68915385,0.14400001,0.0,0.14395113,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,489,0.0,6,0.014281736,0.02092895,0.9555116,0.110786885,0.110786885,1.0,0.006647213,0.06,-25.948408,2.1021676,0.7007226,0.16000001,0.0,0.14383617,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,490,0.0,6,0.02092895,0.02757451,0.9556197,0.11075933,0.11075933,1.0,0.00664556,0.06,-26.204473,2.1024053,0.7008018,0.208,0.0,0.14484821,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,491,0.0,6,0.02757451,0.034005247,0.9698904,0.10717898,0.10717898,1.0,0.0064307386,0.06,-25.813639,2.1338015,0.7112672,0.16800001,0.0,0.17792767,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,492,0.0,6,0.034005247,0.04104943,0.93032074,0.11740301,0.11740301,1.0,0.0070441803,0.06,-25.594435,2.0467465,0.68224883,0.256,0.0,0.15704384,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,493,0.0,6,0.04104943,0.04753533,0.9661808,0.10809838,0.10809838,1.0,0.0064859027,0.06,-27.047894,2.1256402,0.70854676,0.18400002,0.0,0.20084597,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,494,0.0,6,0.04753533,0.053688247,0.9890701,0.10254864,0.10254864,1.0,0.006152918,0.06,-26.636196,2.1759977,0.7253326,0.17999999,0.0,0.16293597,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,495,0.0,6,0.053688247,0.060596067,0.9388101,0.11513036,0.11513036,1.0,0.006907821,0.06,-25.958286,2.0654235,0.68847454,0.216,0.0,0.16012757,0.0,0.0,1587200
