mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,7,0.25831193,0.26941246,0.95465595,0.11100538,0.11100538,1.0,0.011100538,0.1,-26.890497,2.100285,0.70009506,0.2,0.008,0.13156326,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,7,0.26941246,0.28172585,0.9096219,0.12313402,0.12313402,1.0,0.012313402,0.1,-25.11164,2.001208,0.6670694,0.2,0.0,0.14048515,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,7,0.28172585,0.29088208,1.0382837,0.09156222,0.09156222,1.0,0.009156222,0.1,-27.564022,2.2842698,0.7614233,0.16000001,0.0,0.15125394,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,7,0.29088208,0.30152115,0.9730967,0.1063906,0.1063906,1.0,0.01063906,0.1,-25.735683,2.1408556,0.7136185,0.18400002,0.0,0.17663404,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,7,0.30152115,0.3131153,0.93576145,0.11594139,0.11594139,1.0,0.011594139,0.1,-25.699333,2.0587163,0.68623877,0.16800001,0.0,0.11622035,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,7,0.3131153,0.32395703,0.96490145,0.108417295,0.108417295,1.0,0.01084173,0.1,-26.108194,2.1228256,0.7076086,0.2,0.0,0.14183414,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,7,0.32395703,0.33570674,0.9299729,0.11749709,0.11749709,1.0,0.011749709,0.1,-26.03176,2.0459812,0.6819937,0.208,0.0,0.15889257,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,7,0.33570674,0.3458127,0.9954218,0.10105974,0.10105974,1.0,0.010105974,0.1,-26.660278,2.1899717,0.7299906,0.208,0.0,0.16137087,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,7,0.3458127,0.35630137,0.9792796,0.10488669,0.10488669,1.0,0.010488669,0.1,-26.491848,2.154458,0.7181527,0.16000001,0.0,0.14413275,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,7,0.35630137,0.36692077,0.9739005,0.10619388,0.10619388,1.0,0.010619388,0.1,-27.112713,2.142624,0.714208,0.136,0.0,0.124615036,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,7,0.36692077,0.37980193,0.89004546,0.12881148,0.12881148,1.0,0.012881148,0.1,-25.614008,1.9581392,0.65271306,0.14400001,0.0,0.13979676,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,7,0.37980193,0.3908628,0.9562111,0.1106086,0.1106086,1.0,0.01106086,0.1,-26.121416,2.1037064,0.7012355,0.18400002,0.0,0.13034903,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,7,0.3908628,0.40188608,0.95768946,0.11023271,0.11023271,1.0,0.011023271,0.1,-26.851059,2.1069589,0.7023196,0.17999999,0.0,0.1455448,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,7,0.40188608,0.4130215,0.95329344,0.11135419,0.11135419,1.0,0.011135419,0.1,-27.015493,2.0972874,0.69909585,0.18400002,0.0,0.14590755,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,7,0.4130215,0.423858,0.9651114,0.10836489,0.10836489,1.0,0.010836489,0.1,-25.42665,2.1232874,0.7077625,0.16000001,0.0,0.12697627,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,7,0.423858,0.43437746,0.9780061,0.105194695,0.105194695,1.0,0.01051947,0.1,-27.425682,2.1516564,0.7172188,0.216,0.0,0.13812363,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,7,0.43437746,0.4466522,0.9109877,0.12274739,0.12274739,1.0,0.012274739,0.1,-24.336588,2.0042129,0.668071,0.17600001,0.008,0.12643674,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,7,0.4466522,0.45902908,0.9073895,0.1237686,0.1237686,1.0,0.01237686,0.1,-25.142273,1.9962968,0.6654323,0.136,0.0,0.12195776,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,7,0.45902908,0.46859354,1.0193392,0.095644675,0.095644675,1.0,0.009564468,0.1,-27.22997,2.2425911,0.7475304,0.112,0.0,0.13021037,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,7,0.46859354,0.47949934,0.9623418,0.109058164,0.109058164,1.0,0.010905816,0.1,-27.42455,2.1171942,0.7057314,0.192,0.0,0.13076971,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,7,0.47949934,0.4916086,0.91688275,0.1210925,0.1210925,1.0,0.01210925,0.1,-25.57024,2.0171824,0.67239416,0.16800001,0.0,0.15868348,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,7,0.4916086,0.5029648,0.9447657,0.11356234,0.11356234,1.0,0.011356234,0.1,-26.21508,2.078526,0.692842,0.15200001,0.0,0.14624703,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,7,0.5029648,0.5125487,1.018457,0.09583916,0.09583916,1.0,0.009583916,0.1,-26.889366,2.2406502,0.7468834,0.120000005,0.0,0.13383563,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,7,0.5125487,0.52314883,0.97468805,0.10600148,0.10600148,1.0,0.010600149,0.1,-26.909966,2.1443565,0.7147855,0.16800001,0.0,0.12900318,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,7,0.52314883,0.53261864,1.0236592,0.094697975,0.094697975,1.0,0.009469798,0.1,-27.548716,2.2520952,0.75069845,0.16000001,0.0,0.1520187,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,7,0.53261864,0.543825,0.9505366,0.1120633,0.1120633,1.0,0.011206331,0.1,-26.12863,2.0912223,0.6970741,0.22999999,0.0,0.15939857,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,7,0.543825,0.55660653,0.89341563,0.12781574,0.12781574,1.0,0.012781574,0.1,-25.627216,1.9655536,0.65518457,0.208,0.0,0.120771155,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,7,0.55660653,0.567967,0.9446028,0.11360493,0.11360493,1.0,0.0113604935,0.1,-26.824152,2.0781677,0.69272256,0.17600001,0.0,0.13944052,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,1.0,8,0.567967,0.018908106,0.9609386,0.109411106,0.109411106,1.0,0.010941111,0.1,-26.664293,2.1141071,0.7047024,0.192,0.0,0.12675613,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,8,0.018908106,0.028631497,1.0121822,0.097233914,0.097233914,1.0,0.009723391,0.1,-26.975563,2.2268453,0.7422818,0.16800001,0.0,0.15170182,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,8,0.028631497,0.039508082,0.96350753,0.108765826,0.108765826,1.0,0.010876583,0.1,-26.868256,2.1197588,0.7065863,0.192,0.0,0.15993366,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,8,0.039508082,0.049684204,0.9924177,0.101761214,0.101761214,1.0,0.010176121,0.1,-26.867931,2.1833625,0.7277875,0.192,0.0,0.14930987,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,8,0.049684204,0.059835583,0.99347496,0.10151378,0.10151378,1.0,0.010151378,0.1,-27.41723,2.1856885,0.72856283,0.16000001,0.0,0.15249866,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,8,0.059835583,0.07186858,0.91962606,0.12033001,0.12033001,1.0,0.0120330015,0.1,-25.645536,2.0232177,0.67440593,0.192,0.0,0.11674342,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,8,0.07186858,0.083600685,0.9306242,0.117321014,0.117321014,1.0,0.011732101,0.1,-24.96119,2.047414,0.6824714,0.24000001,0.0,0.13497262,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,8,0.083600685,0.09414717,0.9768922,0.10546485,0.10546485,1.0,0.010546486,0.1,-26.265137,2.1492057,0.71640193,0.17600001,0.0,0.16365899,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,8,0.09414717,0.1054696,0.9460603,0.11322431,0.11322431,1.0,0.011322431,0.1,-25.30422,2.0813742,0.6937914,0.16000001,0.008,0.12367619,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,8,0.1054696,0.11838402,0.8889252,0.12914418,0.12914418,1.0,0.012914418,0.1,-24.778896,1.9556745,0.6518915,0.2,0.0,0.12538645,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,8,0.11838402,0.13173974,0.8743326,0.13355722,0.13355722,1.0,0.013355722,0.1,-25.002739,1.9235702,0.64119005,0.17999999,0.0,0.10859469,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,8,0.13173974,0.14417955,0.90518576,0.12439822,0.12439822,1.0,0.012439822,0.1,-25.843695,1.9914484,0.66381615,0.18400002,0.0,0.14053492,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,8,0.14417955,0.1559551,0.9290188,0.11775549,0.11775549,1.0,0.011775549,0.1,-26.204369,2.0438821,0.6812941,0.14400001,0.0,0.13681504,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,8,0.1559551,0.16703168,0.955595,0.11076562,0.11076562,1.0,0.011076562,0.1,-26.30525,2.102351,0.70078367,0.128,0.0,0.1386706,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,8,0.16703168,0.17752983,0.97888696,0.10498155,0.10498155,1.0,0.010498155,0.1,-26.672586,2.1535943,0.71786475,0.16800001,0.0,0.15589839,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,8,0.17752983,0.18966877,0.9158188,0.12138951,0.12138951,1.0,0.012138951,0.1,-24.641758,2.0148416,0.6716139,0.16800001,0.0,0.11272288,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,8,0.18966877,0.20192683,0.91157836,0.12258055,0.12258055,1.0,0.012258056,0.1,-26.088623,2.0055125,0.6685042,0.192,0.0,0.120635964,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,8,0.20192683,0.21260427,0.9715328,0.10677441,0.10677441,1.0,0.010677441,0.1,-25.78621,2.137415,0.71247166,0.15200001,0.0,0.16109861,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,8,0.21260427,0.22409368,0.9397025,0.11489404,0.11489404,1.0,0.011489404,0.1,-26.498428,2.0673869,0.689129,0.15200001,0.0,0.13673984,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,8,0.22409368,0.23525596,0.95224714,0.11162279,0.11162279,1.0,0.011162279,0.1,-25.478958,2.0949855,0.6983285,0.2,0.0,0.15463576,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,8,0.23525596,0.24637513,0.9539274,0.11119175,0.11119175,1.0,0.011119175,0.1,-26.873514,2.0986822,0.69956076,0.24000001,0.0,0.1328662,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,8,0.24637513,0.25778943,0.94255096,0.11414293,0.11414293,1.0,0.011414293,0.1,-26.233452,2.0736535,0.69121784,0.120000005,0.0,0.13113287,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,8,0.25778943,0.26805764,0.9885053,0.10268209,0.10268209,1.0,0.0102682095,0.1,-27.118677,2.174755,0.72491837,0.16800001,0.0,0.17048329,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,8,0.26805764,0.27991062,0.92617255,0.11852975,0.11852975,1.0,0.011852975,0.1,-25.854013,2.0376203,0.6792068,0.17,0.0,0.1405506,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,8,0.27991062,0.2907443,0.96522343,0.10833693,0.10833693,1.0,0.010833694,0.1,-26.941298,2.123534,0.7078447,0.2,0.008,0.15001191,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,8,0.2907443,0.30198023,0.9493911,0.11235924,0.11235924,1.0,0.011235924,0.1,-26.083044,2.0887022,0.6962341,0.14400001,0.0,0.13926452,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,8,0.30198023,0.31419238,0.9132081,0.12212144,0.12212144,1.0,0.012212144,0.1,-25.860321,2.009098,0.6696994,0.224,0.0,0.15804191,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,8,0.31419238,0.32560605,0.94257534,0.11413654,0.11413654,1.0,0.011413654,0.1,-26.276794,2.073707,0.6912357,0.192,0.0,0.14092608,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,8,0.32560605,0.3376695,0.91852814,0.120634586,0.120634586,1.0,0.012063459,0.1,-26.068441,2.0208023,0.6736008,0.17600001,0.0,0.15285125,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,8,0.3376695,0.34938523,0.9312303,0.117157385,0.117157385,1.0,0.011715739,0.1,-25.276924,2.0487475,0.68291587,0.16800001,0.0,0.13440876,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,8,0.34938523,0.36020896,0.9656233,0.10823723,0.10823723,1.0,0.010823723,0.1,-26.798656,2.1244137,0.7081379,0.192,0.0,0.17566732,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,8,0.36020896,0.37129015,0.9554137,0.11081187,0.11081187,1.0,0.011081187,0.1,-27.087439,2.101952,0.7006507,0.17600001,0.0,0.14690761,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,8,0.37129015,0.38259304,0.94681096,0.11302877,0.11302877,1.0,0.011302877,0.1,-26.01097,2.0830257,0.6943419,0.216,0.0,0.15549415,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,8,0.38259304,0.392191,1.017821,0.09597962,0.09597962,1.0,0.009597963,0.1,-27.084566,2.239251,0.746417,0.16800001,0.0,0.14679231,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,8,0.392191,0.40390408,0.9313287,0.11713085,0.11713085,1.0,0.011713086,0.1,-25.784124,2.048964,0.68298805,0.2,0.0,0.13547263,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,8,0.40390408,0.41572875,0.9272115,0.11824653,0.11824653,1.0,0.0118246535,0.1,-25.971016,2.039906,0.6799687,0.128,0.0,0.14081983,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,8,0.41572875,0.42603076,0.9870781,0.1030201,0.1030201,1.0,0.01030201,0.1,-26.111624,2.1716151,0.7238717,0.14999999,0.0,0.12538308,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,8,0.42603076,0.4376979,0.93303597,0.11667129,0.11667129,1.0,0.011667129,0.1,-25.594389,2.05272,0.68424004,0.2,0.0,0.14809781,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,8,0.4376979,0.4493465,0.9337253,0.11648626,0.11648626,1.0,0.011648626,0.1,-26.094257,2.0542367,0.68474555,0.15200001,0.0,0.15523018,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,8,0.4493465,0.46123207,0.9249808,0.11885547,0.11885547,1.0,0.011885547,0.1,-25.894682,2.0349984,0.6783328,0.2,0.0,0.12642363,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,8,0.46123207,0.47222903,0.9587269,0.10996971,0.10996971,1.0,0.010996971,0.1,-26.03531,2.1092412,0.7030804,0.15200001,0.0,0.14552669,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,8,0.47222903,0.48379168,0.936943,0.115626395,0.115626395,1.0,0.01156264,0.1,-26.051418,2.0613158,0.6871053,0.128,0.0,0.12588888,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,8,0.48379168,0.49470183,0.9621686,0.10910167,0.10910167,1.0,0.010910167,0.1,-26.550547,2.1168132,0.70560443,0.120000005,0.0,0.17656153,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,8,0.49470183,0.5059232,0.9499542,0.112213664,0.112213664,1.0,0.011221367,0.1,-26.187637,2.089941,0.69664705,0.14400001,0.0,0.1450708,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,8,0.5059232,0.51690286,0.9594113,0.10979655,0.10979655,1.0,0.010979655,0.1,-26.525385,2.110747,0.7035824,0.080000006,0.0,0.14019091,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,8,0.51690286,0.5285042,0.9354926,0.1160132,0.1160132,1.0,0.0116013205,0.1,-26.75804,2.0581248,0.6860416,0.224,0.008,0.15931535,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,8,0.5285042,0.5397483,0.9490745,0.1124412,0.1124412,1.0,0.01124412,0.1,-26.69318,2.0880055,0.6960019,0.2,0.0,0.13654631,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,8,0.5397483,0.5518727,0.91634125,0.12124359,0.12124359,1.0,0.012124359,0.1,-25.203218,2.015991,0.671997,0.23200001,0.0,0.11790648,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,8,0.5518727,0.56304705,0.9517769,0.11174371,0.11174371,1.0,0.0111743715,0.1,-25.945368,2.093951,0.6979837,0.23200001,0.0,0.15328936,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,1.0,9,0.56304705,0.01430745,0.94844615,0.11260401,0.11260401,1.0,0.0112604005,0.1,-26.781895,2.0866232,0.6955411,0.19,0.0,0.18122093,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,391,0.0,9,0.01430745,0.026472786,0.91487586,0.12165336,0.12165336,1.0,0.012165337,0.1,-25.912226,2.012767,0.6709224,0.23200001,0.0,0.13162372,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,392,0.0,9,0.026472786,0.03873046,0.9115918,0.12257675,0.12257675,1.0,0.012257676,0.1,-25.07175,2.005542,0.668514,0.23200001,0.0,0.13659811,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,393,0.0,9,0.03873046,0.05075963,0.91976434,0.12029169,0.12029169,1.0,0.012029169,0.1,-26.186712,2.023522,0.6745073,0.104,0.0,0.15901668,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,394,0.0,9,0.05075963,0.06348861,0.8952062,0.12728983,0.12728983,1.0,0.012728984,0.1,-25.47761,1.969493,0.6564977,0.192,0.0,0.13735448,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,395,0.0,9,0.06348861,0.07530694,0.9274439,0.118183285,0.118183285,1.0,0.011818329,0.1,-26.587036,2.0404174,0.6801392,0.104,0.0,0.1371727,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,396,0.0,9,0.07530694,0.087064415,0.9296857,0.1175748,0.1175748,1.0,0.011757481,0.1,-26.210016,2.0453494,0.68178314,0.18400002,0.0,0.14520462,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,397,0.0,9,0.087064415,0.09822631,0.95226204,0.11161896,0.11161896,1.0,0.011161896,0.1,-25.727993,2.0950184,0.69833946,0.18400002,0.0,0.13683718,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,398,0.0,9,0.09822631,0.11123335,0.88582134,0.13007045,0.13007045,1.0,0.013007045,0.1,-25.126274,1.9488459,0.6496153,0.216,0.0,0.14676514,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,399,0.0,9,0.11123335,0.12330748,0.9181441,0.120741315,0.120741315,1.0,0.0120741315,0.1,-26.451584,2.0199573,0.6733191,0.17600001,0.0,0.14160576,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,400,0.0,9,0.12330748,0.13599361,0.8966706,0.12686138,0.12686138,1.0,0.012686138,0.1,-25.908607,1.9727147,0.65757155,0.208,0.0,0.14976332,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,401,0.0,9,0.13599361,0.14921565,0.8787018,0.13222033,0.13222033,1.0,0.013222033,0.1,-25.57742,1.9331826,0.6443942,0.192,0.0,0.12670247,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,402,0.0,9,0.14921565,0.16205004,0.89162505,0.1283438,0.1283438,1.0,0.01283438,0.1,-25.500027,1.9616143,0.6538714,0.28,0.0,0.13009772,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,403,0.0,9,0.16205004,0.17422944,0.9143737,0.12179411,0.12179411,1.0,0.012179411,0.1,-25.225046,2.0116622,0.6705541,0.19,0.0,0.13834238,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,404,0.0,9,0.17422944,0.18628383,0.9188548,0.120543905,0.120543905,1.0,0.01205439,0.1,-25.582336,2.0215209,0.6738403,0.28,0.008,0.14442371,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,405,0.0,9,0.18628383,0.1985739,0.91044545,0.122900754,0.122900754,1.0,0.012290075,0.1,-25.659798,2.00302,0.66767335,0.24800001,0.0,0.15175678,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,406,0.0,9,0.1985739,0.20915343,0.9755337,0.10579528,0.10579528,1.0,0.010579528,0.1,-26.525356,2.146217,0.7154057,0.17600001,0.008,0.123670794,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,407,0.0,9,0.20915343,0.22034922,0.95094484,0.111958005,0.111958005,1.0,0.0111958,0.1,-26.667368,2.0921204,0.6973735,0.16000001,0.0,0.15824902,0.0,0.0,1305600
