mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,6,0.300748,0.307953,0.92051595,0.12008368,0.12008368,1.0,0.0072050206,0.06,-25.909431,2.0251756,0.67505854,0.16000001,0.0,0.14405283,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,6,0.307953,0.3154981,0.90048504,0.12575202,0.12575202,1.0,0.007545121,0.06,-25.91,1.9811066,0.6603689,0.216,0.0,0.12095678,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,6,0.3154981,0.32243562,0.93694764,0.11562515,0.11562515,1.0,0.006937509,0.06,-25.71463,2.061326,0.6871087,0.18400002,0.0,0.11746623,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,6,0.32243562,0.32897875,0.96236575,0.10905215,0.10905215,1.0,0.0065431288,0.06,-26.22996,2.1172469,0.705749,0.18400002,0.0,0.14262952,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,6,0.32897875,0.33575353,0.94725513,0.11291323,0.11291323,1.0,0.0067747934,0.06,-26.637857,2.084003,0.6946677,0.16800001,0.0,0.12985335,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,6,0.33575353,0.34262288,0.94123596,0.11448906,0.11448906,1.0,0.0068693436,0.06,-25.40518,2.0707605,0.6902535,0.14,0.0,0.135839,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,6,0.34262288,0.34991178,0.91548926,0.121481664,0.121481664,1.0,0.0072888997,0.06,-25.502583,2.0141165,0.6713722,0.208,0.0,0.1540612,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,6,0.34991178,0.35729337,0.9100016,0.12302644,0.12302644,1.0,0.007381586,0.06,-26.175358,2.0020435,0.66734785,0.2,0.0,0.13598356,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,6,0.35729337,0.36402434,0.95007384,0.11218277,0.11218277,1.0,0.0067309663,0.06,-26.310623,2.0902042,0.6967348,0.216,0.0,0.12793627,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,6,0.36402434,0.37067366,0.9553739,0.11082204,0.11082204,1.0,0.006649322,0.06,-26.729244,2.1018646,0.70062155,0.15200001,0.0,0.16356668,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,6,0.37067366,0.37815118,0.90439326,0.12462544,0.12462544,1.0,0.007477526,0.06,-25.78814,1.9897048,0.66323495,0.18400002,0.0,0.1427029,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,6,0.37815118,0.3847047,0.96167606,0.10922548,0.10922548,1.0,0.006553529,0.06,-26.425028,2.1157296,0.70524323,0.208,0.0,0.12578711,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,6,0.3847047,0.3921042,0.90894914,0.12332493,0.12332493,1.0,0.0073994957,0.06,-26.050827,1.9997281,0.666576,0.224,0.0,0.14609948,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,6,0.3921042,0.39888778,0.94669294,0.1130595,0.1130595,1.0,0.0067835697,0.06,-26.07842,2.082766,0.69425535,0.192,0.0,0.13402472,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,6,0.39888778,0.40552983,0.9558499,0.11070062,0.11070062,1.0,0.006642037,0.06,-26.58513,2.1029117,0.7009706,0.224,0.0,0.14222005,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,6,0.40552983,0.4129306,0.90887415,0.12334622,0.12334622,1.0,0.007400773,0.06,-26.090576,1.9995631,0.6665211,0.16000001,0.0,0.12281428,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,6,0.4129306,0.41976032,0.9437497,0.11382832,0.11382832,1.0,0.006829699,0.06,-26.2664,2.0762908,0.69209695,0.192,0.0,0.12986074,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,6,0.41976032,0.42666772,0.93883556,0.1151236,0.1151236,1.0,0.006907416,0.06,-25.875162,2.0654795,0.6884932,0.208,0.0,0.13687217,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,6,0.42666772,0.43426934,0.89724433,0.12669389,0.12669389,1.0,0.007601633,0.06,-25.446041,1.973977,0.65799236,0.22999999,0.0,0.116346054,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,6,0.43426934,0.44162974,0.91125065,0.12267308,0.12267308,1.0,0.007360385,0.06,-25.203896,2.0047915,0.66826385,0.16800001,0.0,0.12174163,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,6,0.44162974,0.44869033,0.9293103,0.11767649,0.11767649,1.0,0.0070605893,0.06,-26.075882,2.0445235,0.6815078,0.136,0.0,0.13961054,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,6,0.44869033,0.45678812,0.86978495,0.13496308,0.13496308,1.0,0.008097785,0.06,-24.689198,1.9135652,0.63785505,0.224,0.0,0.11457709,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,6,0.45678812,0.4638594,0.92865217,0.11785495,0.11785495,1.0,0.007071297,0.06,-25.757753,2.0430756,0.6810252,0.192,0.0,0.13654086,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,6,0.4638594,0.4705248,0.9543269,0.11108952,0.11108952,1.0,0.006665371,0.06,-27.817236,2.0995612,0.6998538,0.16800001,0.0,0.16767864,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,6,0.4705248,0.47735953,0.94342905,0.113912396,0.113912396,1.0,0.0068347435,0.06,-25.864376,2.0755854,0.6918618,0.192,0.0,0.13066018,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,6,0.47735953,0.48502487,0.89362013,0.12775557,0.12775557,1.0,0.007665334,0.06,-24.64414,1.9660035,0.65533453,0.2,0.0,0.121763945,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,6,0.48502487,0.49223852,0.9199968,0.120227315,0.120227315,1.0,0.0072136386,0.06,-25.723833,2.0240333,0.6746778,0.136,0.0,0.11698359,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,6,0.49223852,0.49935922,0.9256295,0.11867807,0.11867807,1.0,0.0071206843,0.06,-25.768158,2.0364256,0.67880857,0.15200001,0.0,0.120969854,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,6,0.49935922,0.50658554,0.91923463,0.12043851,0.12043851,1.0,0.00722631,0.06,-26.270939,2.0223565,0.6741189,0.208,0.0,0.12843135,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,1.0,7,0.50658554,0.013860963,0.9162929,0.12125708,0.12125708,1.0,0.007275425,0.06,-26.530071,2.0158846,0.67196155,0.23200001,0.0,0.14531203,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,7,0.013860963,0.020998955,0.92457527,0.11896652,0.11896652,1.0,0.007137991,0.06,-26.178783,2.0341063,0.67803544,0.192,0.0,0.13124952,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,7,0.020998955,0.027875338,0.94079113,0.114606395,0.114606395,1.0,0.0068763834,0.06,-26.193886,2.0697818,0.6899273,0.17999999,0.0,0.13204722,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,7,0.027875338,0.0342718,0.97221154,0.10660767,0.10660767,1.0,0.00639646,0.06,-27.182325,2.1389081,0.7129694,0.15200001,0.0,0.14734699,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,7,0.0342718,0.04142487,0.92365867,0.11921786,0.11921786,1.0,0.0071530715,0.06,-25.982323,2.0320897,0.6773633,0.16000001,0.0,0.16634993,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,7,0.04142487,0.048700172,0.91630006,0.121255055,0.121255055,1.0,0.0072753034,0.06,-25.402687,2.0159004,0.6719668,0.208,0.0,0.1471325,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,7,0.048700172,0.057218365,0.8478038,0.14196989,0.14196989,1.0,0.008518193,0.06,-24.62046,1.8652055,0.6217352,0.256,0.008,0.11773262,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,7,0.057218365,0.06421787,0.93308383,0.116658434,0.116658434,1.0,0.0069995057,0.06,-26.243286,2.0528255,0.68427515,0.15200001,0.0,0.14955528,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,7,0.06421787,0.07105405,0.9433382,0.113936216,0.113936216,1.0,0.0068361727,0.06,-25.29372,2.0753856,0.69179523,0.208,0.008,0.1454914,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,7,0.07105405,0.07789065,0.9433109,0.11394338,0.11394338,1.0,0.006836603,0.06,-25.760096,2.0753255,0.6917752,0.16800001,0.0,0.14392374,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,7,0.07789065,0.08537675,0.9038956,0.12476832,0.12476832,1.0,0.007486099,0.06,-25.693323,1.98861,0.66287005,0.18400002,0.0,0.14046015,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,7,0.08537675,0.09239378,0.93199766,0.116950564,0.116950564,1.0,0.0070170336,0.06,-25.615606,2.0504358,0.6834786,0.16800001,0.0,0.1449813,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,7,0.09239378,0.09947169,0.9282462,0.11796518,0.11796518,1.0,0.0070779105,0.06,-26.454113,2.0421824,0.6807275,0.14400001,0.0,0.15230624,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,7,0.09947169,0.10621098,0.949537,0.112321526,0.112321526,1.0,0.0067392914,0.06,-27.50657,2.089023,0.69634104,0.224,0.0,0.15189351,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,7,0.10621098,0.11328905,0.928236,0.11796793,0.11796793,1.0,0.007078076,0.06,-26.174154,2.04216,0.68072003,0.24000001,0.0,0.12169742,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,7,0.11328905,0.12079045,0.90300876,0.12502337,0.12502337,1.0,0.007501402,0.06,-25.713234,1.9866589,0.66221964,0.19999999,0.0,0.15217787,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,7,0.12079045,0.12883465,0.8726685,0.13406998,0.13406998,1.0,0.008044198,0.06,-25.597847,1.919909,0.6399697,0.208,0.0,0.14227305,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,7,0.12883465,0.13596609,0.92497385,0.11885736,0.11885736,1.0,0.0071314415,0.06,-26.16384,2.0349832,0.67832774,0.23200001,0.0,0.1548142,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,7,0.13596609,0.1432826,0.91384697,0.121941924,0.121941924,1.0,0.0073165153,0.06,-26.274872,2.0105035,0.67016786,0.16800001,0.0,0.13098814,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,7,0.1432826,0.15050681,0.91936153,0.120403334,0.120403334,1.0,0.0072242,0.06,-25.94269,2.0226357,0.6742119,0.208,0.0,0.15413655,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,7,0.15050681,0.15711579,0.9580168,0.110149674,0.110149674,1.0,0.0066089802,0.06,-27.204205,2.1076791,0.7025597,0.16000001,0.0,0.14971492,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,7,0.15711579,0.16438407,0.9167197,0.12113798,0.12113798,1.0,0.0072682784,0.06,-26.021572,2.0168235,0.67227453,0.24000001,0.0,0.14339101,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,7,0.16438407,0.17136995,0.93392986,0.116431385,0.116431385,1.0,0.0069858828,0.06,-25.996437,2.0546868,0.68489563,0.192,0.0,0.1460102,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,7,0.17136995,0.17825954,0.9399585,0.114826314,0.114826314,1.0,0.006889579,0.06,-26.50861,2.06795,0.6893167,0.272,0.0,0.14760007,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,7,0.17825954,0.18533567,0.9283551,0.1179356,0.1179356,1.0,0.007076136,0.06,-25.749552,2.042422,0.68080735,0.17600001,0.0,0.17112896,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,7,0.18533567,0.1928645,0.90142286,0.12548077,0.12548077,1.0,0.007528846,0.06,-25.27092,1.9831699,0.66105664,0.17600001,0.0,0.13064814,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,7,0.1928645,0.19953355,0.9540877,0.11115072,0.11115072,1.0,0.006669043,0.06,-27.059418,2.0990348,0.6996783,0.14400001,0.0,0.14855045,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,7,0.19953355,0.20644586,0.93852824,0.115205094,0.115205094,1.0,0.0069123055,0.06,-25.558529,2.0648034,0.6882678,0.2,0.008,0.12384224,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,7,0.20644586,0.21422936,0.88697594,0.1297251,0.1297251,1.0,0.0077835056,0.06,-24.6934,1.9513861,0.65046203,0.17999999,0.0,0.13641027,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,7,0.21422936,0.22061062,0.97324455,0.106354386,0.106354386,1.0,0.006381263,0.06,-26.674934,2.1411808,0.71372694,0.14400001,0.0,0.13983075,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,7,0.22061062,0.2278073,0.9210194,0.11994456,0.11994456,1.0,0.007196673,0.06,-25.74294,2.026283,0.6754277,0.23200001,0.0,0.119088024,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,7,0.2278073,0.2362071,0.85388225,0.13999668,0.13999668,1.0,0.0083998,0.06,-24.358469,1.8785784,0.6261928,0.24800001,0.0,0.12526718,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,7,0.2362071,0.24375337,0.9004185,0.12577127,0.12577127,1.0,0.007546276,0.06,-25.375685,1.9809602,0.6603201,0.2,0.0,0.118573636,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,7,0.24375337,0.2511231,0.9107004,0.12282863,0.12282863,1.0,0.0073697176,0.06,-25.835817,2.0035808,0.66786027,0.18400002,0.0,0.13399419,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,7,0.2511231,0.25794214,0.9444283,0.11365058,0.11365058,1.0,0.006819035,0.06,-26.003101,2.0777838,0.69259465,0.16800001,0.0,0.12820545,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,7,0.25794214,0.26574606,0.8858385,0.1300653,0.1300653,1.0,0.0078039183,0.06,-24.585619,1.9488837,0.6496279,0.2,0.0,0.11308407,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,450,0.0,7,0.26574606,0.27292565,0.922051,0.11965999,0.11965999,1.0,0.0071795993,0.06,-26.055708,2.0285528,0.6761843,0.128,0.0,0.12629692,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,451,0.0,7,0.27292565,0.28042158,0.9033256,0.124932185,0.124932185,1.0,0.007495931,0.06,-25.58049,1.9873561,0.66245204,0.192,0.0,0.117801934,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,452,0.0,7,0.28042158,0.2871818,0.9481905,0.11267032,0.11267032,1.0,0.006760219,0.06,-26.736416,2.0860608,0.6953536,0.192,0.0,0.15919018,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,453,0.0,7,0.2871818,0.29397866,0.9458428,0.11328103,0.11328103,1.0,0.0067968615,0.06,-25.961447,2.0808957,0.6936319,0.136,0.0,0.15289791,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,454,0.0,7,0.29397866,0.30148843,0.9025249,0.12516274,0.12516274,1.0,0.007509764,0.06,-25.299923,1.9855944,0.6618648,0.216,0.0,0.13846761,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,455,0.0,7,0.30148843,0.30869952,0.920151,0.120184645,0.120184645,1.0,0.0072110784,0.06,-25.59797,2.0243726,0.67479086,0.22999999,0.0,0.11945668,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,456,0.0,7,0.30869952,0.31558257,0.94036925,0.11471777,0.11471777,1.0,0.0068830657,0.06,-26.687145,2.0688536,0.6896179,0.16800001,0.0,0.14168443,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,457,0.0,7,0.31558257,0.32351393,0.87880474,0.13218899,0.13218899,1.0,0.00793134,0.06,-24.83058,1.933409,0.6444697,0.272,0.0,0.13645318,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,458,0.0,7,0.32351393,0.33120158,0.89235795,0.1281274,0.1281274,1.0,0.0076876436,0.06,-25.203066,1.9632267,0.65440893,0.2,0.0,0.119192585,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,459,0.0,7,0.33120158,0.33872116,0.9019572,0.12532647,0.12532647,1.0,0.007519588,0.06,-25.60964,1.9843454,0.6614485,0.24800001,0.0,0.12840652,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,460,0.0,7,0.33872116,0.34569246,0.9348374,0.11618836,0.11618836,1.0,0.0069713015,0.06,-26.419706,2.0566833,0.6855611,0.192,0.0,0.15945657,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,461,0.0,7,0.34569246,0.35258368,0.93985415,0.11485392,0.11485392,1.0,0.006891235,0.06,-26.83025,2.0677204,0.68924016,0.224,0.0,0.15593266,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,462,0.0,7,0.35258368,0.3603396,0.8885172,0.12926553,0.12926553,1.0,0.007755932,0.06,-25.21018,1.9547769,0.6515923,0.16000001,0.0,0.14525901,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,463,0.0,7,0.3603396,0.3683694,0.87344694,0.13382986,0.13382986,1.0,0.0080297915,0.06,-24.661575,1.9216217,0.6405406,0.18400002,0.0,0.14281268,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,464,0.0,7,0.3683694,0.37610644,0.8895767,0.12895058,0.12895058,1.0,0.0077370345,0.06,-25.244724,1.9571078,0.65236926,0.224,0.0,0.11632743,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,465,0.0,7,0.37610644,0.38274834,0.95585984,0.11069808,0.11069808,1.0,0.006641885,0.06,-26.480787,2.1029336,0.7009779,0.18400002,0.0,0.14373308,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,466,0.0,7,0.38274834,0.38937676,0.95674163,0.11047355,0.11047355,1.0,0.0066284128,0.06,-26.736237,2.1048737,0.7016246,0.14400001,0.0,0.15496832,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,467,0.0,7,0.38937676,0.3978159,0.8518528,0.14065242,0.14065242,1.0,0.008439145,0.06,-24.837374,1.8741136,0.62470454,0.28800002,0.008,0.13059297,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,468,0.0,7,0.3978159,0.40502372,0.92034715,0.12013039,0.12013039,1.0,0.0072078235,0.06,-26.07822,2.024804,0.67493474,0.14999999,0.0,0.1431173,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,469,0.0,7,0.40502372,0.41119042,0.98809797,0.10277845,0.10277845,1.0,0.006166707,0.06,-26.792175,2.173859,0.7246196,0.15200001,0.0,0.13041197,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,470,0.0,7,0.41119042,0.4190415,0.8832207,0.1308517,0.1308517,1.0,0.007851101,0.06,-25.657003,1.9431243,0.6477081,0.2,0.0,0.1510245,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,471,0.0,7,0.4190415,0.42631137,0.9166256,0.12116421,0.12116421,1.0,0.0072698523,0.06,-26.476305,2.0166166,0.67220557,0.136,0.0,0.13304844,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,472,0.0,7,0.42631137,0.43326032,0.9362313,0.11581604,0.11581604,1.0,0.0069489623,0.06,-25.85502,2.05975,0.6865834,0.24800001,0.0,0.14572547,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,473,0.0,7,0.43326032,0.44001156,0.9487676,0.11252068,0.11252068,1.0,0.0067512407,0.06,-27.073353,2.0873303,0.6957768,0.16000001,0.0,0.14053619,0.0,0.0,1516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,474,0.0,7,0.44001156,0.44708169,0.9287236,0.11783557,0.11783557,1.0,0.007070134,0.06,-26.017715,2.0432327,0.6810776,0.14400001,0.0,0.13987777,0.0,0.0,1520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,475,0.0,7,0.44708169,0.45444432,0.9111176,0.122710675,0.122710675,1.0,0.0073626405,0.06,-26.154892,2.0044987,0.6681663,0.224,0.0,0.12369217,0.0,0.0,1523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,476,0.0,7,0.45444432,0.46199685,0.90005875,0.12587552,0.12587552,1.0,0.007552531,0.06,-25.375051,1.9801688,0.6600563,0.16800001,0.0,0.115651086,0.0,0.0,1526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,477,0.0,7,0.46199685,0.46924487,0.91793144,0.12080045,0.12080045,1.0,0.007248027,0.06,-25.629618,2.0194895,0.6731632,0.18400002,0.0,0.123738416,0.0,0.0,1529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,478,0.0,7,0.46924487,0.4753937,0.98935807,0.10248066,0.10248066,1.0,0.0061488394,0.06,-26.945036,2.1766312,0.72554374,0.2,0.0,0.13955688,0.0,0.0,1532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,479,0.0,7,0.4753937,0.48211876,0.9504565,0.11208396,0.11208396,1.0,0.0067250375,0.06,-26.683609,2.091046,0.6970154,0.16000001,0.0,0.11735872,0.0,0.0,1536000
