mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,724,0.0,8,0.13023432,0.13512434,0.91274846,0.12225075,0.12225075,1.0,0.00489003,0.04,-26.510704,2.0080867,0.66936225,0.28800002,0.008,0.1767041,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,725,0.0,8,0.13512434,0.13990687,0.9224025,0.1195632,0.1195632,1.0,0.0047825277,0.04,-25.388573,2.029326,0.676442,0.18400002,0.0,0.12570268,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,726,0.0,8,0.13990687,0.14563547,0.8440114,0.14321502,0.14321502,1.0,0.0057286005,0.04,-25.067228,1.8568622,0.61895406,0.24800001,0.0,0.12894267,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,727,0.0,8,0.14563547,0.15098524,0.87372535,0.1337441,0.1337441,1.0,0.005349764,0.04,-24.790997,1.9222342,0.64074475,0.208,0.0,0.13630457,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,728,0.0,8,0.15098524,0.15570259,0.9283622,0.11793365,0.11793365,1.0,0.004717346,0.04,-26.399416,2.0424376,0.68081254,0.21,0.0,0.17718354,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,8,0.15570259,0.16029787,0.9397484,0.11488188,0.11488188,1.0,0.004595275,0.04,-26.16018,2.0674877,0.6891626,0.16000001,0.0,0.14599423,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,8,0.16029787,0.16503952,0.92612994,0.1185414,0.1185414,1.0,0.0047416557,0.04,-25.701788,2.0375266,0.67917556,0.15200001,0.0,0.13066292,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,8,0.16503952,0.1696462,0.9386714,0.11516715,0.11516715,1.0,0.0046066856,0.04,-26.902338,2.0651183,0.6883728,0.17600001,0.0,0.17013197,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,8,0.1696462,0.17484558,0.88610953,0.12998417,0.12998417,1.0,0.0051993667,0.04,-25.580744,1.9494799,0.64982665,0.256,0.0,0.14776272,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,8,0.17484558,0.17953314,0.93111324,0.11718899,0.11718899,1.0,0.0046875593,0.04,-25.73426,2.04849,0.68283004,0.192,0.0,0.13348222,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,8,0.17953314,0.18490456,0.8719705,0.13428561,0.13428561,1.0,0.0053714244,0.04,-24.899435,1.9183733,0.6394578,0.28800002,0.0,0.13439904,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,8,0.18490456,0.18965292,0.92551625,0.11870903,0.11870903,1.0,0.004748361,0.04,-26.613665,2.0361764,0.6787255,0.256,0.0,0.13312425,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,8,0.18965292,0.19504966,0.8699288,0.13491839,0.13491839,1.0,0.0053967354,0.04,-25.29081,1.9138815,0.63796055,0.28800002,0.0,0.14310467,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,8,0.19504966,0.20008801,0.8997721,0.12595862,0.12595862,1.0,0.0050383448,0.04,-26.203411,1.9795382,0.65984607,0.16000001,0.0,0.1553049,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,8,0.20008801,0.20477732,0.9309509,0.11723281,0.11723281,1.0,0.004689312,0.04,-26.331493,2.048133,0.682711,0.2,0.0,0.15432133,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,8,0.20477732,0.20949227,0.9285828,0.11787378,0.11787378,1.0,0.004714951,0.04,-26.390404,2.042923,0.68097436,0.15200001,0.0,0.16588779,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,8,0.20949227,0.21474232,0.88189685,0.13125116,0.13125116,1.0,0.005250046,0.04,-24.417513,1.9402118,0.6467373,0.264,0.0,0.14191718,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,8,0.21474232,0.21949618,0.9250132,0.1188466,0.1188466,1.0,0.004753864,0.04,-26.332594,2.0350697,0.6783566,0.17,0.0,0.12705302,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,8,0.21949618,0.22419333,0.9302244,0.11742907,0.11742907,1.0,0.0046971627,0.04,-25.442318,2.0465345,0.6821782,0.17600001,0.0,0.14246191,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,8,0.22419333,0.22915226,0.9066715,0.12397338,0.12397338,1.0,0.004958935,0.04,-25.00735,1.9947171,0.6649057,0.16800001,0.0,0.12675527,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,8,0.22915226,0.23381494,0.93342394,0.1165671,0.1165671,1.0,0.0046626837,0.04,-26.269613,2.0535736,0.68452454,0.216,0.0,0.16603537,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,8,0.23381494,0.23844649,0.93633366,0.115788735,0.115788735,1.0,0.004631549,0.04,-26.181005,2.0599751,0.6866584,0.24800001,0.0,0.15055603,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,8,0.23844649,0.24354845,0.8943231,0.12754895,0.12754895,1.0,0.005101958,0.04,-25.708866,1.9675502,0.65585005,0.2,0.0,0.13826673,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,8,0.24354845,0.24840155,0.91604006,0.121327676,0.121327676,1.0,0.004853107,0.04,-26.95648,2.0153284,0.6717762,0.216,0.0,0.1720171,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,8,0.24840155,0.25313744,0.9266583,0.118397266,0.118397266,1.0,0.0047358903,0.04,-25.796545,2.038689,0.679563,0.17600001,0.0,0.15316328,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,8,0.25313744,0.25791898,0.922493,0.119538285,0.119538285,1.0,0.004781531,0.04,-25.243935,2.029525,0.67650837,0.2,0.0,0.1483779,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,8,0.25791898,0.26296994,0.8986874,0.1262736,0.1262736,1.0,0.005050944,0.04,-25.43761,1.9771519,0.65905064,0.23200001,0.0,0.13233414,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,8,0.26296994,0.2679672,0.9033291,0.1249312,0.1249312,1.0,0.004997248,0.04,-25.914192,1.9873637,0.6624546,0.216,0.0,0.14576529,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,8,0.2679672,0.27275646,0.92179084,0.1197317,0.1197317,1.0,0.004789268,0.04,-26.145111,2.0279803,0.67599344,0.2,0.0,0.15087685,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,8,0.27275646,0.27751604,0.9244906,0.11898972,0.11898972,1.0,0.0047595887,0.04,-26.359419,2.0339198,0.6779733,0.208,0.0,0.17057091,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,8,0.27751604,0.2825095,0.9036581,0.12483658,0.12483658,1.0,0.004993463,0.04,-24.842455,1.9880875,0.6626959,0.16,0.0,0.12767103,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,8,0.2825095,0.2873303,0.91894233,0.12051959,0.12051959,1.0,0.0048207836,0.04,-25.438885,2.0217135,0.67390454,0.23200001,0.0,0.15481365,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,8,0.2873303,0.29198405,0.93425584,0.116344035,0.116344035,1.0,0.004653761,0.04,-25.567783,2.055404,0.68513465,0.216,0.0,0.15439287,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,8,0.29198405,0.29688826,0.91149104,0.12260522,0.12260522,1.0,0.0049042087,0.04,-25.66574,2.0053203,0.6684401,0.18400002,0.0,0.16149138,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,8,0.29688826,0.3017825,0.9123765,0.1223555,0.1223555,1.0,0.00489422,0.04,-26.422876,2.0072684,0.6690895,0.208,0.0,0.15868938,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,8,0.3017825,0.30699784,0.884776,0.13038392,0.13038392,1.0,0.005215357,0.04,-24.973059,1.9465461,0.6488487,0.18400002,0.0,0.14406037,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,8,0.30699784,0.31111285,0.9876895,0.10287516,0.10287516,1.0,0.0041150064,0.04,-26.768227,2.1729603,0.7243201,0.192,0.0,0.13829719,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,8,0.31111285,0.31616333,0.8987261,0.12626235,0.12626235,1.0,0.005050494,0.04,-25.606169,1.9772369,0.65907896,0.208,0.008,0.16000606,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,8,0.31616333,0.3212317,0.8971935,0.12670873,0.12670873,1.0,0.005068349,0.04,-25.937254,1.9738652,0.65795505,0.2,0.0,0.13326839,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,8,0.3212317,0.32586807,0.9358808,0.115909554,0.115909554,1.0,0.004636382,0.04,-26.620869,2.0589788,0.68632627,0.224,0.0,0.15007624,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,8,0.32586807,0.3312881,0.86805785,0.13550091,0.13550091,1.0,0.005420036,0.04,-24.422522,1.9097654,0.63658845,0.24000001,0.0,0.13751854,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,8,0.3312881,0.33589464,0.93868417,0.115163766,0.115163766,1.0,0.0046065506,0.04,-26.140411,2.0651464,0.68838215,0.18400002,0.0,0.1540738,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,8,0.33589464,0.34095794,0.89762586,0.12658262,0.12658262,1.0,0.0050633047,0.04,-25.76694,1.9748163,0.65827215,0.17600001,0.0,0.14779831,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,8,0.34095794,0.3460826,0.89239395,0.1281168,0.1281168,1.0,0.005124672,0.04,-24.446106,1.963306,0.65443534,0.19999999,0.0,0.12082765,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,8,0.3460826,0.3512514,0.8886716,0.12921959,0.12921959,1.0,0.0051687835,0.04,-25.976547,1.9551165,0.6517055,0.24800001,0.0,0.16689351,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,8,0.3512514,0.35637367,0.8925959,0.12805723,0.12805723,1.0,0.005122289,0.04,-25.41663,1.9637501,0.6545834,0.23200001,0.0,0.15297043,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,8,0.35637367,0.36125386,0.9136244,0.12200442,0.12200442,1.0,0.004880177,0.04,-26.078636,2.0100138,0.6700046,0.24800001,0.0,0.15486746,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,8,0.36125386,0.36626467,0.9021516,0.1252704,0.1252704,1.0,0.005010816,0.04,-25.89639,1.9847732,0.66159105,0.216,0.0,0.1316339,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,8,0.36626467,0.3714571,0.8866889,0.12981087,0.12981087,1.0,0.005192435,0.04,-24.964823,1.9507545,0.6502515,0.2,0.0,0.15440288,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,8,0.3714571,0.37643468,0.90504223,0.12443936,0.12443936,1.0,0.004977574,0.04,-25.80691,1.9911326,0.6637109,0.208,0.0,0.16057998,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,8,0.37643468,0.3812662,0.91797537,0.12078824,0.12078824,1.0,0.004831529,0.04,-25.674322,2.019586,0.67319536,0.16800001,0.0,0.1442465,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,8,0.3812662,0.38609067,0.91861224,0.120611235,0.120611235,1.0,0.0048244493,0.04,-26.136372,2.0209873,0.6736624,0.224,0.0,0.15605153,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,8,0.38609067,0.39096755,0.91391784,0.12192201,0.12192201,1.0,0.0048768804,0.04,-25.820118,2.0106595,0.67021984,0.128,0.0,0.14086334,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,8,0.39096755,0.39576638,0.92092526,0.11997056,0.11997056,1.0,0.004798822,0.04,-25.69639,2.026076,0.6753587,0.16800001,0.0,0.12504429,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,8,0.39576638,0.40084717,0.8961284,0.12701984,0.12701984,1.0,0.0050807935,0.04,-26.340078,1.9715219,0.657174,0.23200001,0.0,0.14246358,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,8,0.40084717,0.40600508,0.8895844,0.12894829,0.12894829,1.0,0.0051579312,0.04,-25.935896,1.9571248,0.652375,0.17600001,0.0,0.1441619,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,8,0.40600508,0.41084814,0.9169405,0.12107639,0.12107639,1.0,0.0048430553,0.04,-26.566612,2.0173094,0.6724365,0.17,0.0,0.151954,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,8,0.41084814,0.4158179,0.905725,0.124243885,0.124243885,1.0,0.004969755,0.04,-26.01742,1.9926348,0.66421163,0.16000001,0.0,0.14711292,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,8,0.4158179,0.42080835,0.9039202,0.12476127,0.12476127,1.0,0.0049904506,0.04,-26.088614,1.988664,0.66288805,0.24800001,0.0,0.15998404,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,8,0.42080835,0.42594048,0.8917611,0.1283036,0.1283036,1.0,0.005132144,0.04,-25.04841,1.9619136,0.6539712,0.2,0.0,0.15907598,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,8,0.42594048,0.43085897,0.9102279,0.12296233,0.12296233,1.0,0.0049184933,0.04,-24.633535,2.0025413,0.6675138,0.112,0.0,0.10942509,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,8,0.43085897,0.43601653,0.8896157,0.12893899,0.12893899,1.0,0.005157559,0.04,-25.723505,1.9571936,0.6523979,0.264,0.0,0.16112994,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,0.0,8,0.43601653,0.44135487,0.87465465,0.13345821,0.13345821,1.0,0.0053383284,0.04,-25.28171,1.9242786,0.6414262,0.216,0.0,0.1671917,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,8,0.44135487,0.4462624,0.9111983,0.12268788,0.12268788,1.0,0.0049075154,0.04,-26.174597,2.0046763,0.66822547,0.23200001,0.0,0.14912726,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,8,0.4462624,0.45127216,0.90224344,0.1252439,0.1252439,1.0,0.005009756,0.04,-25.720839,1.9849752,0.6616584,0.17600001,0.0,0.14091423,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,8,0.45127216,0.45582727,0.94356096,0.1138778,0.1138778,1.0,0.004555112,0.04,-26.686255,2.0758755,0.69195855,0.192,0.008,0.1995317,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,8,0.45582727,0.46111292,0.8789616,0.13214123,0.13214123,1.0,0.005285649,0.04,-25.604958,1.9337542,0.6445848,0.24800001,0.0,0.17322864,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,8,0.46111292,0.46633655,0.8840871,0.1305909,0.1305909,1.0,0.005223636,0.04,-24.833134,1.9450305,0.6483435,0.256,0.0,0.11351396,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,8,0.46633655,0.4715054,0.8886658,0.12922132,0.12922132,1.0,0.005168853,0.04,-24.853764,1.9551038,0.6517013,0.208,0.0,0.14258784,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,8,0.4715054,0.4762258,0.9280827,0.11800959,0.11800959,1.0,0.0047203833,0.04,-26.633678,2.0418227,0.68060756,0.24,0.0,0.13029733,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,8,0.4762258,0.48108009,0.91593355,0.12135745,0.12135745,1.0,0.0048542977,0.04,-25.458347,2.015094,0.67169803,0.2,0.0,0.119763695,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,8,0.48108009,0.48625606,0.8880666,0.12939973,0.12939973,1.0,0.005175989,0.04,-25.310617,1.9537855,0.65126187,0.264,0.0,0.1424571,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,8,0.48625606,0.49116758,0.91084427,0.12278794,0.12278794,1.0,0.0049115173,0.04,-26.373636,2.0038974,0.6679658,0.2,0.0,0.17928094,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,797,0.0,8,0.49116758,0.49559772,0.9556409,0.11075392,0.11075392,1.0,0.0044301567,0.04,-26.380236,2.102452,0.70081735,0.18400002,0.0,0.16027385,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,798,0.0,8,0.49559772,0.500645,0.89900464,0.1261814,0.1261814,1.0,0.0050472557,0.04,-25.38759,1.9778497,0.6592833,0.192,0.0,0.12079102,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,799,1.0,9,0.500645,0.0055082343,0.9151331,0.12158131,0.12158131,1.0,0.0048632524,0.04,-25.687748,2.013333,0.67111105,0.24800001,0.008,0.1625445,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,800,0.0,9,0.0055082343,0.010809104,0.87771285,0.13252175,0.13252175,1.0,0.0053008697,0.04,-25.10077,1.9310068,0.64366895,0.264,0.0,0.15479246,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,801,0.0,9,0.010809104,0.015731188,0.9099109,0.1230521,0.1230521,1.0,0.0049220836,0.04,-25.545387,2.001844,0.6672813,0.208,0.0,0.146282,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,802,0.0,9,0.015731188,0.020716261,0.9043884,0.12462684,0.12462684,1.0,0.0049850736,0.04,-26.881536,1.9896942,0.66323143,0.23200001,0.0,0.14323401,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,803,0.0,9,0.020716261,0.025734928,0.9014716,0.12546667,0.12546667,1.0,0.005018667,0.04,-26.157724,1.9832772,0.6610924,0.18400002,0.0,0.14524372,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,804,0.0,9,0.025734928,0.031266924,0.85917795,0.13829994,0.13829994,1.0,0.0055319974,0.04,-25.159071,1.8902292,0.6300764,0.224,0.0,0.1430001,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,805,0.0,9,0.031266924,0.036351778,0.8957814,0.12712136,0.12712136,1.0,0.005084854,0.04,-25.657553,1.9707584,0.6569195,0.208,0.0,0.13357255,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,806,0.0,9,0.036351778,0.041907705,0.85730344,0.13889818,0.13889818,1.0,0.005555927,0.04,-24.864424,1.8861052,0.62870175,0.21,0.0,0.15444605,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,807,0.0,9,0.041907705,0.04688275,0.905263,0.1243761,0.1243761,1.0,0.004975044,0.04,-25.352364,1.9916184,0.66387284,0.16000001,0.0,0.14641565,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,808,0.0,9,0.04688275,0.05204995,0.88880444,0.12918007,0.12918007,1.0,0.005167203,0.04,-25.548124,1.9554088,0.65180296,0.192,0.008,0.16259746,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,809,0.0,9,0.05204995,0.0570737,0.9010318,0.12559378,0.12559378,1.0,0.005023751,0.04,-26.118464,1.9823095,0.6607698,0.216,0.0,0.14328156,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,810,0.0,9,0.0570737,0.062430836,0.87312746,0.13392834,0.13392834,1.0,0.0053571337,0.04,-24.759768,1.9209188,0.6403063,0.192,0.0,0.1505138,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,811,0.0,9,0.062430836,0.06770615,0.8798112,0.13188298,0.13188298,1.0,0.0052753193,0.04,-25.885439,1.9356234,0.6452078,0.256,0.0,0.1508607,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,812,0.0,9,0.06770615,0.072712176,0.90256685,0.12515065,0.12515065,1.0,0.005006026,0.04,-25.960274,1.9856867,0.6618956,0.2,0.0,0.1645236,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,813,0.0,9,0.072712176,0.07797152,0.8811285,0.13148357,0.13148357,1.0,0.0052593425,0.04,-24.956352,1.9385214,0.64617383,0.272,0.0,0.13670586,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,814,0.0,9,0.07797152,0.083356746,0.87085587,0.13463071,0.13463071,1.0,0.0053852284,0.04,-24.549973,1.9159212,0.6386404,0.256,0.0,0.1349689,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,815,0.0,9,0.083356746,0.088267095,0.91094744,0.12275878,0.12275878,1.0,0.0049103512,0.04,-25.60433,2.0041244,0.66804147,0.216,0.0,0.14135748,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,816,0.0,9,0.088267095,0.09344445,0.88795173,0.12943394,0.12943394,1.0,0.0051773577,0.04,-26.47164,1.9535328,0.65117764,0.208,0.0,0.18229786,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,817,0.0,9,0.09344445,0.09811242,0.93293226,0.11669916,0.11669916,1.0,0.004667966,0.04,-27.04123,2.052492,0.684164,0.224,0.0,0.1753233,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,818,0.0,9,0.09811242,0.10262468,0.9476662,0.1128064,0.1128064,1.0,0.004512256,0.04,-26.087645,2.0849073,0.6949691,0.208,0.0,0.14297514,0.0,0.0,2620800
