mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,8,0.13663472,0.14640567,0.91315365,0.12213676,0.12213676,1.0,0.00977094,0.08,-25.595385,2.0089781,0.6696594,0.192,0.0,0.13473767,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,8,0.14640567,0.15584718,0.92804855,0.11801887,0.11801887,1.0,0.00944151,0.08,-26.033623,2.0417476,0.6805825,0.14999999,0.0,0.14767447,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,8,0.15584718,0.16618249,0.8887665,0.12919134,0.12919134,1.0,0.010335307,0.08,-25.063524,1.9553254,0.6517751,0.224,0.0,0.12869756,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,8,0.16618249,0.17637567,0.89477986,0.12741487,0.12741487,1.0,0.01019319,0.08,-25.081053,1.968555,0.65618503,0.2,0.0,0.16087085,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,8,0.17637567,0.18624897,0.9086276,0.12341626,0.12341626,1.0,0.009873301,0.08,-26.044687,1.9990207,0.66634023,0.24800001,0.0,0.1450527,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,8,0.18624897,0.19627716,0.90186787,0.12535226,0.12535226,1.0,0.010028181,0.08,-25.276218,1.984149,0.66138303,0.224,0.0,0.15020064,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,8,0.19627716,0.20628595,0.902708,0.12511,0.12511,1.0,0.0100088,0.08,-24.752722,1.9859972,0.6619991,0.17600001,0.0,0.13394631,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,8,0.20628595,0.21610077,0.91120785,0.122685194,0.122685194,1.0,0.009814816,0.08,-26.051928,2.0046973,0.66823244,0.18400002,0.0,0.18031225,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,8,0.21610077,0.22426505,0.9911713,0.10205367,0.10205367,1.0,0.008164293,0.08,-28.281898,2.1806204,0.7268735,0.18400002,0.0,0.1878897,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,8,0.22426505,0.2350779,0.86914986,0.13516061,0.13516061,1.0,0.010812849,0.08,-24.803732,1.9121679,0.6373893,0.192,0.0,0.12901942,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,8,0.2350779,0.24453364,0.9273941,0.118196845,0.118196845,1.0,0.009455747,0.08,-26.009584,2.0403078,0.6801026,0.17600001,0.0,0.1384685,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,8,0.24453364,0.25400144,0.92684054,0.118347585,0.118347585,1.0,0.009467807,0.08,-26.098763,2.03909,0.6796967,0.24000001,0.0,0.1617375,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,8,0.25400144,0.26315477,0.9415107,0.114416674,0.114416674,1.0,0.0091533335,0.08,-25.95695,2.0713649,0.69045496,0.2,0.0,0.15901475,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,8,0.26315477,0.27383682,0.8744355,0.1335256,0.1335256,1.0,0.010682047,0.08,-25.181536,1.9237964,0.6412655,0.2,0.0,0.12384479,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,8,0.27383682,0.28375494,0.9066602,0.12397662,0.12397662,1.0,0.009918129,0.08,-26.303188,1.9946922,0.66489744,0.25,0.0,0.167667,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,8,0.28375494,0.2939179,0.89607,0.12703691,0.12703691,1.0,0.010162953,0.08,-24.997215,1.9713933,0.65713114,0.24000001,0.0,0.12564819,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,8,0.2939179,0.30376905,0.9096028,0.12313944,0.12313944,1.0,0.009851155,0.08,-25.321474,2.001166,0.66705537,0.17600001,0.0,0.13090187,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,8,0.30376905,0.31322312,0.9274705,0.11817605,0.11817605,1.0,0.009454084,0.08,-26.546616,2.0404758,0.6801586,0.16000001,0.0,0.14039107,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,8,0.31322312,0.32248074,0.9365909,0.11572018,0.11572018,1.0,0.009257615,0.08,-26.080864,2.0605412,0.6868471,0.208,0.0,0.15028986,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,8,0.32248074,0.33264393,0.89605993,0.12703986,0.12703986,1.0,0.010163189,0.08,-25.248817,1.9713712,0.65712374,0.24000001,0.0,0.14086711,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,8,0.33264393,0.3422802,0.91918105,0.12045338,0.12045338,1.0,0.00963627,0.08,-25.716564,2.0222387,0.6740796,0.16000001,0.0,0.15021965,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,8,0.3422802,0.35323414,0.86352026,0.13692404,0.13692404,1.0,0.010953923,0.08,-24.859888,1.8997825,0.63326085,0.136,0.0,0.15392706,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,8,0.35323414,0.3622522,0.9479762,0.112725936,0.112725936,1.0,0.009018075,0.08,-26.19389,2.0855892,0.6951964,0.17600001,0.0,0.15176035,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,8,0.3622522,0.37123147,0.94984984,0.112240635,0.112240635,1.0,0.008979251,0.08,-25.84197,2.0897114,0.6965705,0.192,0.0,0.14432627,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,8,0.37123147,0.38127196,0.9013351,0.12550612,0.12550612,1.0,0.010040489,0.08,-25.01065,1.9829768,0.66099226,0.24000001,0.0,0.12501442,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,8,0.38127196,0.39101425,0.91442895,0.12177861,0.12177861,1.0,0.009742288,0.08,-25.917837,2.0117838,0.67059463,0.216,0.0,0.13478121,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,8,0.39101425,0.40064156,0.9195845,0.12034152,0.12034152,1.0,0.009627321,0.08,-26.946417,2.0231264,0.6743755,0.14400001,0.0,0.17031503,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,8,0.40064156,0.40987647,0.93765736,0.11543635,0.11543635,1.0,0.009234908,0.08,-26.204414,2.0628874,0.68762916,0.19,0.0,0.13078512,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,8,0.40987647,0.41930798,0.928509,0.117893815,0.117893815,1.0,0.009431505,0.08,-25.227297,2.0427606,0.68092024,0.18400002,0.0,0.15499504,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,0.0,8,0.41930798,0.42942524,0.8980273,0.12646568,0.12646568,1.0,0.010117254,0.08,-25.6123,1.9756995,0.65856653,0.24000001,0.0,0.15044779,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,8,0.42942524,0.43987238,0.8840921,0.13058941,0.13058941,1.0,0.010447153,0.08,-25.296576,1.9450414,0.64834714,0.23200001,0.0,0.13899632,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,8,0.43987238,0.44903147,0.9412379,0.11448855,0.11448855,1.0,0.0091590835,0.08,-25.67484,2.0707648,0.6902549,0.128,0.0,0.1477099,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,8,0.44903147,0.45913386,0.8986653,0.12628002,0.12628002,1.0,0.0101024015,0.08,-25.680857,1.9771031,0.6590344,0.224,0.0,0.15673912,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,8,0.45913386,0.46907818,0.9055152,0.124303915,0.124303915,1.0,0.009944313,0.08,-25.486048,1.9921732,0.66405773,0.14400001,0.0,0.13218847,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,8,0.46907818,0.47855753,0.92631114,0.11849195,0.11849195,1.0,0.009479356,0.08,-26.080837,2.0379252,0.6793084,0.15200001,0.0,0.13830255,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,8,0.47855753,0.4889589,0.8859991,0.13001722,0.13001722,1.0,0.010401377,0.08,-25.12999,1.9492369,0.64974564,0.24000001,0.0,0.12753458,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,8,0.4889589,0.499597,0.87622494,0.13297656,0.13297656,1.0,0.010638124,0.08,-26.038864,1.9277333,0.64257777,0.28,0.008,0.15217143,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,8,0.499597,0.50957805,0.9039155,0.12476261,0.12476261,1.0,0.009981008,0.08,-25.141867,1.9886539,0.66288465,0.24800001,0.0,0.1584137,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,0.0,8,0.50957805,0.5194178,0.9101051,0.122997105,0.122997105,1.0,0.0098397685,0.08,-25.965311,2.0022712,0.6674237,0.256,0.0,0.14795367,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,8,0.5194178,0.52909833,0.91719246,0.121006176,0.121006176,1.0,0.009680494,0.08,-25.869534,2.0178638,0.67262125,0.216,0.0,0.1366332,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,8,0.52909833,0.53846085,0.9316983,0.117031194,0.117031194,1.0,0.0093624955,0.08,-26.143368,2.0497773,0.6832591,0.12,0.0,0.14833778,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,8,0.53846085,0.5472195,0.96065074,0.109483644,0.109483644,1.0,0.008758691,0.08,-27.276825,2.113474,0.7044913,0.24000001,0.0,0.15594848,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,8,0.5472195,0.5577307,0.8814396,0.13138942,0.13138942,1.0,0.010511153,0.08,-25.64483,1.9392059,0.646402,0.224,0.0,0.12136518,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,8,0.5577307,0.568296,0.87920576,0.132067,0.132067,1.0,0.010565359,0.08,-25.808283,1.9342912,0.64476377,0.208,0.0,0.14780279,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,485,1.0,9,0.568296,0.018288642,0.9034102,0.12490786,0.12490786,1.0,0.009992628,0.08,-25.588669,1.9875422,0.6625141,0.28,0.0,0.15239736,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,486,0.0,9,0.018288642,0.028611965,0.88927037,0.12904155,0.12904155,1.0,0.010323324,0.08,-26.173304,1.9564339,0.6521447,0.18400002,0.0,0.14973958,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,487,0.0,9,0.028611965,0.03788326,0.93594956,0.1158912,0.1158912,1.0,0.009271296,0.08,-26.19056,2.0591302,0.68637675,0.208,0.0,0.16208239,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,488,0.0,9,0.03788326,0.0484362,0.87971646,0.13191175,0.13191175,1.0,0.01055294,0.08,-25.681738,1.9354148,0.64513826,0.23200001,0.0,0.14587957,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,489,0.0,9,0.0484362,0.059705608,0.8511888,0.14086764,0.14086764,1.0,0.01126941,0.08,-24.666178,1.8726528,0.6242176,0.24000001,0.0,0.14054729,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,490,0.0,9,0.059705608,0.06953579,0.9105282,0.12287735,0.12287735,1.0,0.009830188,0.08,-25.807362,2.003202,0.667734,0.16800001,0.0,0.16163778,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,491,0.0,9,0.06953579,0.08024098,0.87349564,0.13381484,0.13381484,1.0,0.010705187,0.08,-24.964975,1.9217287,0.64057624,0.23200001,0.0,0.14336614,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,492,0.0,9,0.08024098,0.09018422,0.905562,0.12429052,0.12429052,1.0,0.009943241,0.08,-25.733265,1.9922762,0.66409206,0.208,0.0,0.13329473,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,493,0.0,9,0.09018422,0.10069262,0.88155335,0.131355,0.131355,1.0,0.0105084,0.08,-25.79534,1.9394561,0.6464854,0.256,0.0,0.1538939,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,494,0.0,9,0.10069262,0.11186225,0.8550513,0.13962035,0.13962035,1.0,0.011169627,0.08,-24.148308,1.8811504,0.62705016,0.24,0.0,0.119411804,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,495,0.0,9,0.11186225,0.12191457,0.9008236,0.12565403,0.12565403,1.0,0.0100523215,0.08,-25.133713,1.9818515,0.6606172,0.17600001,0.0,0.12996101,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,496,0.0,9,0.12191457,0.13251764,0.87765867,0.13253827,0.13253827,1.0,0.010603062,0.08,-25.263723,1.9308876,0.6436292,0.192,0.0,0.16114868,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,497,0.0,9,0.13251764,0.14381449,0.8501322,0.14121075,0.14121075,1.0,0.01129686,0.08,-24.953926,1.8703283,0.62344277,0.264,0.0,0.15189604,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,498,0.0,9,0.14381449,0.1539153,0.89873374,0.12626013,0.12626013,1.0,0.01010081,0.08,-25.440107,1.9772537,0.65908456,0.208,0.0,0.13824916,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,499,0.0,9,0.1539153,0.16344514,0.92400384,0.11912314,0.11912314,1.0,0.00952985,0.08,-25.533426,2.032849,0.67761636,0.24000001,0.0,0.15753467,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,500,0.0,9,0.16344514,0.17507645,0.83746153,0.14539132,0.14539132,1.0,0.011631305,0.08,-24.774591,1.8424522,0.61415076,0.2,0.0,0.14432573,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,501,0.0,9,0.17507645,0.18506244,0.90369886,0.12482488,0.12482488,1.0,0.00998599,0.08,-25.91184,1.9881772,0.66272575,0.208,0.0,0.17703605,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,502,0.0,9,0.18506244,0.1952283,0.89594585,0.12707324,0.12707324,1.0,0.010165859,0.08,-26.114033,1.9711202,0.6570401,0.296,0.0,0.17021802,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,503,0.0,9,0.1952283,0.2055037,0.89129084,0.12844262,0.12844262,1.0,0.010275409,0.08,-25.019413,1.960879,0.6536263,0.24800001,0.008,0.15926966,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,504,0.0,9,0.2055037,0.21510006,0.92098314,0.11995457,0.11995457,1.0,0.0095963655,0.08,-26.673899,2.0262034,0.67540115,0.224,0.0,0.15191254,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,505,0.0,9,0.21510006,0.2252694,0.89579743,0.1271167,0.1271167,1.0,0.010169336,0.08,-26.812395,1.9707937,0.6569313,0.192,0.0,0.14133313,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,506,0.0,9,0.2252694,0.23526904,0.9031061,0.12499534,0.12499534,1.0,0.009999627,0.08,-25.606583,1.986873,0.66229105,0.192,0.0,0.14878888,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,507,0.0,9,0.23526904,0.24598984,0.8728626,0.13401005,0.13401005,1.0,0.010720803,0.08,-25.097145,1.920336,0.64011204,0.28,0.0,0.13921875,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,508,0.0,9,0.24598984,0.25711158,0.856918,0.13902152,0.13902152,1.0,0.011121721,0.08,-25.439621,1.8852572,0.6284191,0.23200001,0.0,0.16550727,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,509,0.0,9,0.25711158,0.26858288,0.843477,0.14339136,0.14339136,1.0,0.011471308,0.08,-24.569803,1.8556864,0.61856216,0.264,0.0,0.14403862,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,510,0.0,9,0.26858288,0.2792564,0.87478244,0.13341896,0.13341896,1.0,0.010673516,0.08,-25.15246,1.9245598,0.64151996,0.264,0.0,0.1407804,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,511,0.0,9,0.2792564,0.2890445,0.91239136,0.12235132,0.12235132,1.0,0.009788105,0.08,-25.495186,2.007301,0.6691004,0.17600001,0.0,0.12992385,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,512,0.0,9,0.2890445,0.3010752,0.82279897,0.1503838,0.1503838,1.0,0.012030704,0.08,-24.389528,1.8101939,0.60339797,0.216,0.0,0.15794937,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,513,0.0,9,0.3010752,0.310524,0.92771333,0.11810999,0.11810999,1.0,0.009448799,0.08,-26.97718,2.0410101,0.6803367,0.17600001,0.0,0.17635795,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,514,0.0,9,0.310524,0.32109833,0.87883717,0.1321791,0.1321791,1.0,0.010574328,0.08,-26.068764,1.9334804,0.64449346,0.216,0.0,0.14394069,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,515,0.0,9,0.32109833,0.33128828,0.89491767,0.12737446,0.12737446,1.0,0.010189956,0.08,-26.21955,1.9688581,0.65628606,0.264,0.0,0.16423559,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,516,0.0,9,0.33128828,0.34084234,0.9229023,0.11942568,0.11942568,1.0,0.009554054,0.08,-26.061197,2.0304255,0.67680854,0.16000001,0.0,0.12703168,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,517,0.0,9,0.34084234,0.35076734,0.90635973,0.124062434,0.124062434,1.0,0.009924995,0.08,-25.781132,1.9940312,0.6646771,0.24000001,0.0,0.14214842,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,518,0.0,9,0.35076734,0.3613178,0.87981856,0.13188075,0.13188075,1.0,0.01055046,0.08,-24.933252,1.9356395,0.6452132,0.16800001,0.0,0.1336938,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,519,0.0,9,0.3613178,0.37132618,0.9027263,0.12510471,0.12510471,1.0,0.010008377,0.08,-26.377665,1.9860375,0.6620125,0.128,0.0,0.15016466,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,520,0.0,9,0.37132618,0.38156736,0.89274,0.12801473,0.12801473,1.0,0.010241178,0.08,-26.048918,1.9640672,0.6546891,0.16,0.0,0.15760316,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,521,0.0,9,0.38156736,0.3924601,0.86595285,0.13615924,0.13615924,1.0,0.010892739,0.08,-25.100536,1.9051343,0.6350448,0.24800001,0.0,0.14822772,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,522,0.0,9,0.3924601,0.4019359,0.9264736,0.11844763,0.11844763,1.0,0.00947581,0.08,-25.890554,2.0382826,0.67942756,0.18400002,0.0,0.15316413,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,523,0.0,9,0.4019359,0.41212928,0.8947712,0.1274174,0.1274174,1.0,0.010193392,0.08,-26.195759,1.968536,0.6561787,0.272,0.0,0.15695198,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,524,0.0,9,0.41212928,0.4230216,0.86596894,0.1361542,0.1361542,1.0,0.010892336,0.08,-25.68037,1.9051697,0.6350566,0.28,0.0,0.13661726,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,525,0.0,9,0.4230216,0.433374,0.8880504,0.12940457,0.12940457,1.0,0.010352366,0.08,-25.687887,1.9537499,0.65125,0.23200001,0.0,0.14323042,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,526,0.0,9,0.433374,0.44386855,0.8821252,0.13118215,0.13118215,1.0,0.010494572,0.08,-25.84265,1.9407142,0.64690477,0.28,0.0,0.1768905,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,527,0.0,9,0.44386855,0.45364794,0.9127777,0.1222425,0.1222425,1.0,0.0097794,0.08,-25.833714,2.008151,0.6693837,0.2,0.0,0.14601305,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,528,0.0,9,0.45364794,0.46459457,0.8638099,0.13683276,0.13683276,1.0,0.01094662,0.08,-24.417883,1.9004197,0.6334733,0.192,0.0,0.12863867,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,529,0.0,9,0.46459457,0.47572145,0.8567166,0.139086,0.139086,1.0,0.01112688,0.08,-25.172188,1.8848141,0.6282714,0.208,0.0,0.14814459,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,530,0.0,9,0.47572145,0.48703575,0.84946185,0.14142887,0.14142887,1.0,0.011314309,0.08,-25.050444,1.8688533,0.62295115,0.30400002,0.0,0.15288281,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,531,0.0,9,0.48703575,0.49685848,0.9108578,0.12278411,0.12278411,1.0,0.009822728,0.08,-25.817238,2.0039272,0.6679758,0.16000001,0.0,0.1584479,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,532,0.0,9,0.49685848,0.50745696,0.87784684,0.13248087,0.13248087,1.0,0.0105984695,0.08,-24.974556,1.9313016,0.64376724,0.208,0.0,0.14599474,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,533,0.0,9,0.50745696,0.5186092,0.8557274,0.13940316,0.13940316,1.0,0.011152253,0.08,-24.389948,1.8826379,0.62754595,0.25,0.0,0.12896079,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,534,0.0,9,0.5186092,0.52753913,0.9522427,0.111623935,0.111623935,1.0,0.008929915,0.08,-27.0111,2.0949757,0.6983253,0.18400002,0.0,0.16659927,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,535,0.0,9,0.52753913,0.53700966,0.92671573,0.11838162,0.11838162,1.0,0.009470529,0.08,-26.619009,2.0388153,0.6796051,0.23200001,0.0,0.15150142,0.0,0.0,1715200
