mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,4,0.42822906,0.43537244,0.9242474,0.11905635,0.11905635,1.0,0.007143381,0.06,-25.606428,2.0333848,0.67779493,0.272,0.0,0.1290927,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,4,0.43537244,0.4422299,0.9419891,0.11429069,0.11429069,1.0,0.0068574413,0.06,-25.88252,2.0724175,0.69080585,0.15200001,0.0,0.13876835,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,4,0.4422299,0.4486092,0.9733778,0.10632175,0.10632175,1.0,0.006379305,0.06,-27.136185,2.141474,0.7138247,0.224,0.0,0.15544638,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,4,0.4486092,0.4545449,1.0046788,0.098928444,0.098928444,1.0,0.0059357067,0.06,-26.701109,2.2103376,0.7367792,0.15200001,0.0,0.13544028,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,4,0.4545449,0.4618858,0.9124022,0.12234826,0.12234826,1.0,0.007340895,0.06,-24.853802,2.007325,0.66910833,0.224,0.0,0.12938385,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,4,0.4618858,0.4690228,0.92463607,0.11894984,0.11894984,1.0,0.0071369903,0.06,-25.66963,2.03424,0.67808,0.192,0.008,0.1090795,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,4,0.4690228,0.47576916,0.9490817,0.11243935,0.11243935,1.0,0.006746361,0.06,-25.901184,2.0880215,0.6960072,0.19999999,0.0,0.14537367,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,4,0.47576916,0.48129344,1.035876,0.09207124,0.09207124,1.0,0.0055242744,0.06,-28.073244,2.2789729,0.7596576,0.14400001,0.0,0.15065621,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,4,0.48129344,0.48782808,0.96293056,0.10891041,0.10891041,1.0,0.0065346244,0.06,-25.438673,2.1184895,0.70616317,0.208,0.0,0.111340895,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,4,0.48782808,0.4939279,0.9928335,0.10166383,0.10166383,1.0,0.0060998295,0.06,-27.044264,2.1842773,0.72809243,0.15200001,0.0,0.1394555,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,4,0.4939279,0.50037485,0.9687978,0.10744896,0.10744896,1.0,0.006446937,0.06,-26.607231,2.1313977,0.7104659,0.14400001,0.0,0.15585107,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,4,0.50037485,0.5074555,0.9280762,0.11801134,0.11801134,1.0,0.00708068,0.06,-25.770348,2.0418084,0.6806028,0.24800001,0.0,0.12086645,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,4,0.5074555,0.51425254,0.9458325,0.11328372,0.11328372,1.0,0.006797023,0.06,-25.429327,2.080873,0.6936244,0.16800001,0.0,0.12172326,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,4,0.51425254,0.52150416,0.91771644,0.12086025,0.12086025,1.0,0.0072516147,0.06,-25.817097,2.0190165,0.6730055,0.23200001,0.0,0.13728149,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,4,0.52150416,0.52809703,0.9590782,0.10988078,0.10988078,1.0,0.006592847,0.06,-26.318192,2.1100142,0.7033381,0.264,0.0,0.1267565,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,4,0.52809703,0.53398293,1.0083369,0.09809866,0.09809866,1.0,0.0058859196,0.06,-26.466183,2.2183855,0.73946184,0.104,0.0,0.12402952,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,4,0.53398293,0.5408602,0.9407366,0.1146208,0.1146208,1.0,0.0068772477,0.06,-26.622211,2.0696619,0.6898873,0.18400002,0.0,0.12770425,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,4,0.5408602,0.5476124,0.94870114,0.112537906,0.112537906,1.0,0.006752274,0.06,-26.365015,2.0871842,0.69572806,0.128,0.0,0.13619915,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,4,0.5476124,0.5541856,0.9603756,0.10955302,0.10955302,1.0,0.0065731807,0.06,-26.379229,2.1128685,0.70428956,0.216,0.0,0.12334398,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,4,0.5541856,0.56019855,0.9990651,0.1002155,0.1002155,1.0,0.00601293,0.06,-26.368525,2.197987,0.7326624,0.099999994,0.0,0.13061894,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,4,0.56019855,0.5666863,0.9660571,0.10812918,0.10812918,1.0,0.006487751,0.06,-27.145267,2.125368,0.70845604,0.128,0.0,0.12131011,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,4,0.5666863,0.5735445,0.941941,0.114303365,0.114303365,1.0,0.0068582017,0.06,-25.366621,2.0723116,0.69077057,0.256,0.0,0.1432782,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,4,0.5735445,0.5790921,1.0340458,0.09246005,0.09246005,1.0,0.005547603,0.06,-27.446583,2.2749462,0.75831544,0.120000005,0.0,0.14114296,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,4,0.5790921,0.585281,0.98653394,0.10314924,0.10314924,1.0,0.006188954,0.06,-26.059662,2.170418,0.7234727,0.17600001,0.0,0.18121946,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,1.0,5,0.585281,0.01206491,0.9466731,0.113064654,0.113064654,1.0,0.006783879,0.06,-25.916622,2.0827224,0.6942408,0.15200001,0.0,0.11760558,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,5,0.01206491,0.01852445,0.9679497,0.107659,0.107659,1.0,0.0064595398,0.06,-26.087639,2.1295319,0.709844,0.208,0.0,0.13278389,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,5,0.01852445,0.025123714,0.95865566,0.10998775,0.10998775,1.0,0.0065992647,0.06,-26.233614,2.1090846,0.7030282,0.15200001,0.0,0.1462274,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,5,0.025123714,0.030938363,1.0136278,0.09691082,0.09691082,1.0,0.005814649,0.06,-26.7926,2.2300255,0.74334186,0.16000001,0.0,0.15909488,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,5,0.030938363,0.03705909,0.9913481,0.10201215,0.10201215,1.0,0.006120729,0.06,-26.803482,2.1810093,0.7270031,0.17600001,0.0,0.14720744,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,5,0.03705909,0.043389678,0.9767071,0.10550982,0.10550982,1.0,0.006330589,0.06,-27.191761,2.1487985,0.71626616,0.16800001,0.0,0.12658069,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,5,0.043389678,0.05102677,0.8952232,0.12728485,0.12728485,1.0,0.007637091,0.06,-25.5965,1.9695303,0.6565101,0.17600001,0.0,0.1305377,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,5,0.05102677,0.057655875,0.95669615,0.11048512,0.11048512,1.0,0.006629107,0.06,-26.400723,2.1047735,0.7015912,0.17600001,0.0,0.123439655,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,5,0.057655875,0.0641081,0.9684417,0.1075371,0.1075371,1.0,0.0064522256,0.06,-27.163042,2.1306143,0.7102048,0.19,0.0,0.14674367,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,5,0.0641081,0.070886515,0.9470233,0.11297355,0.11297355,1.0,0.006778413,0.06,-27.06626,2.0834928,0.6944976,0.17600001,0.0,0.13372774,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,5,0.070886515,0.07748346,0.95880836,0.10994908,0.10994908,1.0,0.0065969448,0.06,-25.54726,2.1094205,0.7031402,0.16000001,0.0,0.1228521,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,5,0.07748346,0.08415342,0.9540277,0.11116606,0.11116606,1.0,0.0066699632,0.06,-27.119831,2.098903,0.6996343,0.18400002,0.0,0.13038984,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,5,0.08415342,0.09165963,0.9027306,0.12510349,0.12510349,1.0,0.007506209,0.06,-24.63521,1.9860469,0.6620157,0.24000001,0.008,0.13421752,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,5,0.09165963,0.09902065,0.911213,0.12268373,0.12268373,1.0,0.0073610237,0.06,-25.410091,2.0047085,0.6682362,0.17600001,0.0,0.11925227,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,5,0.09902065,0.104776695,1.0180274,0.09593401,0.09593401,1.0,0.0057560406,0.06,-27.426735,2.239705,0.7465684,0.128,0.0,0.126994,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,5,0.104776695,0.11123418,0.96808785,0.10762474,0.10762474,1.0,0.0064574843,0.06,-27.68739,2.1298358,0.7099453,0.216,0.0,0.14210966,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,5,0.11123418,0.11851453,0.9159991,0.12133913,0.12133913,1.0,0.0072803474,0.06,-25.567327,2.0152383,0.67174613,0.18400002,0.0,0.16056898,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,5,0.11851453,0.12529819,0.9466875,0.1130609,0.1130609,1.0,0.006783654,0.06,-26.163555,2.0827541,0.6942514,0.112,0.0,0.14254203,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,5,0.12529819,0.13121064,1.0063831,0.09854099,0.09854099,1.0,0.0059124595,0.06,-26.83442,2.214087,0.738029,0.17600001,0.0,0.13202009,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,5,0.13121064,0.13743949,0.9837434,0.10381416,0.10381416,1.0,0.0062288498,0.06,-27.043488,2.1642787,0.72142625,0.16000001,0.0,0.1269767,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,5,0.13743949,0.14318463,1.0188498,0.0957525,0.0957525,1.0,0.0057451497,0.06,-27.616444,2.2415144,0.7471715,0.128,0.0,0.14786765,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,5,0.14318463,0.14972228,0.9627294,0.10896088,0.10896088,1.0,0.0065376526,0.06,-26.200125,2.118047,0.7060157,0.19999999,0.0,0.14946651,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,5,0.14972228,0.15689507,0.9224632,0.119546495,0.119546495,1.0,0.0071727894,0.06,-25.783672,2.0294595,0.6764865,0.23200001,0.0,0.11128791,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,5,0.15689507,0.1637829,0.94006926,0.11479706,0.11479706,1.0,0.006887824,0.06,-26.988869,2.0681937,0.68939793,0.15200001,0.0,0.14101425,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,5,0.1637829,0.17090212,0.925719,0.118653625,0.118653625,1.0,0.0071192174,0.06,-26.17481,2.0366225,0.6788742,0.16800001,0.0,0.116632976,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,5,0.17090212,0.17697826,0.99452364,0.101268955,0.101268955,1.0,0.006076137,0.06,-26.790123,2.1879957,0.7293319,0.216,0.0,0.14077014,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,5,0.17697826,0.1833065,0.9768679,0.10547076,0.10547076,1.0,0.0063282456,0.06,-26.882137,2.1491523,0.7163841,0.208,0.0,0.15016907,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,5,0.1833065,0.18961692,0.9780928,0.10517371,0.10517371,1.0,0.0063104224,0.06,-26.729586,2.1518471,0.7172824,0.2,0.0,0.1408217,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,5,0.18961692,0.19580814,0.98637474,0.103187054,0.103187054,1.0,0.006191223,0.06,-27.624771,2.1700678,0.72335595,0.192,0.0,0.14019279,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,5,0.19580814,0.20229267,0.9662731,0.10807539,0.10807539,1.0,0.006484523,0.06,-26.093822,2.1258433,0.70861447,0.24800001,0.0,0.10821389,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,5,0.20229267,0.20929877,0.93267477,0.116768375,0.116768375,1.0,0.0070061022,0.06,-24.956379,2.0519254,0.68397516,0.216,0.0,0.12820187,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,5,0.20929877,0.21546587,0.9880701,0.10278504,0.10278504,1.0,0.0061671026,0.06,-26.62951,2.1737976,0.72459924,0.112,0.0,0.15229353,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,5,0.21546587,0.22194724,0.9664844,0.10802284,0.10802284,1.0,0.00648137,0.06,-25.696611,2.1263082,0.70876944,0.14400001,0.0,0.12479215,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,5,0.22194724,0.2296025,0.8941911,0.12758774,0.12758774,1.0,0.007655264,0.06,-24.924593,1.9672596,0.65575325,0.224,0.0,0.12907532,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,5,0.2296025,0.23707016,0.9049672,0.124460846,0.124460846,1.0,0.007467651,0.06,-25.679909,1.9909675,0.6636559,0.17999999,0.0,0.100579746,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,5,0.23707016,0.24447705,0.9085153,0.12344819,0.12344819,1.0,0.0074068913,0.06,-25.765247,1.9987736,0.66625786,0.192,0.0,0.12956342,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,5,0.24447705,0.2513807,0.93907094,0.11506123,0.11506123,1.0,0.0069036735,0.06,-26.18719,2.0659974,0.6886658,0.16000001,0.0,0.12899189,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,5,0.2513807,0.2578804,0.96525943,0.10832795,0.10832795,1.0,0.0064996765,0.06,-26.275133,2.123613,0.7078711,0.080000006,0.0,0.13034576,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,5,0.2578804,0.26389658,0.9988296,0.10026985,0.10026985,1.0,0.0060161906,0.06,-26.918226,2.197469,0.7324897,0.17600001,0.0,0.14986633,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,5,0.26389658,0.2714163,0.9019503,0.12532847,0.12532847,1.0,0.007519708,0.06,-24.630695,1.9843303,0.6614435,0.14400001,0.0,0.10400181,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,5,0.2714163,0.2785563,0.9244535,0.118999876,0.118999876,1.0,0.0071399924,0.06,-26.45584,2.0338383,0.6779461,0.128,0.0,0.11164384,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,5,0.2785563,0.2850208,0.9676155,0.10774186,0.10774186,1.0,0.0064645116,0.06,-25.805563,2.1287966,0.7095989,0.23200001,0.0,0.13720089,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,5,0.2850208,0.2919394,0.93813205,0.11531027,0.11531027,1.0,0.0069186157,0.06,-26.399744,2.0639317,0.68797725,0.216,0.0,0.13541478,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,5,0.2919394,0.29896045,0.9317496,0.11701739,0.11701739,1.0,0.007021043,0.06,-25.369747,2.04989,0.6832967,0.216,0.0,0.13033943,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,5,0.29896045,0.305499,0.96267056,0.10897564,0.10897564,1.0,0.0065385383,0.06,-26.95018,2.1179175,0.70597255,0.24800001,0.0,0.1236762,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,5,0.305499,0.31289804,0.9089757,0.12331737,0.12331737,1.0,0.007399042,0.06,-25.995504,1.9997865,0.6665955,0.2,0.0,0.12444395,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,5,0.31289804,0.31884873,1.003585,0.09917792,0.09917792,1.0,0.005950675,0.06,-27.142595,2.207931,0.73597705,0.18400002,0.0,0.15820092,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,5,0.31884873,0.32605922,0.92018586,0.120175,0.120175,1.0,0.0072104996,0.06,-26.311571,2.0244493,0.6748165,0.19,0.0,0.13147117,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,5,0.32605922,0.33244058,0.97323835,0.106355906,0.106355906,1.0,0.0063813543,0.06,-26.844482,2.1411672,0.7137224,0.192,0.0,0.15235318,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,5,0.33244058,0.33912978,0.9527778,0.11148649,0.11148649,1.0,0.006689189,0.06,-26.03784,2.096153,0.6987177,0.192,0.008,0.1323914,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,5,0.33912978,0.3459501,0.94434553,0.113672234,0.113672234,1.0,0.006820334,0.06,-26.344013,2.0776017,0.6925339,0.16000001,0.0,0.14130999,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,5,0.3459501,0.35242155,0.96715015,0.10785736,0.10785736,1.0,0.0064714416,0.06,-26.487688,2.1277728,0.7092576,0.2,0.0,0.13589479,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,5,0.35242155,0.35966036,0.91848373,0.12064692,0.12064692,1.0,0.0072388146,0.06,-25.958384,2.0207045,0.6735682,0.17600001,0.0,0.14208125,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,5,0.35966036,0.3666858,0.93147695,0.117090866,0.117090866,1.0,0.007025452,0.06,-25.4194,2.0492902,0.68309677,0.2,0.0,0.12494756,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,5,0.3666858,0.37346295,0.94710433,0.112952456,0.112952456,1.0,0.0067771473,0.06,-26.76284,2.083671,0.6945571,0.24000001,0.0,0.1659221,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,5,0.37346295,0.37961397,0.98920363,0.10251712,0.10251712,1.0,0.006151027,0.06,-27.338398,2.1762915,0.7254305,0.17600001,0.0,0.14345579,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,5,0.37961397,0.38643202,0.9444911,0.11363416,0.11363416,1.0,0.0068180496,0.06,-26.209124,2.0779219,0.69264066,0.224,0.0,0.1466099,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,5,0.38643202,0.39237738,1.0039731,0.09908933,0.09908933,1.0,0.00594536,0.06,-27.143087,2.208785,0.7362617,0.216,0.0,0.13184327,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,5,0.39237738,0.39929515,0.93818516,0.115296155,0.115296155,1.0,0.006917769,0.06,-25.923681,2.0640485,0.6880162,0.2,0.0,0.12366163,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,5,0.39929515,0.40716732,0.88205624,0.13120298,0.13120298,1.0,0.007872178,0.06,-25.760666,1.9405625,0.64685416,0.23200001,0.0,0.13287601,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,5,0.40716732,0.41351494,0.97553885,0.10579401,0.10579401,1.0,0.0063476404,0.06,-26.118778,2.1462283,0.71540946,0.16,0.0,0.11381368,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,5,0.41351494,0.42054063,0.9314632,0.117094584,0.117094584,1.0,0.007025675,0.06,-25.789642,2.04926,0.68308663,0.17600001,0.0,0.13056257,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,5,0.42054063,0.42740336,0.9416549,0.11437868,0.11437868,1.0,0.006862721,0.06,-26.34483,2.0716822,0.69056076,0.136,0.0,0.15009263,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,5,0.42740336,0.43445888,0.92962253,0.1175919,0.1175919,1.0,0.007055514,0.06,-26.210918,2.0452104,0.6817368,0.192,0.0,0.13178876,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,5,0.43445888,0.44116178,0.9518882,0.11171507,0.11171507,1.0,0.006702904,0.06,-26.053791,2.0941958,0.6980653,0.16800001,0.0,0.12752251,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,5,0.44116178,0.44809347,0.9373123,0.11552812,0.11552812,1.0,0.0069316872,0.06,-26.179176,2.0621283,0.68737614,0.15200001,0.0,0.11482379,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,5,0.44809347,0.45450222,0.9713773,0.106812656,0.106812656,1.0,0.0064087594,0.06,-26.663088,2.1370728,0.71235764,0.15200001,0.0,0.16902754,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,5,0.45450222,0.46130666,0.94535846,0.11340743,0.11340743,1.0,0.0068044458,0.06,-26.187925,2.0798302,0.69327676,0.17600001,0.0,0.13593106,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,5,0.46130666,0.46792537,0.9573777,0.11031187,0.11031187,1.0,0.006618712,0.06,-26.393436,2.106273,0.702091,0.120000005,0.0,0.124178596,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,5,0.46792537,0.47415745,0.9835176,0.10386816,0.10386816,1.0,0.0062320894,0.06,-27.32313,2.163782,0.72126067,0.17600001,0.0,0.15158753,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,5,0.47415745,0.48060283,0.9689035,0.10742281,0.10742281,1.0,0.0064453683,0.06,-26.98374,2.1316302,0.7105434,0.14400001,0.0,0.12455686,0.0,0.0,1241600
