mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,2,0.38346526,0.38346526,1.0024414,0.0,0.09943943,0.0,0.0,0.03,-26.528006,2.205415,0.73513836,0.17600001,0.0,0.14348727,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,2,0.38346526,0.38648546,0.99708444,0.100673586,0.100673586,1.0,0.0030202076,0.03,-26.472586,2.1936295,0.7312099,0.136,0.0,0.13990305,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,2,0.38648546,0.38968772,0.9716641,0.106742136,0.106742136,1.0,0.003202264,0.03,-26.6124,2.1377037,0.7125679,0.18400002,0.0,0.15150903,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,2,0.38968772,0.38968772,1.0076742,0.0,0.09824845,0.0,0.0,0.03,-26.965128,2.2169275,0.7389759,0.136,0.0,0.16499037,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,2,0.38968772,0.38968772,1.0140905,0.0,0.09680759,0.0,0.0,0.03,-27.246187,2.2310438,0.7436813,0.16800001,0.0,0.14917794,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,2,0.38968772,0.38968772,1.0417597,0.0,0.09083228,0.0,0.0,0.03,-27.292486,2.291917,0.7639724,0.2,0.0,0.17665912,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,2,0.38968772,0.39270487,0.99752223,0.10057216,0.10057216,1.0,0.0030171648,0.03,-26.899542,2.1945927,0.7315309,0.17600001,0.008,0.16139308,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,2,0.39270487,0.39588907,0.9741202,0.10614016,0.10614016,1.0,0.0031842047,0.03,-26.703604,2.1431072,0.71436906,0.19999999,0.0,0.15696955,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,2,0.39588907,0.39588907,1.0905977,0.0,0.081171244,0.0,0.0,0.03,-29.000353,2.399363,0.7997877,0.16000001,0.0,0.13661699,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,2,0.39588907,0.39900544,0.9834725,0.10387893,0.10387893,1.0,0.0031163679,0.03,-26.679659,2.1636827,0.7212276,0.17600001,0.0,0.14073293,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,2,0.39900544,0.39900544,1.0124063,0.0,0.09718376,0.0,0.0,0.03,-27.453676,2.2273386,0.7424462,0.17600001,0.008,0.1652991,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,2,0.39900544,0.39900544,1.0135325,0.0,0.09693205,0.0,0.0,0.03,-27.398083,2.229816,0.743272,0.23200001,0.0,0.16480206,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,2,0.39900544,0.39900544,1.0079619,0.0,0.0981834,0.0,0.0,0.03,-27.36485,2.2175603,0.73918676,0.208,0.0,0.14760058,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,2,0.39900544,0.39900544,1.0039327,0.0,0.09909855,0.0,0.0,0.03,-27.20316,2.2086961,0.73623204,0.216,0.0,0.14579658,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,2,0.39900544,0.39900544,1.0106708,0.0,0.097572885,0.0,0.0,0.03,-26.515491,2.22352,0.7411734,0.16800001,0.0,0.141325,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,2,0.39900544,0.39900544,1.0094453,0.0,0.09784862,0.0,0.0,0.03,-27.374304,2.220824,0.74027467,0.15200001,0.0,0.15271051,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,2,0.39900544,0.4022406,0.9672246,0.10783887,0.10783887,1.0,0.003235166,0.03,-25.51176,2.1279366,0.7093122,0.08800001,0.0,0.1337516,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,2,0.4022406,0.40526533,0.99643666,0.100823864,0.100823864,1.0,0.003024716,0.03,-26.918386,2.1922045,0.7307348,0.16800001,0.0,0.14167584,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,2,0.40526533,0.40844363,0.97492665,0.10594326,0.10594326,1.0,0.0031782978,0.03,-26.346281,2.1448815,0.7149605,0.2,0.0,0.13663356,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,2,0.40844363,0.40844363,1.012478,0.0,0.09716772,0.0,0.0,0.03,-27.591915,2.2274961,0.74249876,0.15200001,0.0,0.15626949,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,2,0.40844363,0.40844363,1.0627193,0.0,0.08655271,0.0,0.0,0.03,-27.49133,2.3380291,0.77934307,0.21,0.0,0.17236847,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,2,0.40844363,0.4116093,0.9766552,0.10552243,0.10552243,1.0,0.0031656728,0.03,-26.003544,2.1486843,0.7162281,0.120000005,0.0,0.13079195,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,2,0.4116093,0.4116093,1.0159415,0.0,0.09639588,0.0,0.0,0.03,-26.579493,2.235116,0.7450387,0.15200001,0.0,0.14719309,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,2,0.4116093,0.4116093,1.0320125,0.0,0.09289397,0.0,0.0,0.03,-27.905165,2.2704728,0.75682425,0.112,0.0,0.1325367,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,2,0.4116093,0.4116093,1.0149935,0.0,0.096606515,0.0,0.0,0.03,-27.023193,2.2330303,0.74434346,0.15200001,0.0,0.14748429,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,2,0.4116093,0.4116093,1.029924,0.0,0.093341745,0.0,0.0,0.03,-27.966724,2.2658782,0.7552928,0.18400002,0.0,0.15141477,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,2,0.4116093,0.4116093,1.0127251,0.0,0.09711244,0.0,0.0,0.03,-27.578796,2.2280397,0.74267995,0.136,0.0,0.13899116,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,2,0.4116093,0.41482475,0.96987736,0.107182205,0.107182205,1.0,0.0032154662,0.03,-26.779955,2.1337729,0.71125764,0.192,0.0,0.14461036,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,2,0.41482475,0.41482475,1.0266997,0.0,0.09403735,0.0,0.0,0.03,-27.530731,2.2587843,0.75292814,0.120000005,0.0,0.13687249,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,2,0.41482475,0.41790795,0.98812026,0.10277315,0.10277315,1.0,0.0030831946,0.03,-26.311348,2.173908,0.724636,0.136,0.0,0.12054952,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,2,0.41790795,0.41790795,1.0600239,0.0,0.087091565,0.0,0.0,0.03,-28.242184,2.3320992,0.7773664,0.128,0.0,0.15323219,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,2,0.41790795,0.42120224,0.9593607,0.10980935,0.10980935,1.0,0.0032942803,0.03,-25.424429,2.1106358,0.7035453,0.28,0.0,0.132486,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,2,0.42120224,0.42432085,0.98316157,0.10395333,0.10395333,1.0,0.0031186,0.03,-26.987358,2.1629987,0.7209996,0.128,0.0,0.13603556,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,2,0.42432085,0.42432085,1.0242007,0.0,0.094579995,0.0,0.0,0.03,-27.95822,2.2532866,0.75109553,0.19,0.0,0.16531752,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,2,0.42432085,0.42736554,0.99357885,0.101489514,0.101489514,1.0,0.0030446853,0.03,-27.202673,2.1859171,0.72863907,0.14400001,0.0,0.15675434,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,2,0.42736554,0.42736554,1.0090604,0.0,0.09793537,0.0,0.0,0.03,-26.770155,2.2199771,0.7399924,0.216,0.0,0.141426,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,2,0.42736554,0.4307456,0.9481949,0.11266916,0.11266916,1.0,0.0033800749,0.03,-25.806282,2.0860705,0.69535685,0.216,0.0,0.124708176,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,433,0.0,2,0.4307456,0.4307456,1.0540012,0.0,0.08830773,0.0,0.0,0.03,-27.983042,2.318849,0.7729497,0.15200001,0.0,0.17671,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,434,0.0,2,0.4307456,0.43412915,0.9477489,0.11278494,0.11278494,1.0,0.003383548,0.03,-26.455196,2.0850892,0.69502974,0.24000001,0.0,0.12747493,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,435,0.0,2,0.43412915,0.43412915,1.0110079,0.0,0.09749717,0.0,0.0,0.03,-27.230385,2.2242618,0.7414206,0.120000005,0.0,0.15913886,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,436,0.0,2,0.43412915,0.43412915,1.0459613,0.0,0.08995778,0.0,0.0,0.03,-26.914955,2.3011608,0.7670536,0.120000005,0.0,0.13611753,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,437,0.0,2,0.43412915,0.43412915,1.0072302,0.0,0.098348975,0.0,0.0,0.03,-27.04986,2.2159507,0.73865026,0.15200001,0.0,0.13670929,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,438,0.0,2,0.43412915,0.43718532,0.9919428,0.10187254,0.10187254,1.0,0.0030561762,0.03,-26.789665,2.1823177,0.7274393,0.128,0.0,0.1502118,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,439,0.0,2,0.43718532,0.44041094,0.968508,0.107520685,0.107520685,1.0,0.0032256204,0.03,-27.33204,2.1307602,0.7102534,0.2,0.0,0.13074066,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,440,0.0,2,0.44041094,0.44041094,1.0052615,0.0,0.09879579,0.0,0.0,0.03,-27.191202,2.2116196,0.7372066,0.128,0.0,0.14510733,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,441,0.0,2,0.44041094,0.44346118,0.9927874,0.10167462,0.10167462,1.0,0.0030502384,0.03,-26.467043,2.184176,0.7280587,0.224,0.0,0.1307308,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,442,0.0,2,0.44346118,0.44346118,1.0191034,0.0,0.09569661,0.0,0.0,0.03,-27.084806,2.2420723,0.7473575,0.14999999,0.0,0.15218356,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,443,0.0,2,0.44346118,0.44667298,0.97037446,0.10705958,0.10705958,1.0,0.0032117874,0.03,-26.134731,2.1348665,0.7116222,0.224,0.0,0.12294546,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,444,0.0,2,0.44667298,0.44667298,1.0253265,0.0,0.09433514,0.0,0.0,0.03,-26.763153,2.2557633,0.7519211,0.14400001,0.0,0.16807203,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,445,0.0,2,0.44667298,0.44667298,1.051387,0.0,0.08884092,0.0,0.0,0.03,-27.892284,2.3130975,0.7710325,0.120000005,0.0,0.15706745,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,446,0.0,2,0.44667298,0.44971842,0.9934705,0.101514824,0.101514824,1.0,0.0030454446,0.03,-26.307352,2.1856787,0.7285596,0.192,0.0,0.14046982,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,447,0.0,2,0.44971842,0.45288908,0.97596896,0.10568931,0.10568931,1.0,0.0031706793,0.03,-25.968525,2.1471746,0.7157249,0.17600001,0.0,0.13383307,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,448,0.0,2,0.45288908,0.45593536,0.9933542,0.10154201,0.10154201,1.0,0.0030462602,0.03,-27.341774,2.185423,0.7284743,0.192,0.0,0.17776953,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,449,0.0,2,0.45593536,0.45593536,1.0924182,0.0,0.08083172,0.0,0.0,0.03,-29.499104,2.403368,0.80112267,0.17600001,0.0,0.20620821,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,450,0.0,2,0.45593536,0.45907113,0.98077595,0.10452593,0.10452593,1.0,0.0031357778,0.03,-25.906958,2.1577501,0.7192501,0.128,0.0,0.12903398,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,451,0.0,2,0.45907113,0.45907113,1.0290815,0.0,0.093523026,0.0,0.0,0.03,-27.34024,2.2640245,0.75467485,0.120000005,0.0,0.15182409,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,452,0.0,2,0.45907113,0.45907113,1.0098498,0.0,0.09775751,0.0,0.0,0.03,-26.944395,2.221714,0.7405714,0.224,0.0,0.15845121,0.0,0.0,1449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,453,0.0,2,0.45907113,0.45907113,1.0821693,0.0,0.08276194,0.0,0.0,0.03,-27.705862,2.38082,0.7936067,0.14400001,0.0,0.17196433,0.0,0.0,1452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,454,0.0,2,0.45907113,0.46232867,0.9642298,0.10858508,0.10858508,1.0,0.0032575524,0.03,-26.260695,2.121348,0.707116,0.17600001,0.0,0.11480635,0.0,0.0,1456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,455,0.0,2,0.46232867,0.46232867,1.0193133,0.0,0.095650375,0.0,0.0,0.03,-27.491037,2.2425342,0.7475114,0.21,0.0,0.17858684,0.0,0.0,1459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,456,0.0,2,0.46232867,0.46232867,1.0015845,0.0,0.09963581,0.0,0.0,0.03,-26.11511,2.2035298,0.73450994,0.16800001,0.0,0.12391826,0.0,0.0,1462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,457,0.0,2,0.46232867,0.46547088,0.97988695,0.10474012,0.10474012,1.0,0.0031422034,0.03,-26.433336,2.1557944,0.7185981,0.14400001,0.0,0.13832963,0.0,0.0,1465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,458,0.0,2,0.46547088,0.46547088,1.0635239,0.0,0.086392514,0.0,0.0,0.03,-28.227594,2.3397994,0.77993315,0.15200001,0.0,0.14574611,0.0,0.0,1468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,459,0.0,2,0.46547088,0.46547088,1.0365855,0.0,0.09192096,0.0,0.0,0.03,-27.375055,2.2805336,0.76017785,0.17600001,0.0,0.16467138,0.0,0.0,1472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,460,0.0,2,0.46547088,0.46875745,0.9603777,0.1095525,0.1095525,1.0,0.003286575,0.03,-26.249693,2.112873,0.70429105,0.17600001,0.0,0.13353851,0.0,0.0,1475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,461,0.0,2,0.46875745,0.46875745,1.0249254,0.0,0.0944223,0.0,0.0,0.03,-27.132437,2.2548807,0.7516269,0.112,0.0,0.16653481,0.0,0.0,1478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,462,0.0,2,0.46875745,0.4719897,0.96761745,0.10774137,0.10774137,1.0,0.0032322411,0.03,-26.176884,2.1288009,0.7096003,0.17600001,0.0,0.16423146,0.0,0.0,1481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,463,0.0,2,0.4719897,0.4719897,1.0305971,0.0,0.093197204,0.0,0.0,0.03,-27.30727,2.2673588,0.7557863,0.16800001,0.0,0.16042426,0.0,0.0,1484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,464,0.0,2,0.4719897,0.4719897,1.0101227,0.0,0.09769612,0.0,0.0,0.03,-26.839031,2.2223141,0.7407714,0.208,0.008,0.14262207,0.0,0.0,1488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,465,0.0,2,0.4719897,0.47515225,0.9770829,0.10541855,0.10541855,1.0,0.0031625563,0.03,-26.076004,2.1496253,0.71654177,0.216,0.0,0.121159926,0.0,0.0,1491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,466,0.0,2,0.47515225,0.47515225,1.0062056,0.0,0.09858126,0.0,0.0,0.03,-27.09433,2.2136965,0.7378988,0.216,0.0,0.13851935,0.0,0.0,1494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,467,0.0,2,0.47515225,0.47818762,0.99490875,0.1011792,0.1011792,1.0,0.0030353758,0.03,-27.754696,2.188843,0.7296144,0.16800001,0.0,0.16759257,0.0,0.0,1497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,468,0.0,2,0.47818762,0.47818762,1.0571194,0.0,0.087675974,0.0,0.0,0.03,-27.712109,2.325709,0.77523637,0.11,0.0,0.14601408,0.0,0.0,1500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,469,0.0,2,0.47818762,0.48121893,0.99548835,0.10104425,0.10104425,1.0,0.0030313276,0.03,-26.216156,2.190118,0.73003936,0.14400001,0.0,0.1511837,0.0,0.0,1504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,470,0.0,2,0.48121893,0.48121893,1.006842,0.0,0.09843692,0.0,0.0,0.03,-27.024666,2.2150967,0.7383656,0.2,0.0,0.15210924,0.0,0.0,1507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,471,0.0,2,0.48121893,0.48432478,0.9849418,0.10352808,0.10352808,1.0,0.0031058425,0.03,-26.402582,2.1669152,0.72230506,0.18400002,0.0,0.13179319,0.0,0.0,1510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,472,0.0,2,0.48432478,0.48432478,1.0416762,0.0,0.09084976,0.0,0.0,0.03,-26.88208,2.2917333,0.7639111,0.096,0.0,0.14851959,0.0,0.0,1513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,473,0.0,2,0.48432478,0.48432478,1.0058333,0.0,0.09866582,0.0,0.0,0.03,-26.81052,2.2128773,0.7376258,0.16800001,0.0,0.1556898,0.0,0.0,1516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,474,0.0,2,0.48432478,0.48732635,0.9997736,0.100052126,0.100052126,1.0,0.0030015637,0.03,-26.818884,2.1995459,0.73318195,0.136,0.0,0.13393804,0.0,0.0,1520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,475,0.0,2,0.48732635,0.48732635,1.0403166,0.0,0.09113463,0.0,0.0,0.03,-27.257774,2.2887423,0.7629141,0.17600001,0.0,0.15575582,0.0,0.0,1523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,476,0.0,2,0.48732635,0.49053788,0.97041065,0.10705065,0.10705065,1.0,0.0032115194,0.03,-26.16345,2.134946,0.7116487,0.2,0.0,0.12787265,0.0,0.0,1526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,477,0.0,2,0.49053788,0.49053788,1.0216596,0.0,0.09513501,0.0,0.0,0.03,-27.627739,2.247696,0.749232,0.2,0.0,0.16795982,0.0,0.0,1529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,478,0.0,2,0.49053788,0.49358386,0.9933927,0.101533026,0.101533026,1.0,0.0030459906,0.03,-25.957085,2.1855075,0.7285025,0.17600001,0.0,0.15479174,0.0,0.0,1532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,479,0.0,2,0.49358386,0.4966584,0.98933756,0.1024855,0.1024855,1.0,0.003074565,0.03,-26.920326,2.1765862,0.7255287,0.16000001,0.0,0.147746,0.0,0.0,1536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,480,0.0,2,0.4966584,0.4966584,1.0093087,0.0,0.097879395,0.0,0.0,0.03,-27.327465,2.2205236,0.74017453,0.17600001,0.0,0.14932379,0.0,0.0,1539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,481,0.0,2,0.4966584,0.49984777,0.97341645,0.106312305,0.106312305,1.0,0.003189369,0.03,-26.91436,2.141559,0.713853,0.14,0.0,0.15664236,0.0,0.0,1542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,482,0.0,2,0.49984777,0.49984777,1.0620282,0.0,0.08669056,0.0,0.0,0.03,-28.298582,2.3365085,0.7788362,0.192,0.0,0.1716679,0.0,0.0,1545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,483,0.0,2,0.49984777,0.49984777,1.0063473,0.0,0.0985491,0.0,0.0,0.03,-27.094948,2.2140083,0.7380028,0.17600001,0.0,0.13126606,0.0,0.0,1548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,484,0.0,2,0.49984777,0.5028514,0.99946856,0.10012243,0.10012243,1.0,0.003003673,0.03,-27.640926,2.1988747,0.73295826,0.23200001,0.0,0.15802124,0.0,0.0,1552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,485,0.0,2,0.5028514,0.50604457,0.9728994,0.106438965,0.106438965,1.0,0.003193169,0.03,-26.493662,2.1404214,0.7134738,0.24000001,0.0,0.15841627,0.0,0.0,1555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,486,0.0,2,0.50604457,0.50604457,1.0095965,0.0,0.09781457,0.0,0.0,0.03,-27.594534,2.2211566,0.74038553,0.120000005,0.0,0.13760842,0.0,0.0,1558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,487,0.0,2,0.50604457,0.50604457,1.0510908,0.0,0.08890152,0.0,0.0,0.03,-27.382202,2.312446,0.7708154,0.112,0.0,0.15758929,0.0,0.0,1561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,488,0.0,2,0.50604457,0.5091129,0.99021745,0.10227807,0.10227807,1.0,0.003068342,0.03,-27.187456,2.1785219,0.726174,0.18400002,0.008,0.15079826,0.0,0.0,1564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,489,0.0,2,0.5091129,0.5124225,0.95734125,0.110321134,0.110321134,1.0,0.003309634,0.03,-26.021471,2.1061928,0.7020643,0.216,0.0,0.12777993,0.0,0.0,1568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,490,0.0,2,0.5124225,0.5124225,1.0057176,0.0,0.0986921,0.0,0.0,0.03,-26.965492,2.212623,0.73754096,0.136,0.0,0.15458082,0.0,0.0,1571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,491,0.0,2,0.5124225,0.5155359,0.98388845,0.10377949,0.10377949,1.0,0.0031133846,0.03,-26.254288,2.1645977,0.7215326,0.2,0.0,0.1455659,0.0,0.0,1574400
