mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,10,0.3967288,0.41185516,0.820266,0.15126343,0.15126343,1.0,0.015126343,0.1,-23.87027,1.8046212,0.60154045,0.24000001,0.0,0.14678083,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,10,0.41185516,0.42550182,0.864974,0.13646647,0.13646647,1.0,0.013646647,0.1,-25.645588,1.9029808,0.63432693,0.256,0.0,0.1505885,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,10,0.42550182,0.4391027,0.86643267,0.1360089,0.1360089,1.0,0.0136008905,0.1,-25.539347,1.9061899,0.63539666,0.216,0.0,0.15884693,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,10,0.4391027,0.45202526,0.8886516,0.12922554,0.12922554,1.0,0.012922554,0.1,-25.514301,1.9550726,0.6516909,0.2,0.0,0.152924,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,10,0.45202526,0.46585807,0.8590898,0.13832803,0.13832803,1.0,0.013832803,0.1,-24.875103,1.8900353,0.6300118,0.24000001,0.0,0.15914875,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,10,0.46585807,0.47959837,0.8620037,0.13740303,0.13740303,1.0,0.013740303,0.1,-25.22281,1.896446,0.6321487,0.24000001,0.0,0.15527736,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,10,0.47959837,0.49271923,0.8820377,0.13120858,0.13120858,1.0,0.013120859,0.1,-25.209303,1.9405217,0.6468406,0.208,0.008,0.15572351,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,10,0.49271923,0.50650406,0.86059916,0.13784812,0.13784812,1.0,0.013784813,0.1,-25.484291,1.893356,0.63111866,0.23200001,0.0,0.1507441,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,1.0,11,0.50650406,0.01937142,0.8905105,0.1286736,0.1286736,1.0,0.01286736,0.1,-25.709303,1.9591622,0.6530541,0.24800001,0.0,0.15675347,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,11,0.01937142,0.032760978,0.8732337,0.13389558,0.13389558,1.0,0.013389558,0.1,-25.964357,1.9211525,0.6403842,0.136,0.0,0.19063579,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,11,0.032760978,0.048002806,0.81696296,0.15241827,0.15241827,1.0,0.015241827,0.1,-23.542892,1.7973543,0.5991181,0.256,0.0,0.15460332,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,11,0.048002806,0.063165136,0.819234,0.15162332,0.15162332,1.0,0.015162333,0.1,-25.019522,1.8023509,0.60078365,0.29,0.0,0.15206452,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,11,0.063165136,0.0780077,0.82849115,0.14842561,0.14842561,1.0,0.014842561,0.1,-23.829214,1.822717,0.6075723,0.24000001,0.0,0.15638337,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,11,0.0780077,0.09237031,0.8427667,0.14362608,0.14362608,1.0,0.014362608,0.1,-24.581383,1.8541238,0.6180413,0.24800001,0.0,0.16270763,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,11,0.09237031,0.10755265,0.8186613,0.1518234,0.1518234,1.0,0.0151823405,0.1,-25.02772,1.8010907,0.6003636,0.2,0.0,0.19445817,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,11,0.10755265,0.12174881,0.8478289,0.14196165,0.14196165,1.0,0.014196165,0.1,-25.79375,1.8652608,0.62175363,0.18400002,0.0,0.17426932,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,11,0.12174881,0.13716269,0.8120884,0.15413867,0.15413867,1.0,0.015413867,0.1,-23.58001,1.7866302,0.5955434,0.216,0.0,0.16838242,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,11,0.13716269,0.15122722,0.8518744,0.14064541,0.14064541,1.0,0.014064542,0.1,-24.700985,1.8741611,0.6247204,0.24000001,0.0,0.16871777,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,0.0,11,0.15122722,0.16669324,0.8106213,0.15466024,0.15466024,1.0,0.015466024,0.1,-24.25913,1.7834026,0.5944675,0.30400002,0.008,0.17128155,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,11,0.16669324,0.18135819,0.83371943,0.1466495,0.1466495,1.0,0.01466495,0.1,-24.899971,1.8342193,0.61140645,0.28800002,0.0,0.17595075,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,11,0.18135819,0.1966254,0.8162405,0.15267204,0.15267204,1.0,0.015267204,0.1,-24.643688,1.7957649,0.59858835,0.264,0.0,0.17491445,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,11,0.1966254,0.2117677,0.81980807,0.15142302,0.15142302,1.0,0.015142302,0.1,-24.864231,1.8036138,0.60120463,0.224,0.0,0.1658222,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,11,0.2117677,0.22454718,0.89348686,0.12779477,0.12779477,1.0,0.012779477,0.1,-25.360666,1.9657104,0.65523684,0.23200001,0.0,0.19147512,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,11,0.22454718,0.23998383,0.8114468,0.15436657,0.15436657,1.0,0.015436657,0.1,-24.806116,1.7852186,0.59507287,0.312,0.0,0.19546056,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,11,0.23998383,0.25462148,0.8345284,0.14637658,0.14637658,1.0,0.014637658,0.1,-24.69901,1.8359991,0.61199975,0.17999999,0.0,0.16865669,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,11,0.25462148,0.26799473,0.87376326,0.13373244,0.13373244,1.0,0.013373244,0.1,-26.68613,1.9223175,0.6407725,0.264,0.0,0.17808151,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,11,0.26799473,0.28193936,0.8555934,0.13944618,0.13944618,1.0,0.013944618,0.1,-25.267323,1.882343,0.6274477,0.24000001,0.0,0.16980177,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,11,0.28193936,0.29568863,0.8617208,0.13749257,0.13749257,1.0,0.013749257,0.1,-25.40184,1.8958236,0.6319412,0.24800001,0.008,0.19351582,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,11,0.29568863,0.30969828,0.8535723,0.14009663,0.14009663,1.0,0.014009664,0.1,-25.255217,1.8778965,0.62596554,0.208,0.0,0.17835869,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,11,0.30969828,0.32388827,0.84801793,0.14189988,0.14189988,1.0,0.014189988,0.1,-25.244263,1.8656766,0.6218922,0.24800001,0.008,0.17750897,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,11,0.32388827,0.33754858,0.8645397,0.13660303,0.13660303,1.0,0.013660303,0.1,-25.225735,1.9020253,0.63400847,0.256,0.0,0.17725925,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,11,0.33754858,0.35138777,0.8588899,0.13839172,0.13839172,1.0,0.013839172,0.1,-24.972359,1.8895955,0.62986517,0.33600003,0.0,0.17389008,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,11,0.35138777,0.36582792,0.8404287,0.14440137,0.14440137,1.0,0.014440137,0.1,-25.455637,1.8489801,0.6163267,0.30400002,0.0,0.18931903,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,11,0.36582792,0.3808017,0.824668,0.149738,0.149738,1.0,0.0149738,0.1,-23.682756,1.8143058,0.60476863,0.192,0.0,0.1648868,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,11,0.3808017,0.39589423,0.8212386,0.15092507,0.15092507,1.0,0.015092507,0.1,-24.803804,1.8067609,0.6022537,0.28800002,0.0,0.16970518,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,11,0.39589423,0.4104369,0.8373558,0.14542672,0.14542672,1.0,0.014542672,0.1,-24.382566,1.8422195,0.61407316,0.28,0.0,0.17072572,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,11,0.4104369,0.42423365,0.86022353,0.1379674,0.1379674,1.0,0.013796739,0.1,-25.682161,1.8925296,0.6308432,0.264,0.0,0.17940615,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,11,0.42423365,0.43803063,0.86021537,0.13796999,0.13796999,1.0,0.013796999,0.1,-25.280483,1.8925116,0.6308372,0.25,0.0,0.1642831,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,11,0.43803063,0.4538348,0.80122864,0.15804158,0.15804158,1.0,0.015804159,0.1,-23.832357,1.7627382,0.5875794,0.216,0.0,0.17210129,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,11,0.4538348,0.46772134,0.8574064,0.13886526,0.13886526,1.0,0.013886526,0.1,-24.902124,1.8863317,0.62877727,0.17600001,0.0,0.17429449,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,11,0.46772134,0.483211,0.80995804,0.15489662,0.15489662,1.0,0.015489662,0.1,-25.048927,1.7819433,0.59398115,0.264,0.0,0.17288806,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,11,0.483211,0.49731103,0.8507804,0.14100014,0.14100014,1.0,0.014100014,0.1,-25.44945,1.8717543,0.6239181,0.224,0.0,0.18001337,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,11,0.49731103,0.5118856,0.8364042,0.14574571,0.14574571,1.0,0.0145745715,0.1,-25.33143,1.840126,0.61337537,0.224,0.0,0.1646595,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,1.0,12,0.5118856,0.027741972,0.79979575,0.15856388,0.15856388,1.0,0.015856389,0.1,-24.981829,1.7595857,0.5865286,0.30400002,0.0,0.1761187,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,12,0.027741972,0.04278115,0.8227759,0.15039177,0.15039177,1.0,0.015039178,0.1,-24.811636,1.8101431,0.60338104,0.17600001,0.0,0.18305752,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,12,0.04278115,0.055692326,0.8890342,0.12911175,0.12911175,1.0,0.012911175,0.1,-25.600054,1.9559144,0.65197146,0.208,0.0,0.18833888,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,12,0.055692326,0.07046403,0.8305694,0.14771703,0.14771703,1.0,0.014771703,0.1,-24.573292,1.8272891,0.6090964,0.208,0.0,0.18256377,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,12,0.07046403,0.08441607,0.8553624,0.13952036,0.13952036,1.0,0.013952036,0.1,-25.75866,1.8818349,0.6272783,0.264,0.008,0.19860825,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,12,0.08441607,0.099792995,0.81313044,0.15376927,0.15376927,1.0,0.015376927,0.1,-23.55028,1.7889227,0.5963076,0.224,0.0,0.17820127,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,12,0.099792995,0.114717744,0.826093,0.14924748,0.14924748,1.0,0.014924749,0.1,-24.999542,1.817441,0.6058137,0.24800001,0.0,0.1871045,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,12,0.114717744,0.12882128,0.85067165,0.14103547,0.14103547,1.0,0.014103547,0.1,-25.364227,1.871515,0.62383837,0.26999998,0.0,0.19243781,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,12,0.12882128,0.14266379,0.8587854,0.13842502,0.13842502,1.0,0.013842503,0.1,-25.07472,1.8893656,0.6297885,0.208,0.0,0.1992448,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,12,0.14266379,0.15828434,0.80630386,0.15620543,0.15620543,1.0,0.015620544,0.1,-24.372585,1.7739038,0.5913013,0.33600003,0.0,0.18512084,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,12,0.15828434,0.1748066,0.7819308,0.16522251,0.16522251,1.0,0.016522251,0.1,-23.650436,1.7202821,0.5734274,0.28800002,0.0,0.18469675,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,12,0.1748066,0.18795879,0.8810017,0.13152197,0.13152197,1.0,0.013152197,0.1,-25.59555,1.9382424,0.64608085,0.14400001,0.0,0.21858099,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,12,0.18795879,0.20380317,0.8001247,0.15844381,0.15844381,1.0,0.01584438,0.1,-24.291403,1.7603095,0.5867698,0.328,0.0,0.19104064,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,0.0,12,0.20380317,0.21829265,0.8389472,0.14489481,0.14489481,1.0,0.014489481,0.1,-24.874514,1.8457206,0.6152402,0.208,0.0,0.21559678,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,12,0.21829265,0.23323742,0.825511,0.14944763,0.14944763,1.0,0.014944764,0.1,-24.446701,1.8161604,0.60538685,0.28,0.0,0.17813675,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,12,0.23323742,0.2480627,0.8289967,0.14825292,0.14825292,1.0,0.014825292,0.1,-24.697126,1.8238292,0.60794306,0.296,0.0,0.19693816,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,12,0.2480627,0.26236457,0.8446069,0.1430188,0.1430188,1.0,0.01430188,0.1,-24.960592,1.8581722,0.6193907,0.18400002,0.0,0.21323645,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,12,0.26236457,0.27712828,0.830804,0.14763728,0.14763728,1.0,0.014763728,0.1,-25.39207,1.8278053,0.6092684,0.24000001,0.0,0.18927956,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,12,0.27712828,0.2929374,0.8010926,0.15809107,0.15809107,1.0,0.015809108,0.1,-25.081425,1.762439,0.5874797,0.328,0.008,0.1931816,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,12,0.2929374,0.30725765,0.844049,0.14320263,0.14320263,1.0,0.014320264,0.1,-24.85824,1.8569448,0.6189816,0.296,0.0,0.18534464,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,0.0,12,0.30725765,0.3219426,0.8331278,0.1468494,0.1468494,1.0,0.01468494,0.1,-25.41273,1.8329177,0.6109726,0.26999998,0.0,0.18503526,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,12,0.3219426,0.33796638,0.7952353,0.16023771,0.16023771,1.0,0.016023772,0.1,-23.629719,1.7495525,0.5831842,0.256,0.0,0.1816255,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,12,0.33796638,0.35311073,0.8197492,0.15144356,0.15144356,1.0,0.015144356,0.1,-24.0692,1.8034842,0.6011614,0.256,0.008,0.20753749,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,12,0.35311073,0.36692023,0.8598217,0.13809511,0.13809511,1.0,0.013809511,0.1,-24.942083,1.8916454,0.6305485,0.224,0.008,0.18013205,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,12,0.36692023,0.38253117,0.80657077,0.15610947,0.15610947,1.0,0.015610947,0.1,-24.113817,1.7744911,0.59149706,0.312,0.0,0.1972289,0.0,0.0,1430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,0.0,12,0.38253117,0.39754066,0.8236338,0.150095,0.150095,1.0,0.0150095,0.1,-23.855412,1.8120306,0.6040102,0.32000002,0.0,0.18654422,0.0,0.0,1433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,12,0.39754066,0.41190615,0.84267986,0.14365481,0.14365481,1.0,0.014365481,0.1,-24.971777,1.8539327,0.6179776,0.24800001,0.0,0.21880071,0.0,0.0,1436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,12,0.41190615,0.42462483,0.8955584,0.12718667,0.12718667,1.0,0.012718667,0.1,-26.67329,1.9702679,0.656756,0.272,0.0,0.22685751,0.0,0.0,1440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,12,0.42462483,0.43957794,0.82526845,0.14953113,0.14953113,1.0,0.014953113,0.1,-23.96918,1.8156269,0.605209,0.24000001,0.0,0.18428122,0.0,0.0,1443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,12,0.43957794,0.4540107,0.84065044,0.14432766,0.14432766,1.0,0.014432766,0.1,-24.768154,1.8494679,0.6164893,0.24800001,0.0,0.18375084,0.0,0.0,1446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,12,0.4540107,0.4680471,0.8527433,0.1403643,0.1403643,1.0,0.014036431,0.1,-25.231588,1.8760728,0.6253576,0.24800001,0.0,0.21219657,0.0,0.0,1449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,12,0.4680471,0.4813293,0.87673116,0.13282166,0.13282166,1.0,0.013282167,0.1,-25.186502,1.9288471,0.64294904,0.224,0.0,0.20422083,0.0,0.0,1452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,12,0.4813293,0.497144,0.8009388,0.1581471,0.1581471,1.0,0.01581471,0.1,-24.4306,1.7621005,0.5873668,0.216,0.0,0.18022987,0.0,0.0,1456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,12,0.497144,0.51148045,0.8435595,0.14336413,0.14336413,1.0,0.014336414,0.1,-25.167997,1.855868,0.61862266,0.26,0.0,0.2065225,0.0,0.0,1459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,1.0,13,0.51148045,0.02618888,0.8324337,0.1470843,0.1470843,1.0,0.01470843,0.1,-24.020693,1.8313907,0.6104636,0.264,0.0,0.1698772,0.0,0.0,1462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,13,0.02618888,0.04209833,0.7983449,0.15909447,0.15909447,1.0,0.015909446,0.1,-23.906755,1.7563939,0.58546466,0.24800001,0.0,0.21402603,0.0,0.0,1465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,13,0.04209833,0.05775579,0.8052787,0.15657459,0.15657459,1.0,0.01565746,0.1,-25.163044,1.7716485,0.5905495,0.30400002,0.0,0.23195344,0.0,0.0,1468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,13,0.05775579,0.073798664,0.79471785,0.16042872,0.16042872,1.0,0.016042871,0.1,-24.34492,1.7484142,0.58280474,0.264,0.0,0.21319334,0.0,0.0,1472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,0.0,13,0.073798664,0.08887717,0.8216417,0.15078504,0.15078504,1.0,0.015078505,0.1,-24.090199,1.8076478,0.6025493,0.224,0.0,0.21470034,0.0,0.0,1475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,13,0.08887717,0.10404379,0.8191112,0.15166618,0.15166618,1.0,0.015166618,0.1,-24.617746,1.8020806,0.6006936,0.272,0.0,0.2238502,0.0,0.0,1478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,13,0.10404379,0.12076468,0.7767407,0.16720888,0.16720888,1.0,0.01672089,0.1,-23.436537,1.7088636,0.5696212,0.30400002,0.0,0.21154241,0.0,0.0,1481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,13,0.12076468,0.13582996,0.8220227,0.15065283,0.15065283,1.0,0.015065283,0.1,-24.486622,1.808486,0.6028287,0.24800001,0.0,0.22518791,0.0,0.0,1484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,13,0.13582996,0.15003495,0.8475588,0.14204998,0.14204998,1.0,0.0142049985,0.1,-24.682993,1.8646666,0.62155557,0.208,0.0,0.21606629,0.0,0.0,1488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,465,0.0,13,0.15003495,0.1658255,0.8016026,0.15790555,0.15790555,1.0,0.015790556,0.1,-23.996044,1.7635609,0.58785367,0.28,0.008,0.19200611,0.0,0.0,1491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,466,0.0,13,0.1658255,0.18095088,0.82029355,0.15125385,0.15125385,1.0,0.0151253855,0.1,-24.722557,1.8046818,0.6015606,0.328,0.0,0.21232961,0.0,0.0,1494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,467,0.0,13,0.18095088,0.1953094,0.8428904,0.14358518,0.14358518,1.0,0.014358518,0.1,-25.867998,1.8543959,0.618132,0.256,0.0,0.23978221,0.0,0.0,1497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,468,0.0,13,0.1953094,0.20996816,0.83390254,0.14658767,0.14658767,1.0,0.014658767,0.1,-24.616371,1.8346223,0.6115408,0.22,0.0,0.17934886,0.0,0.0,1500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,469,0.0,13,0.20996816,0.22474207,0.8305046,0.14773908,0.14773908,1.0,0.014773908,0.1,-24.082392,1.8271466,0.6090489,0.208,0.0,0.22205907,0.0,0.0,1504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,470,0.0,13,0.22474207,0.23946002,0.83215284,0.14717944,0.14717944,1.0,0.014717944,0.1,-24.820295,1.8307728,0.6102576,0.28800002,0.008,0.22531027,0.0,0.0,1507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,471,0.0,13,0.23946002,0.25576845,0.7875879,0.16308428,0.16308428,1.0,0.016308429,0.1,-24.160599,1.7327279,0.577576,0.28800002,0.0,0.22197129,0.0,0.0,1510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,472,0.0,13,0.25576845,0.2698476,0.851423,0.14079167,0.14079167,1.0,0.0140791675,0.1,-24.555775,1.8731681,0.6243894,0.192,0.0,0.21462214,0.0,0.0,1513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,473,0.0,13,0.2698476,0.28452682,0.8332973,0.14679208,0.14679208,1.0,0.014679208,0.1,-24.800886,1.8332907,0.6110969,0.264,0.0,0.2179931,0.0,0.0,1516800
