mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,0.0,6,0.48536915,0.49589473,0.8808442,0.13156967,0.13156967,1.0,0.010525573,0.08,-25.413986,1.9378959,0.64596534,0.272,0.0,0.14169912,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,6,0.49589473,0.50593233,0.9014613,0.12546964,0.12546964,1.0,0.010037571,0.08,-25.347506,1.9832544,0.66108483,0.24800001,0.0,0.12633054,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,6,0.50593233,0.51490843,0.95000136,0.11220149,0.11220149,1.0,0.008976119,0.08,-25.793905,2.0900447,0.6966816,0.120000005,0.0,0.12634899,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,6,0.51490843,0.52539223,0.88257045,0.13104773,0.13104773,1.0,0.010483818,0.08,-25.852385,1.9416938,0.6472313,0.192,0.008,0.13255796,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,1.0,7,0.52539223,0.015016231,0.9197354,0.12029972,0.12029972,1.0,0.009623977,0.08,-25.987967,2.0234582,0.6744861,0.14400001,0.008,0.14617786,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,7,0.015016231,0.024416003,0.92997265,0.117497146,0.117497146,1.0,0.009399772,0.08,-25.922443,2.0459807,0.6819936,0.15200001,0.0,0.13491921,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,7,0.024416003,0.03398785,0.92209417,0.11964809,0.11964809,1.0,0.0095718475,0.08,-25.67254,2.0286477,0.6762159,0.16,0.0,0.13374048,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,7,0.03398785,0.044099227,0.89827967,0.12639222,0.12639222,1.0,0.010111377,0.08,-26.266663,1.9762547,0.6587516,0.208,0.008,0.13671973,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,7,0.044099227,0.05385312,0.9139118,0.12192369,0.12192369,1.0,0.009753895,0.08,-24.995548,2.010646,0.67021537,0.216,0.0,0.13902928,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,7,0.05385312,0.06224661,0.9791474,0.10491862,0.10491862,1.0,0.00839349,0.08,-26.861176,2.1541672,0.7180557,0.16800001,0.0,0.15444283,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,0.0,7,0.06224661,0.0714431,0.9394675,0.114956215,0.114956215,1.0,0.009196497,0.08,-25.394958,2.0668697,0.6889566,0.208,0.0,0.18708329,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,7,0.0714431,0.0813194,0.90849584,0.12345372,0.12345372,1.0,0.009876298,0.08,-25.279356,1.9987308,0.6662436,0.192,0.0,0.12101108,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,7,0.0813194,0.09086464,0.923303,0.11931554,0.11931554,1.0,0.009545243,0.08,-25.612825,2.0313072,0.67710245,0.2,0.0,0.14418253,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,7,0.09086464,0.10062701,0.9135347,0.12202963,0.12202963,1.0,0.00976237,0.08,-25.706425,2.0098164,0.6699388,0.18400002,0.0,0.15373103,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,7,0.10062701,0.10956423,0.95188755,0.11171526,0.11171526,1.0,0.00893722,0.08,-26.225965,2.0941944,0.6980648,0.216,0.0,0.15899017,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,7,0.10956423,0.118544996,0.9497765,0.11225961,0.11225961,1.0,0.008980769,0.08,-26.14328,2.08955,0.6965167,0.2,0.0,0.14176583,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,7,0.118544996,0.12740935,0.9554424,0.11080455,0.11080455,1.0,0.008864364,0.08,-26.853271,2.1020153,0.7006718,0.17600001,0.0,0.13432099,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,7,0.12740935,0.13864516,0.8524858,0.14044757,0.14044757,1.0,0.011235805,0.08,-24.934357,1.8755062,0.62516874,0.16800001,0.0,0.14335221,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,0.0,7,0.13864516,0.14796923,0.93348426,0.11655093,0.11655093,1.0,0.009324074,0.08,-25.912863,2.0537064,0.6845688,0.224,0.0,0.14260282,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,7,0.14796923,0.15682879,0.95567757,0.11074457,0.11074457,1.0,0.0088595655,0.08,-26.798288,2.1025326,0.7008442,0.22,0.0,0.15555431,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,7,0.15682879,0.16657317,0.9143362,0.12180463,0.12180463,1.0,0.00974437,0.08,-26.58349,2.0115798,0.6705266,0.216,0.0,0.14995158,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,7,0.16657317,0.17625695,0.917045,0.121047266,0.121047266,1.0,0.009683781,0.08,-25.033928,2.0175393,0.6725131,0.224,0.0,0.12813462,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,7,0.17625695,0.18560502,0.93236804,0.11685087,0.11685087,1.0,0.009348069,0.08,-26.92723,2.0512507,0.6837503,0.192,0.0,0.14063238,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,7,0.18560502,0.19566022,0.9006992,0.12569004,0.12569004,1.0,0.010055203,0.08,-24.30047,1.9815778,0.6605259,0.208,0.008,0.13535151,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,7,0.19566022,0.20621276,0.8797332,0.13190669,0.13190669,1.0,0.010552535,0.08,-25.065407,1.9354517,0.6451506,0.208,0.0,0.12767681,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,7,0.20621276,0.2147142,0.9735976,0.106267974,0.106267974,1.0,0.0085014375,0.08,-26.82034,2.1419575,0.71398586,0.17600001,0.008,0.1360538,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,7,0.2147142,0.22447148,0.91376126,0.121966,0.121966,1.0,0.009757279,0.08,-26.88115,2.010315,0.670105,0.24000001,0.0,0.1434891,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,7,0.22447148,0.23453954,0.90014446,0.12585068,0.12585068,1.0,0.010068054,0.08,-25.362215,1.9803574,0.6601192,0.18400002,0.0,0.16577233,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,7,0.23453954,0.24336322,0.9574401,0.11029604,0.11029604,1.0,0.0088236835,0.08,-26.217693,2.1064103,0.70213675,0.128,0.0,0.14902072,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,7,0.24336322,0.25181592,0.9760948,0.10565868,0.10565868,1.0,0.008452694,0.08,-26.526678,2.1474514,0.71581715,0.16000001,0.0,0.14324194,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,7,0.25181592,0.26075938,0.9515838,0.11179341,0.11179341,1.0,0.008943472,0.08,-26.723486,2.0935261,0.69784206,0.16800001,0.0,0.14140964,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,7,0.26075938,0.26924098,0.9746123,0.10601998,0.10601998,1.0,0.008481598,0.08,-27.093822,2.1441898,0.71472996,0.18400002,0.0,0.1612535,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,7,0.26924098,0.27851978,0.9355977,0.115985125,0.115985125,1.0,0.00927881,0.08,-25.840023,2.058356,0.6861187,0.21,0.0,0.16372922,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,7,0.27851978,0.28937948,0.86727244,0.13574617,0.13574617,1.0,0.010859693,0.08,-25.229433,1.9080374,0.6360125,0.224,0.0,0.12987502,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,7,0.28937948,0.29910472,0.9151897,0.121565476,0.121565476,1.0,0.009725238,0.08,-26.69654,2.0134575,0.67115253,0.224,0.0,0.14379367,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,7,0.29910472,0.30895576,0.9096079,0.12313801,0.12313801,1.0,0.00985104,0.08,-26.120058,2.0011773,0.6670591,0.208,0.0,0.12817691,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,7,0.30895576,0.3172976,0.9818273,0.10427319,0.10427319,1.0,0.008341855,0.08,-26.690351,2.1600633,0.7200211,0.128,0.0,0.14995153,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,7,0.3172976,0.32646847,0.94068044,0.11463561,0.11463561,1.0,0.009170849,0.08,-26.549728,2.0695384,0.68984616,0.192,0.0,0.16006882,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,7,0.32646847,0.33506766,0.9686318,0.10749003,0.10749003,1.0,0.008599202,0.08,-26.704876,2.1310325,0.7103442,0.24000001,0.0,0.16057724,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,7,0.33506766,0.34393618,0.9552386,0.11085655,0.11085655,1.0,0.008868524,0.08,-27.063206,2.1015668,0.7005223,0.16000001,0.0,0.15272115,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,7,0.34393618,0.3537429,0.9115659,0.12258409,0.12258409,1.0,0.009806727,0.08,-25.371634,2.005485,0.66849506,0.2,0.0,0.12604989,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,7,0.3537429,0.36378258,0.9013695,0.12549618,0.12549618,1.0,0.010039694,0.08,-24.638046,1.9830525,0.66101754,0.216,0.0,0.13501137,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,7,0.36378258,0.37241775,0.9668193,0.107939586,0.107939586,1.0,0.008635167,0.08,-26.07182,2.127045,0.709015,0.15200001,0.0,0.16373464,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,7,0.37241775,0.38258907,0.8957128,0.12714146,0.12714146,1.0,0.010171317,0.08,-25.124794,1.9706075,0.6568692,0.16800001,0.0,0.13029529,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,7,0.38258907,0.39330193,0.8731848,0.13391066,0.13391066,1.0,0.010712853,0.08,-24.58883,1.921045,0.6403483,0.2,0.0,0.13400476,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,7,0.39330193,0.4039098,0.87746227,0.13259824,0.13259824,1.0,0.010607859,0.08,-25.261562,1.9304556,0.6434852,0.19,0.0,0.114255525,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,7,0.4039098,0.41393328,0.90207195,0.12529336,0.12529336,1.0,0.010023468,0.08,-25.774155,1.9845979,0.66153264,0.2,0.0,0.14260879,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,7,0.41393328,0.4242689,0.8887531,0.12919535,0.12919535,1.0,0.010335628,0.08,-25.803581,1.9552959,0.65176535,0.15200001,0.0,0.14120439,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,7,0.4242689,0.4335726,0.9344349,0.11629608,0.11629608,1.0,0.009303686,0.08,-26.09876,2.0557978,0.68526596,0.120000005,0.0,0.13816428,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,7,0.4335726,0.4424619,0.95422107,0.11111659,0.11111659,1.0,0.008889327,0.08,-26.40431,2.0993283,0.6997761,0.208,0.0,0.15126368,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,7,0.4424619,0.4527064,0.8926,0.12805599,0.12805599,1.0,0.010244479,0.08,-24.41908,1.9637592,0.65458643,0.192,0.0,0.1171914,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,7,0.4527064,0.46276847,0.9004031,0.12577574,0.12577574,1.0,0.010062059,0.08,-26.12219,1.9809264,0.66030884,0.192,0.0,0.119922385,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,7,0.46276847,0.4724894,0.9153826,0.1215115,0.1215115,1.0,0.00972092,0.08,-25.439674,2.013882,0.671294,0.208,0.0,0.15297592,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,7,0.4724894,0.48234597,0.9093634,0.12320734,0.12320734,1.0,0.009856587,0.08,-26.177813,2.0006394,0.66687983,0.15200001,0.0,0.13786355,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,7,0.48234597,0.4923875,0.9012902,0.1255191,0.1255191,1.0,0.010041527,0.08,-25.160746,1.982878,0.66095936,0.272,0.0,0.15134822,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,7,0.4923875,0.5019046,0.9245848,0.11896388,0.11896388,1.0,0.00951711,0.08,-26.537361,2.0341272,0.6780424,0.24000001,0.0,0.13409005,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,7,0.5019046,0.5116401,0.9147341,0.121693075,0.121693075,1.0,0.0097354455,0.08,-26.03765,2.0124552,0.67081845,0.16000001,0.0,0.13238975,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,7,0.5116401,0.5200229,0.97969896,0.10478546,0.10478546,1.0,0.008382836,0.08,-26.9856,2.1553807,0.71846026,0.16000001,0.0,0.1703922,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,1.0,8,0.5200229,0.009546797,0.9242775,0.11904812,0.11904812,1.0,0.009523849,0.08,-26.04684,2.033451,0.67781705,0.14999999,0.0,0.14042059,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,8,0.009546797,0.01969434,0.89672905,0.12684429,0.12684429,1.0,0.010147543,0.08,-26.198118,1.9728433,0.65761447,0.28,0.008,0.15327847,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,8,0.01969434,0.029215965,0.92437893,0.11902031,0.11902031,1.0,0.009521625,0.08,-25.871286,2.0336742,0.67789143,0.17600001,0.008,0.14714757,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,8,0.029215965,0.03926635,0.9009072,0.12562984,0.12562984,1.0,0.010050387,0.08,-25.758146,1.9820354,0.6606785,0.2,0.0,0.15639465,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,8,0.03926635,0.04842988,0.9410272,0.11454411,0.11454411,1.0,0.009163529,0.08,-26.243067,2.0703013,0.69010043,0.18400002,0.0,0.15120575,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,8,0.04842988,0.05875347,0.88925916,0.12904489,0.12904489,1.0,0.010323591,0.08,-25.832392,1.9564092,0.65213645,0.2,0.0,0.15456326,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,8,0.05875347,0.06865638,0.90732723,0.12378636,0.12378636,1.0,0.0099029085,0.08,-25.154112,1.9961598,0.6653866,0.192,0.0,0.14340621,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,8,0.06865638,0.077902384,0.9371358,0.11557507,0.11557507,1.0,0.009246005,0.08,-26.546251,2.06174,0.6872467,0.15200001,0.0,0.18730812,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,8,0.077902384,0.08773604,0.9103748,0.122920744,0.122920744,1.0,0.009833659,0.08,-26.422998,2.0028646,0.66762155,0.224,0.0,0.15338308,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,8,0.08773604,0.09745942,0.9152726,0.12154227,0.12154227,1.0,0.009723381,0.08,-25.719162,2.01364,0.6712133,0.16800001,0.0,0.16333838,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,8,0.09745942,0.105993584,0.97192913,0.10667701,0.10667701,1.0,0.00853416,0.08,-26.694035,2.1382868,0.7127623,0.208,0.0,0.15938741,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,8,0.105993584,0.11596011,0.90454596,0.12458162,0.12458162,1.0,0.009966529,0.08,-25.374691,1.9900409,0.663347,0.2,0.0,0.14211124,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,8,0.11596011,0.1267357,0.87064886,0.13469489,0.13469489,1.0,0.010775591,0.08,-25.506763,1.9154657,0.6384886,0.24000001,0.0,0.14763984,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,8,0.1267357,0.13619971,0.9270148,0.11830011,0.11830011,1.0,0.009464009,0.08,-25.462942,2.0394733,0.6798245,0.19,0.0,0.12292057,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,8,0.13619971,0.14635214,0.8965202,0.1269053,0.1269053,1.0,0.010152425,0.08,-25.198841,1.9723839,0.6574613,0.208,0.0,0.14670311,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,8,0.14635214,0.15617464,0.9108678,0.1227813,0.1227813,1.0,0.009822504,0.08,-25.958702,2.0039492,0.66798306,0.14400001,0.0,0.17166187,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,8,0.15617464,0.166787,0.877278,0.13265452,0.13265452,1.0,0.010612361,0.08,-25.454462,1.9300501,0.64335006,0.18400002,0.0,0.1344179,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,8,0.166787,0.17670894,0.9064932,0.12402431,0.12402431,1.0,0.009921945,0.08,-25.598108,1.9943248,0.66477495,0.18400002,0.0,0.1413694,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,8,0.17670894,0.18661542,0.9071701,0.12383114,0.12383114,1.0,0.009906491,0.08,-25.646662,1.9958141,0.6652714,0.18400002,0.0,0.13934992,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,8,0.18661542,0.19595058,0.9329682,0.1166895,0.1166895,1.0,0.00933516,0.08,-26.191359,2.052571,0.6841904,0.15200001,0.0,0.19093028,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,8,0.19595058,0.20537284,0.92893493,0.11777824,0.11777824,1.0,0.009422259,0.08,-26.061426,2.0436976,0.6812326,0.16800001,0.0,0.16192433,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,8,0.20537284,0.21442027,0.9465645,0.11309293,0.11309293,1.0,0.009047434,0.08,-26.327604,2.0824835,0.6941612,0.120000005,0.0,0.15044269,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,8,0.21442027,0.22410747,0.9168915,0.12109005,0.12109005,1.0,0.009687204,0.08,-26.699474,2.0172017,0.6724006,0.18400002,0.0,0.1564003,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,8,0.22410747,0.23330474,0.9394313,0.11496581,0.11496581,1.0,0.009197265,0.08,-26.664194,2.06679,0.68893003,0.18400002,0.0,0.14667308,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,8,0.23330474,0.2431314,0.9106839,0.12283329,0.12283329,1.0,0.009826663,0.08,-25.005863,2.0035446,0.6678482,0.17600001,0.0,0.12676266,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,8,0.2431314,0.25310463,0.90425456,0.12466527,0.12466527,1.0,0.009973221,0.08,-25.371046,1.9893998,0.66313326,0.18400002,0.0,0.15516974,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,8,0.25310463,0.26286966,0.9134161,0.12206295,0.12206295,1.0,0.0097650355,0.08,-26.420738,2.0095556,0.6698519,0.26999998,0.0,0.1892717,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,8,0.26286966,0.27245563,0.92145336,0.11982477,0.11982477,1.0,0.009585981,0.08,-25.93294,2.027238,0.67574596,0.208,0.008,0.13548988,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,8,0.27245563,0.2830361,0.8785848,0.13225594,0.13225594,1.0,0.010580475,0.08,-24.936375,1.9329252,0.64430845,0.24800001,0.0,0.13833354,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,8,0.2830361,0.29281917,0.91261506,0.1222883,0.1222883,1.0,0.009783064,0.08,-26.213083,2.0077932,0.66926444,0.136,0.0,0.17556074,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,8,0.29281917,0.30234987,0.92396516,0.119133756,0.119133756,1.0,0.0095307,0.08,-25.704872,2.032764,0.677588,0.128,0.0,0.14418681,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,8,0.30234987,0.31257728,0.89332426,0.12784265,0.12784265,1.0,0.010227412,0.08,-26.330816,1.9653527,0.6551176,0.17600001,0.0,0.1381052,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,8,0.31257728,0.32233498,0.9137431,0.121971086,0.121971086,1.0,0.009757686,0.08,-25.869228,2.010275,0.6700916,0.264,0.008,0.14648072,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,8,0.32233498,0.33154693,0.9387378,0.11514951,0.11514951,1.0,0.009211961,0.08,-25.581497,2.0652645,0.6884215,0.192,0.0,0.14067942,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,8,0.33154693,0.3420473,0.88188577,0.13125451,0.13125451,1.0,0.01050036,0.08,-25.072138,1.9401875,0.6467292,0.192,0.0,0.16571549,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,8,0.3420473,0.3518125,0.913408,0.122065224,0.122065224,1.0,0.009765218,0.08,-26.457792,2.0095377,0.66984594,0.208,0.0,0.1496165,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,8,0.3518125,0.3620857,0.89138466,0.12841487,0.12841487,1.0,0.010273189,0.08,-25.963968,1.9610854,0.65369517,0.23200001,0.0,0.16421318,0.0,0.0,1283200
