mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,9,0.016712453,0.028917868,0.91344744,0.12205414,0.12205414,1.0,0.012205414,0.1,-25.945889,2.0096245,0.66987485,0.18400002,0.0,0.17595063,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,9,0.028917868,0.041539922,0.89887,0.12622054,0.12622054,1.0,0.012622054,0.1,-26.540495,1.9775535,0.6591845,0.25,0.0,0.16728371,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,9,0.041539922,0.0554078,0.85799,0.13867876,0.13867876,1.0,0.0138678765,0.1,-24.173073,1.8876158,0.6292053,0.216,0.0,0.17870936,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,9,0.0554078,0.067392506,0.92137265,0.11984706,0.11984706,1.0,0.011984706,0.1,-26.803484,2.0270603,0.6756868,0.23200001,0.0,0.18065727,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,9,0.067392506,0.08201896,0.8348609,0.14626454,0.14626454,1.0,0.014626454,0.1,-24.39892,1.8367307,0.6122436,0.216,0.0,0.15950552,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,9,0.08201896,0.093674034,0.9334849,0.116550766,0.116550766,1.0,0.011655076,0.1,-25.919107,2.0537078,0.6845693,0.2,0.0,0.1765004,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,9,0.093674034,0.10633951,0.89737856,0.12665471,0.12665471,1.0,0.012665472,0.1,-25.751326,1.9742723,0.6580908,0.28,0.0,0.18983015,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,9,0.10633951,0.11893453,0.899801,0.12595023,0.12595023,1.0,0.012595023,0.1,-24.9552,1.9796017,0.6598673,0.24000001,0.0,0.15490319,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,9,0.11893453,0.13256682,0.865431,0.13632295,0.13632295,1.0,0.013632295,0.1,-25.07558,1.9039862,0.6346621,0.272,0.0,0.1845722,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,9,0.13256682,0.14439468,0.9270937,0.11827862,0.11827862,1.0,0.011827863,0.1,-26.055046,2.0396469,0.6798823,0.208,0.0,0.17639284,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,9,0.14439468,0.15648909,0.9174156,0.120944016,0.120944016,1.0,0.012094402,0.1,-26.008497,2.0183547,0.6727849,0.16800001,0.0,0.17084418,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,9,0.15648909,0.16889627,0.9063267,0.12407184,0.12407184,1.0,0.012407184,0.1,-25.679775,1.9939586,0.6646529,0.216,0.0,0.19890629,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,9,0.16889627,0.1815818,0.8966915,0.12685525,0.12685525,1.0,0.012685525,0.1,-25.613935,1.9727607,0.65758693,0.224,0.008,0.2051237,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,9,0.1815818,0.19321275,0.9343846,0.11630957,0.11630957,1.0,0.011630957,0.1,-27.184198,2.0556872,0.68522906,0.192,0.0,0.22446895,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,9,0.19321275,0.2066605,0.8713507,0.1344774,0.1344774,1.0,0.013447741,0.1,-24.420319,1.9170098,0.6390033,0.32,0.0,0.1364614,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,9,0.2066605,0.22060706,0.8555328,0.1394656,0.1394656,1.0,0.01394656,0.1,-25.620228,1.8822098,0.62740326,0.192,0.0,0.18413447,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,9,0.22060706,0.2330269,0.9058836,0.12419851,0.12419851,1.0,0.0124198515,0.1,-25.846878,1.9929837,0.6643279,0.24000001,0.0,0.17794454,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,9,0.2330269,0.24532765,0.91006845,0.12300749,0.12300749,1.0,0.012300749,0.1,-25.870655,2.0021906,0.6673969,0.24000001,0.0,0.1779673,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,9,0.24532765,0.25935033,0.85316926,0.1402267,0.1402267,1.0,0.014022671,0.1,-25.141119,1.8770099,0.62566996,0.28,0.0,0.15702651,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,9,0.25935033,0.27240157,0.88434774,0.13051255,0.13051255,1.0,0.013051256,0.1,-25.95817,1.9456038,0.64853466,0.23200001,0.0,0.1646473,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,9,0.27240157,0.28438783,0.9213168,0.11986245,0.11986245,1.0,0.011986245,0.1,-26.677982,2.0269375,0.6756458,0.23200001,0.0,0.20225903,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,9,0.28438783,0.29752636,0.8814532,0.13138528,0.13138528,1.0,0.013138528,0.1,-25.604818,1.9392358,0.64641196,0.264,0.0,0.19069085,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,9,0.29752636,0.31013477,0.8993393,0.12608421,0.12608421,1.0,0.012608421,0.1,-26.549416,1.978586,0.6595287,0.216,0.0,0.1759133,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,9,0.31013477,0.32311636,0.8866718,0.12981601,0.12981601,1.0,0.012981601,0.1,-25.833033,1.9507169,0.650239,0.18400002,0.0,0.15875953,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,9,0.32311636,0.33614236,0.8851886,0.1302601,0.1302601,1.0,0.013026009,0.1,-25.012661,1.9474537,0.64915127,0.17600001,0.0,0.17963503,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,9,0.33614236,0.34717023,0.9575084,0.11027869,0.11027869,1.0,0.011027869,0.1,-26.912842,2.1065605,0.7021868,0.15200001,0.0,0.2063491,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,9,0.34717023,0.36082125,0.8648353,0.13651006,0.13651006,1.0,0.013651006,0.1,-25.271763,1.9026757,0.63422525,0.128,0.0,0.16994588,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,9,0.36082125,0.37473512,0.85655206,0.13913868,0.13913868,1.0,0.013913869,0.1,-25.50643,1.8844522,0.62815076,0.26999998,0.0,0.17395905,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,9,0.37473512,0.38777894,0.88459486,0.1304383,0.1304383,1.0,0.01304383,0.1,-25.596867,1.9461476,0.64871585,0.23200001,0.0,0.16917223,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,9,0.38777894,0.40119946,0.8722306,0.13420522,0.13420522,1.0,0.013420522,0.1,-25.969044,1.9189457,0.63964856,0.256,0.0,0.1585484,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,9,0.40119946,0.41353706,0.90876913,0.12337604,0.12337604,1.0,0.012337605,0.1,-25.670345,1.9993321,0.66644406,0.256,0.008,0.18164131,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,9,0.41353706,0.42581943,0.9107178,0.12282371,0.12282371,1.0,0.012282371,0.1,-25.998537,2.0036192,0.6678731,0.264,0.0,0.1808766,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,9,0.42581943,0.43864748,0.89183956,0.12828045,0.12828045,1.0,0.012828045,0.1,-24.970705,1.9620862,0.6540288,0.264,0.0,0.16365382,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,9,0.43864748,0.45028967,0.9339656,0.11642181,0.11642181,1.0,0.011642181,0.1,-26.115856,2.0547655,0.68492186,0.2,0.0,0.17807867,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,9,0.45028967,0.46351612,0.8785563,0.13226463,0.13226463,1.0,0.013226463,0.1,-24.844545,1.9328625,0.6442875,0.264,0.0,0.15496951,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,9,0.46351612,0.47623307,0.89561737,0.12716942,0.12716942,1.0,0.012716942,0.1,-26.273935,1.9703976,0.6567992,0.264,0.0,0.20152314,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,9,0.47623307,0.49006203,0.8592106,0.13828956,0.13828956,1.0,0.013828956,0.1,-25.077227,1.8903011,0.63010037,0.18400002,0.0,0.18001361,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,9,0.49006203,0.50228506,0.91282105,0.12223032,0.12223032,1.0,0.012223032,0.1,-25.750975,2.0082464,0.6694155,0.16800001,0.0,0.16907716,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,9,0.50228506,0.514988,0.8960964,0.1270292,0.1270292,1.0,0.01270292,0.1,-25.866459,1.9714515,0.6571505,0.16800001,0.0,0.18666214,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,9,0.514988,0.52854407,0.8678673,0.13556035,0.13556035,1.0,0.013556035,0.1,-25.00411,1.9093461,0.63644874,0.216,0.0,0.17846249,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,1.0,10,0.52854407,0.021461844,0.8888128,0.12917757,0.12917757,1.0,0.012917757,0.1,-26.061192,1.9554272,0.6518091,0.13,0.0,0.16124928,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,10,0.021461844,0.03463412,0.8803392,0.13172275,0.13172275,1.0,0.013172275,0.1,-24.663166,1.9367849,0.64559495,0.18400002,0.0,0.157962,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,10,0.03463412,0.0474637,0.8917875,0.1282958,0.1282958,1.0,0.012829579,0.1,-25.552982,1.9619718,0.6539906,0.16800001,0.0,0.16584963,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,10,0.0474637,0.061497983,0.8528097,0.14034283,0.14034283,1.0,0.014034283,0.1,-25.112284,1.8762189,0.6254063,0.224,0.0,0.18197487,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,10,0.061497983,0.0740877,0.89998394,0.12589718,0.12589718,1.0,0.012589718,0.1,-26.495209,1.9800042,0.6600014,0.216,0.0,0.1896742,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,10,0.0740877,0.08802669,0.85576886,0.13938983,0.13938983,1.0,0.013938983,0.1,-25.629488,1.882729,0.62757635,0.24000001,0.0,0.19210476,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,10,0.08802669,0.102424815,0.8416939,0.1439813,0.1439813,1.0,0.01439813,0.1,-24.896265,1.8517635,0.6172545,0.2,0.0,0.18069847,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,10,0.102424815,0.11657401,0.8492681,0.141492,0.141492,1.0,0.014149199,0.1,-24.510592,1.868427,0.62280905,0.28800002,0.0,0.15930763,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,10,0.11657401,0.13050383,0.8560542,0.13929829,0.13929829,1.0,0.013929829,0.1,-25.11356,1.8833568,0.6277856,0.264,0.0,0.19349058,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,10,0.13050383,0.14513262,0.8347919,0.14628778,0.14628778,1.0,0.014628778,0.1,-24.058443,1.8365788,0.612193,0.23200001,0.0,0.16958326,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,10,0.14513262,0.15823378,0.88269025,0.13101159,0.13101159,1.0,0.01310116,0.1,-25.449312,1.9419574,0.64731914,0.24000001,0.0,0.18379593,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,10,0.15823378,0.17186368,0.8655075,0.13629894,0.13629894,1.0,0.013629894,0.1,-25.567486,1.9041544,0.6347182,0.32000002,0.0,0.18571565,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,10,0.17186368,0.18510759,0.8779836,0.13243915,0.13243915,1.0,0.0132439155,0.1,-26.142979,1.9316026,0.64386755,0.216,0.0,0.17403637,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,10,0.18510759,0.197439,0.9089873,0.123314075,0.123314075,1.0,0.0123314075,0.1,-25.981962,1.999812,0.66660404,0.16,0.0,0.184595,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,10,0.197439,0.21059372,0.88091844,0.13154718,0.13154718,1.0,0.013154718,0.1,-24.791195,1.9380592,0.64601976,0.224,0.0,0.1758388,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,10,0.21059372,0.22451524,0.85631305,0.13921529,0.13921529,1.0,0.013921529,0.1,-24.877941,1.8839264,0.62797546,0.16000001,0.0,0.17005052,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,10,0.22451524,0.23680161,0.9105768,0.12286358,0.12286358,1.0,0.0122863585,0.1,-26.088799,2.003309,0.6677697,0.192,0.008,0.18134098,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,10,0.23680161,0.25013217,0.8751517,0.13330558,0.13330558,1.0,0.013330558,0.1,-25.21363,1.9253721,0.64179075,0.24000001,0.0,0.17302793,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,10,0.25013217,0.26330292,0.8803898,0.13170739,0.13170739,1.0,0.013170739,0.1,-25.092491,1.9368962,0.6456321,0.2,0.0,0.17390393,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,10,0.26330292,0.2772692,0.8549187,0.13966295,0.13966295,1.0,0.013966295,0.1,-25.074984,1.8808588,0.62695295,0.264,0.0,0.16155294,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,10,0.2772692,0.29008266,0.8923341,0.12813443,0.12813443,1.0,0.012813443,0.1,-25.587593,1.9631742,0.6543914,0.224,0.0,0.17508553,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,10,0.29008266,0.30228323,0.9136206,0.1220055,0.1220055,1.0,0.01220055,0.1,-25.56685,2.0100055,0.67000186,0.208,0.0,0.17048037,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,10,0.30228323,0.31497008,0.89664626,0.12686849,0.12686849,1.0,0.012686849,0.1,-25.527874,1.9726611,0.65755373,0.192,0.0,0.1996784,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,10,0.31497008,0.32694215,0.9218307,0.11972071,0.11972071,1.0,0.011972072,0.1,-25.848282,2.028068,0.6760227,0.15200001,0.0,0.17457436,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,10,0.32694215,0.33939728,0.90465134,0.124551415,0.124551415,1.0,0.012455142,0.1,-25.984562,1.9902726,0.66342425,0.264,0.0,0.18067034,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,10,0.33939728,0.35323814,0.85883725,0.1384085,0.1384085,1.0,0.0138408495,0.1,-25.21532,1.8894796,0.62982655,0.24800001,0.0,0.18973455,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,10,0.35323814,0.3671315,0.8571925,0.13893367,0.13893367,1.0,0.013893368,0.1,-25.224756,1.8858612,0.6286204,0.28,0.0,0.18630117,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,10,0.3671315,0.38070884,0.8671854,0.13577338,0.13577338,1.0,0.013577337,0.1,-25.057676,1.907846,0.63594866,0.264,0.0,0.16838172,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,10,0.38070884,0.39301684,0.9098123,0.12308007,0.12308007,1.0,0.012308007,0.1,-25.994783,2.001627,0.667209,0.2,0.0,0.16396224,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,10,0.39301684,0.40510473,0.9176502,0.1208787,0.1208787,1.0,0.012087869,0.1,-26.821201,2.0188708,0.67295694,0.16800001,0.0,0.18208148,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,10,0.40510473,0.41757992,0.9039526,0.12475196,0.12475196,1.0,0.012475196,0.1,-25.966736,1.9887354,0.66291183,0.224,0.0,0.18493652,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,10,0.41757992,0.43020907,0.89862597,0.12629147,0.12629147,1.0,0.012629147,0.1,-24.856735,1.9770166,0.6590055,0.192,0.0,0.1841395,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,10,0.43020907,0.44190654,0.93190795,0.116974704,0.116974704,1.0,0.01169747,0.1,-26.354088,2.0502384,0.6834128,0.192,0.0,0.1799306,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,10,0.44190654,0.45400855,0.91714233,0.121020146,0.121020146,1.0,0.012102014,0.1,-26.143276,2.0177534,0.6725845,0.17600001,0.0,0.1819146,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,10,0.45400855,0.46676928,0.89412457,0.12760729,0.12760729,1.0,0.012760729,0.1,-26.551888,1.9671134,0.6557045,0.16000001,0.0,0.20632416,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,10,0.46676928,0.48008704,0.8755691,0.13317749,0.13317749,1.0,0.013317749,0.1,-25.465872,1.9262905,0.6420969,0.224,0.0,0.18549117,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,10,0.48008704,0.49411952,0.8528654,0.14032485,0.14032485,1.0,0.014032485,0.1,-25.323483,1.8763413,0.62544715,0.30400002,0.0,0.1741969,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,10,0.49411952,0.50784457,0.86248595,0.13725053,0.13725053,1.0,0.013725053,0.1,-25.423706,1.897507,0.6325023,0.272,0.0,0.17536952,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,10,0.50784457,0.51985663,0.9203832,0.12012039,0.12012039,1.0,0.012012039,0.1,-26.620728,2.0248835,0.6749612,0.264,0.0,0.18119757,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,10,0.51985663,0.53201556,0.91510373,0.12158954,0.12158954,1.0,0.0121589545,0.1,-26.058407,2.0132685,0.67108953,0.19,0.0,0.169328,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,1.0,11,0.53201556,0.024986438,0.8870313,0.12970856,0.12970856,1.0,0.012970856,0.1,-25.914522,1.9515079,0.6505027,0.2,0.0,0.18548504,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,418,0.0,11,0.024986438,0.038400028,0.872455,0.13413589,0.13413589,1.0,0.0134135885,0.1,-25.480057,1.9194393,0.6398131,0.224,0.0,0.2051087,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,419,0.0,11,0.038400028,0.05148091,0.88336295,0.13080883,0.13080883,1.0,0.013080883,0.1,-25.292604,1.9434373,0.6478125,0.216,0.0,0.1737797,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,420,0.0,11,0.05148091,0.06405647,0.9004727,0.1257556,0.1257556,1.0,0.012575559,0.1,-26.106384,1.9810795,0.66035986,0.18400002,0.0,0.18363978,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,421,0.0,11,0.06405647,0.07912262,0.8219977,0.1506615,0.1506615,1.0,0.01506615,0.1,-24.328245,1.808431,0.6028104,0.30400002,0.0,0.1912201,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,422,0.0,11,0.07912262,0.0905232,0.943073,0.114005834,0.114005834,1.0,0.011400583,0.1,-26.169687,2.074802,0.6916007,0.18400002,0.0,0.18098791,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,423,0.0,11,0.0905232,0.10397441,0.8712385,0.13451213,0.13451213,1.0,0.013451213,0.1,-26.350414,1.9167631,0.638921,0.15200001,0.0,0.2166713,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,424,0.0,11,0.10397441,0.11729873,0.87535495,0.1332432,0.1332432,1.0,0.01332432,0.1,-25.561821,1.9258194,0.6419398,0.24000001,0.0,0.20947011,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,425,0.0,11,0.11729873,0.13069344,0.8730667,0.13394709,0.13394709,1.0,0.013394709,0.1,-25.42169,1.9207852,0.64026177,0.216,0.008,0.20256926,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,426,0.0,11,0.13069344,0.1437515,0.8841212,0.13058065,0.13058065,1.0,0.013058065,0.1,-25.215534,1.9451054,0.6483685,0.15200001,0.0,0.18508513,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,427,0.0,11,0.1437515,0.15885928,0.8207993,0.1510778,0.1510778,1.0,0.015107781,0.1,-24.00442,1.8057945,0.6019315,0.24800001,0.0,0.17139938,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,428,0.0,11,0.15885928,0.17242631,0.8675151,0.13567035,0.13567035,1.0,0.013567035,0.1,-25.900255,1.9085714,0.6361905,0.23200001,0.0,0.18037136,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,429,0.0,11,0.17242631,0.1869994,0.8364487,0.14573076,0.14573076,1.0,0.014573077,0.1,-24.50212,1.8402239,0.61340797,0.32,0.0,0.17298204,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,430,0.0,11,0.1869994,0.20144731,0.8401951,0.14447905,0.14447905,1.0,0.014447905,0.1,-24.554035,1.8484662,0.6161554,0.24000001,0.0,0.19225736,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,431,0.0,11,0.20144731,0.21357276,0.916302,0.12125452,0.12125452,1.0,0.012125452,0.1,-26.66941,2.0159047,0.6719682,0.14400001,0.0,0.19883686,0.0,0.0,1382400
