mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,375,0.0,1,0.5787448,0.5787448,1.0385143,0.0,0.09151361,0.0,0.0,0.04,-26.918499,2.284777,0.7615923,0.128,0.0,0.14342469,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,376,0.0,1,0.5787448,0.5829809,0.9750996,0.10590106,0.10590106,1.0,0.0042360425,0.04,-26.006994,2.145262,0.71508735,0.2,0.0,0.12051969,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,377,0.0,1,0.5829809,0.5829809,1.0791965,0.0,0.08333041,0.0,0.0,0.04,-27.95782,2.3742795,0.79142654,0.11,0.0,0.14352563,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,378,0.0,1,0.5829809,0.5829809,1.0222435,0.0,0.09500719,0.0,0.0,0.04,-27.058445,2.2489805,0.7496602,0.15200001,0.0,0.1423852,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,379,0.0,1,0.5829809,0.5829809,1.0640043,0.0,0.086297,0.0,0.0,0.04,-27.724573,2.340856,0.78028536,0.072000004,0.0,0.13656531,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,380,0.0,1,0.5829809,0.5829809,1.0318918,0.0,0.09291978,0.0,0.0,0.04,-27.21286,2.2702074,0.7567358,0.192,0.0,0.15060845,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,381,0.0,1,0.5829809,0.5829809,1.0547105,0.0,0.08816363,0.0,0.0,0.04,-28.387463,2.3204095,0.77346987,0.15200001,0.0,0.13866515,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,382,0.0,1,0.5829809,0.5829809,1.0644205,0.0,0.08621435,0.0,0.0,0.04,-27.508173,2.3417718,0.78059065,0.18400002,0.0,0.13496089,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,383,0.0,1,0.5829809,0.5829809,1.0511198,0.0,0.08889558,0.0,0.0,0.04,-28.016497,2.3125098,0.7708366,0.16800001,0.0,0.16051178,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,384,0.0,1,0.5829809,0.5829809,1.045808,0.0,0.08998955,0.0,0.0,0.04,-27.237915,2.3008235,0.7669412,0.16000001,0.0,0.14027819,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,385,0.0,1,0.5829809,0.5829809,1.0752658,0.0,0.08408804,0.0,0.0,0.04,-28.079548,2.3656318,0.78854394,0.128,0.0,0.17783953,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,386,0.0,1,0.5829809,0.5829809,1.0419935,0.0,0.09078342,0.0,0.0,0.04,-26.304968,2.2924316,0.7641439,0.104,0.0,0.14321807,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,387,0.0,1,0.5829809,0.5829809,1.0751708,0.0,0.08410643,0.0,0.0,0.04,-28.397964,2.365423,0.7884743,0.15200001,0.0,0.1538114,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,388,0.0,1,0.5829809,0.5829809,1.0450441,0.0,0.090147965,0.0,0.0,0.04,-27.490376,2.2991428,0.76638097,0.136,0.0,0.16125277,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,389,0.0,1,0.5829809,0.5829809,1.0408789,0.0,0.091016695,0.0,0.0,0.04,-27.959246,2.2899792,0.7633264,0.23200001,0.0,0.16225843,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,390,0.0,1,0.5829809,0.5829809,1.0427783,0.0,0.09061953,0.0,0.0,0.04,-27.838451,2.294158,0.76471937,0.16,0.0,0.14391315,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,391,0.0,1,0.5829809,0.5829809,1.0008066,0.0,0.09981444,0.0,0.0,0.04,-27.296886,2.2018185,0.7339395,0.264,0.0,0.15280083,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,392,0.0,1,0.5829809,0.5829809,1.0758575,0.0,0.08397355,0.0,0.0,0.04,-29.377207,2.3669338,0.788978,0.16000001,0.0,0.17483172,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,393,0.0,1,0.5829809,0.5829809,1.0221906,0.0,0.09501877,0.0,0.0,0.04,-26.300575,2.2488642,0.7496214,0.216,0.0,0.13474053,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,394,0.0,1,0.5829809,0.5829809,1.0939264,0.0,0.08055149,0.0,0.0,0.04,-29.368378,2.4066863,0.8022288,0.08800001,0.0,0.18030798,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,395,0.0,1,0.5829809,0.5829809,1.0024196,0.0,0.09944441,0.0,0.0,0.04,-26.535753,2.205367,0.7351224,0.14400001,0.0,0.117906906,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,396,0.0,1,0.5829809,0.5829809,1.034773,0.0,0.09230537,0.0,0.0,0.04,-27.545107,2.276546,0.75884867,0.16000001,0.0,0.13637672,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,397,0.0,1,0.5829809,0.58699685,0.9982691,0.10039936,0.10039936,1.0,0.0040159742,0.04,-26.639708,2.196236,0.7320787,0.136,0.0,0.12455132,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,398,0.0,1,0.58699685,0.58699685,1.0519013,0.0,0.08873575,0.0,0.0,0.04,-28.218607,2.3142292,0.77140975,0.16000001,0.0,0.15840597,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,399,0.0,1,0.58699685,0.59115326,0.9833438,0.103909716,0.103909716,1.0,0.0041563883,0.04,-26.183146,2.1633995,0.7211332,0.16800001,0.0,0.14726189,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,400,0.0,1,0.59115326,0.5954354,0.97040176,0.10705284,0.10705284,1.0,0.0042821136,0.04,-27.051579,2.1349266,0.7116422,0.18400002,0.0,0.15647444,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,401,0.0,1,0.5954354,0.5954354,1.1200286,0.0,0.07585277,0.0,0.0,0.04,-28.56813,2.464112,0.8213707,0.128,0.0,0.15056786,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,402,0.0,1,0.5954354,0.5954354,1.0589715,0.0,0.087302856,0.0,0.0,0.04,-27.747162,2.329784,0.77659464,0.112,0.008,0.14792609,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,403,0.0,1,0.5954354,0.5954354,1.0200617,0.0,0.09548568,0.0,0.0,0.04,-28.438162,2.2441807,0.7480602,0.16,0.0,0.1406531,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,404,0.0,1,0.5954354,0.5954354,1.009281,0.0,0.09788563,0.0,0.0,0.04,-27.180628,2.2204626,0.7401542,0.16000001,0.0,0.1459696,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,405,0.0,1,0.5954354,0.5954354,1.0144845,0.0,0.09671981,0.0,0.0,0.04,-26.93063,2.2319105,0.74397016,0.14400001,0.0,0.1494057,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,406,0.0,1,0.5954354,0.5954354,1.0449264,0.0,0.09017239,0.0,0.0,0.04,-27.234516,2.298884,0.76629466,0.112,0.0,0.13672991,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,407,0.0,1,0.5954354,0.5954354,1.039556,0.0,0.091294356,0.0,0.0,0.04,-26.699432,2.2870688,0.7623563,0.18400002,0.0,0.12525386,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,408,0.0,1,0.5954354,0.5954354,1.0932544,0.0,0.08067623,0.0,0.0,0.04,-27.81793,2.4052079,0.801736,0.14400001,0.0,0.1945091,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,409,0.0,1,0.5954354,0.5954354,1.0547457,0.0,0.088156484,0.0,0.0,0.04,-27.643286,2.3204868,0.7734956,0.136,0.0,0.16079582,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,410,0.0,1,0.5954354,0.5954354,1.0031596,0.0,0.099275105,0.0,0.0,0.04,-27.900557,2.2069952,0.7356651,0.18400002,0.0,0.16280988,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,411,0.0,1,0.5954354,0.5954354,1.021959,0.0,0.09506945,0.0,0.0,0.04,-26.998743,2.2483547,0.7494516,0.18400002,0.0,0.119816385,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,412,0.0,1,0.5954354,0.5954354,1.1015457,0.0,0.07915062,0.0,0.0,0.04,-28.816774,2.4234488,0.80781627,0.136,0.0,0.1674971,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,413,0.0,1,0.5954354,0.5954354,1.0572389,0.0,0.08765184,0.0,0.0,0.04,-26.731018,2.325972,0.77532405,0.16800001,0.0,0.14803171,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,414,0.0,1,0.5954354,0.5954354,1.0566945,0.0,0.08776179,0.0,0.0,0.04,-27.896301,2.3247743,0.77492476,0.128,0.0,0.18405773,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,415,0.0,1,0.5954354,0.5954354,1.0443517,0.0,0.0902918,0.0,0.0,0.04,-27.037352,2.2976196,0.7658732,0.112,0.0,0.15406026,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,416,0.0,1,0.5954354,0.5954354,1.0143336,0.0,0.09675343,0.0,0.0,0.04,-27.154472,2.2315786,0.7438595,0.24,0.0,0.13904604,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,417,0.0,1,0.5954354,0.59956974,0.9856539,0.10335847,0.10335847,1.0,0.004134339,0.04,-26.783422,2.1684818,0.7228273,0.16800001,0.0,0.13956605,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,418,0.0,1,0.59956974,0.59956974,1.0237575,0.0,0.09467658,0.0,0.0,0.04,-26.975552,2.2523115,0.7507705,0.16000001,0.0,0.1365749,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,419,0.0,1,0.59956974,0.59956974,1.0707457,0.0,0.08496778,0.0,0.0,0.04,-28.551773,2.3556876,0.7852292,0.136,0.0,0.17322238,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,420,0.0,1,0.59956974,0.6035793,0.9989627,0.10023913,0.10023913,1.0,0.004009565,0.04,-26.247461,2.1977618,0.7325873,0.18400002,0.0,0.12953101,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,421,1.0,2,0.6035793,0.003579259,1.0145997,0.0,0.09669417,0.0,0.0,0.04,-26.57011,2.232164,0.7440547,0.128,0.0,0.15405543,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,422,0.0,2,0.003579259,0.0076378924,0.99368006,0.10146584,0.10146584,1.0,0.0040586335,0.04,-26.597086,2.1861398,0.7287133,0.2,0.0,0.14043078,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,423,0.0,2,0.0076378924,0.0076378924,1.0535235,0.0,0.08840491,0.0,0.0,0.04,-26.853365,2.3177981,0.7725994,0.112,0.0,0.14270316,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,424,0.0,2,0.0076378924,0.0076378924,1.0606444,0.0,0.086967215,0.0,0.0,0.04,-27.74084,2.3334641,0.7778214,0.112,0.0,0.15279295,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,425,0.0,2,0.0076378924,0.011794145,0.98335797,0.10390632,0.10390632,1.0,0.004156253,0.04,-25.935616,2.1634307,0.7211436,0.16000001,0.0,0.14863081,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,426,0.0,2,0.011794145,0.011794145,1.0535209,0.0,0.08840545,0.0,0.0,0.04,-28.372892,2.3177924,0.7725975,0.104,0.0,0.1657135,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,427,0.0,2,0.011794145,0.011794145,1.0462492,0.0,0.089898184,0.0,0.0,0.04,-27.043493,2.301794,0.7672647,0.096,0.0,0.14140718,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,428,0.0,2,0.011794145,0.011794145,1.0482445,0.0,0.08948608,0.0,0.0,0.04,-27.23632,2.3061838,0.76872796,0.120000005,0.0,0.14082313,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,429,0.0,2,0.011794145,0.016025515,0.97557896,0.10578425,0.10578425,1.0,0.00423137,0.04,-26.389397,2.1463165,0.71543884,0.22,0.0,0.12521039,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,430,0.0,2,0.016025515,0.016025515,1.0077392,0.0,0.09823377,0.0,0.0,0.04,-26.43336,2.2170706,0.73902357,0.16800001,0.0,0.15771642,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,431,0.0,2,0.016025515,0.016025515,1.040324,0.0,0.09113306,0.0,0.0,0.04,-27.845455,2.2887585,0.76291955,0.16000001,0.0,0.14499743,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,432,0.0,2,0.016025515,0.016025515,1.0330217,0.0,0.092678346,0.0,0.0,0.04,-26.455526,2.2726932,0.7575644,0.16800001,0.0,0.15108645,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,433,0.0,2,0.016025515,0.016025515,1.0124433,0.0,0.09717549,0.0,0.0,0.04,-27.596045,2.2274196,0.74247324,0.17600001,0.0,0.16282783,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,434,0.0,2,0.016025515,0.016025515,1.0209795,0.0,0.0952841,0.0,0.0,0.04,-27.1166,2.2461998,0.7487333,0.16800001,0.0,0.15941353,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,435,0.0,2,0.016025515,0.016025515,1.0512898,0.0,0.08886079,0.0,0.0,0.04,-27.920496,2.3128836,0.7709612,0.120000005,0.0,0.15146147,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,436,0.0,2,0.016025515,0.016025515,1.008903,0.0,0.097970866,0.0,0.0,0.04,-27.1501,2.219631,0.739877,0.15200001,0.0,0.17085467,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,437,0.0,2,0.016025515,0.020175684,0.98399407,0.10375425,0.10375425,1.0,0.00415017,0.04,-26.246239,2.1648302,0.72161007,0.296,0.0,0.1335451,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,438,0.0,2,0.020175684,0.024185529,0.99893236,0.10024613,0.10024613,1.0,0.004009845,0.04,-27.033985,2.197695,0.73256505,0.16000001,0.0,0.14207637,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,439,0.0,2,0.024185529,0.024185529,1.0120816,0.0,0.097256444,0.0,0.0,0.04,-27.708591,2.226624,0.742208,0.18400002,0.0,0.15162271,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,440,0.0,2,0.024185529,0.024185529,1.0807755,0.0,0.08302798,0.0,0.0,0.04,-28.280205,2.3777535,0.79258454,0.14400001,0.0,0.17942037,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,441,0.0,2,0.024185529,0.028324343,0.985184,0.10347036,0.10347036,1.0,0.0041388143,0.04,-25.852095,2.167448,0.7224827,0.136,0.0,0.13266762,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,442,0.0,2,0.028324343,0.028324343,1.025644,0.0,0.0942662,0.0,0.0,0.04,-26.892265,2.2564616,0.7521539,0.19,0.0,0.14435998,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,443,0.0,2,0.028324343,0.032647848,0.966224,0.10808764,0.10808764,1.0,0.0043235053,0.04,-25.977943,2.1257353,0.70857847,0.15200001,0.0,0.12548323,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,444,0.0,2,0.032647848,0.036883283,0.975162,0.10588586,0.10588586,1.0,0.0042354343,0.04,-26.933065,2.1453993,0.71513313,0.17600001,0.0,0.14781022,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,445,0.0,2,0.036883283,0.036883283,1.014915,0.0,0.096624,0.0,0.0,0.04,-27.52255,2.2328575,0.7442858,0.14400001,0.0,0.14586692,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,446,0.0,2,0.036883283,0.041304898,0.9564791,0.11054037,0.11054037,1.0,0.0044216146,0.04,-25.93055,2.104296,0.701432,0.2,0.0,0.1460655,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,447,0.0,2,0.041304898,0.041304898,1.037295,0.0,0.09177091,0.0,0.0,0.04,-28.045195,2.2820945,0.7606982,0.17600001,0.0,0.16019885,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,448,0.0,2,0.041304898,0.045347337,0.9954166,0.10106094,0.10106094,1.0,0.0040424378,0.04,-26.09452,2.1899602,0.7299868,0.15200001,0.0,0.13484146,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,449,0.0,2,0.045347337,0.045347337,1.058582,0.0,0.08738121,0.0,0.0,0.04,-26.97031,2.3289268,0.77630895,0.080000006,0.0,0.13775451,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,450,0.0,2,0.045347337,0.045347337,1.0626915,0.0,0.08655826,0.0,0.0,0.04,-28.093513,2.3379679,0.7793226,0.16000001,0.0,0.17021143,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,451,0.0,2,0.045347337,0.045347337,1.0057173,0.0,0.09869217,0.0,0.0,0.04,-27.520626,2.2126222,0.7375407,0.208,0.0,0.14462557,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,452,0.0,2,0.045347337,0.045347337,1.0879194,0.0,0.081673406,0.0,0.0,0.04,-28.906582,2.3934703,0.7978234,0.08800001,0.0,0.21527474,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,453,0.0,2,0.045347337,0.045347337,1.0228738,0.0,0.09486941,0.0,0.0,0.04,-27.90242,2.2503672,0.7501224,0.16800001,0.0,0.14497462,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,454,0.0,2,0.045347337,0.049899314,0.9438598,0.113799445,0.113799445,1.0,0.004551978,0.04,-25.589108,2.076533,0.6921777,0.216,0.0,0.10504141,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,455,0.0,2,0.049899314,0.049899314,1.0312085,0.0,0.09306609,0.0,0.0,0.04,-27.335302,2.268704,0.75623465,0.17,0.0,0.14450595,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,456,0.0,2,0.049899314,0.049899314,1.0262922,0.0,0.09412561,0.0,0.0,0.04,-28.192238,2.2578878,0.7526293,0.2,0.0,0.12890717,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,457,0.0,2,0.049899314,0.05414018,0.97460544,0.10602164,0.10602164,1.0,0.004240866,0.04,-26.986773,2.1441748,0.71472496,0.24000001,0.0,0.14915586,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,458,0.0,2,0.05414018,0.05831513,0.98140836,0.10437382,0.10437382,1.0,0.004174953,0.04,-26.959412,2.1591415,0.71971387,0.14400001,0.0,0.11760923,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,459,0.0,2,0.05831513,0.062395304,0.99138165,0.10200427,0.10200427,1.0,0.0040801708,0.04,-27.28694,2.1810832,0.7270278,0.15200001,0.0,0.15127024,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,460,0.0,2,0.062395304,0.062395304,1.0062858,0.0,0.09856305,0.0,0.0,0.04,-26.7806,2.213873,0.73795766,0.14400001,0.0,0.13519482,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,461,0.0,2,0.062395304,0.062395304,1.0223023,0.0,0.09499432,0.0,0.0,0.04,-26.343262,2.24911,0.74970335,0.17600001,0.0,0.15257692,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,462,0.0,2,0.062395304,0.06680244,0.957903,0.11017854,0.11017854,1.0,0.0044071414,0.04,-26.147127,2.1074288,0.70247626,0.14400001,0.0,0.1318806,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,463,0.0,2,0.06680244,0.06680244,1.048952,0.0,0.08934041,0.0,0.0,0.04,-27.919037,2.3077404,0.7692468,0.15200001,0.0,0.15083697,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,464,0.0,2,0.06680244,0.06680244,1.044306,0.0,0.0903013,0.0,0.0,0.04,-27.024256,2.2975192,0.76583976,0.128,0.0,0.1400605,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,465,0.0,2,0.06680244,0.070810735,0.9991006,0.1002073,0.1002073,1.0,0.0040082918,0.04,-26.81565,2.1980653,0.7326884,0.112,0.0,0.14583589,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,466,0.0,2,0.070810735,0.07516454,0.96319056,0.108845234,0.108845234,1.0,0.004353809,0.04,-26.13961,2.1190615,0.70635384,0.224,0.0,0.13737562,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,467,0.0,2,0.07516454,0.07516454,1.0724372,0.0,0.08463751,0.0,0.0,0.04,-28.835537,2.3594089,0.78646964,0.2,0.0,0.1911094,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,468,0.0,2,0.07516454,0.07516454,1.0523777,0.0,0.088638484,0.0,0.0,0.04,-27.270964,2.315277,0.77175903,0.14,0.0,0.16193117,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,469,0.0,2,0.07516454,0.07516454,1.0007107,0.0,0.099836476,0.0,0.0,0.04,-27.597042,2.2016075,0.7338692,0.15200001,0.0,0.15039009,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,470,0.0,2,0.07516454,0.07516454,1.0391988,0.0,0.09136951,0.0,0.0,0.04,-27.446234,2.286283,0.7620944,0.14400001,0.0,0.12344576,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,471,0.0,2,0.07516454,0.07516454,1.0300634,0.0,0.09331182,0.0,0.0,0.04,-26.458202,2.2661848,0.75539494,0.16800001,0.0,0.1371735,0.0,0.0,1510400
