mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,2,0.31690976,0.31690976,1.0309259,0.0,0.093126684,0.0,0.0,0.02,-27.578283,2.2680821,0.7560274,0.216,0.0,0.17168541,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,2,0.31690976,0.31690976,1.0483109,0.0,0.089472406,0.0,0.0,0.02,-28.18056,2.30633,0.76877666,0.08800001,0.0,0.21191701,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,2,0.31690976,0.31690976,1.0309395,0.0,0.09312377,0.0,0.0,0.02,-27.382614,2.2681122,0.7560374,0.216,0.0,0.20446426,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,2,0.31690976,0.31690976,1.0134429,0.0,0.09695207,0.0,0.0,0.02,-27.333162,2.2296188,0.74320626,0.16800001,0.0,0.21097952,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,2,0.31690976,0.31690976,1.015061,0.0,0.09659152,0.0,0.0,0.02,-27.16207,2.2331789,0.744393,0.120000005,0.0,0.19233562,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,2,0.31690976,0.3190961,0.96131337,0.10931674,0.10931674,1.0,0.0021863347,0.02,-25.508955,2.1149316,0.7049772,0.17600001,0.0,0.15113056,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,2,0.3190961,0.3190961,1.0478593,0.0,0.089565486,0.0,0.0,0.02,-27.88397,2.3053365,0.7684455,0.136,0.0,0.17575558,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,2,0.3190961,0.32112044,0.99474686,0.10121691,0.10121691,1.0,0.002024338,0.02,-26.351852,2.1884868,0.72949564,0.22999999,0.0,0.17734736,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,2,0.32112044,0.32316983,0.98940444,0.10246972,0.10246972,1.0,0.0020493944,0.02,-26.649942,2.1767333,0.7255778,0.15200001,0.0,0.1898153,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,2,0.32316983,0.32316983,1.0744944,0.0,0.08423754,0.0,0.0,0.02,-28.523346,2.3639348,0.7879783,0.112,0.0,0.19085768,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,432,0.0,2,0.32316983,0.32523,0.9871267,0.10300855,0.10300855,1.0,0.002060171,0.02,-26.63977,2.1717222,0.7239074,0.216,0.0,0.19672537,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,433,0.0,2,0.32523,0.3273065,0.983698,0.103824995,0.103824995,1.0,0.0020764999,0.02,-26.92249,2.1641788,0.721393,0.16000001,0.0,0.16863823,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,434,0.0,2,0.3273065,0.3273065,1.0346507,0.0,0.09233139,0.0,0.0,0.02,-27.771755,2.2762768,0.75875896,0.128,0.0,0.1925324,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,435,0.0,2,0.3273065,0.32936502,0.98747504,0.10292596,0.10292596,1.0,0.0020585193,0.02,-27.360977,2.1724885,0.7241628,0.17600001,0.0,0.1718042,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,436,0.0,2,0.32936502,0.32936502,1.0008221,0.0,0.0998109,0.0,0.0,0.02,-27.016718,2.2018526,0.73395085,0.16000001,0.0,0.161698,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,437,0.0,2,0.32936502,0.3316139,0.9490634,0.11244406,0.11244406,1.0,0.0022488812,0.02,-25.994036,2.0879812,0.6959938,0.23200001,0.0,0.17624593,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,438,0.0,2,0.3316139,0.33386576,0.94848907,0.112592876,0.112592876,1.0,0.0022518574,0.02,-25.141638,2.0867176,0.69557256,0.128,0.0,0.16009,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,439,0.0,2,0.33386576,0.335932,0.98585206,0.10331132,0.10331132,1.0,0.0020662264,0.02,-26.377098,2.168918,0.72297263,0.2,0.0,0.1719042,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,440,0.0,2,0.335932,0.33808148,0.9686937,0.10747471,0.10747471,1.0,0.0021494941,0.02,-26.125624,2.1311686,0.71038955,0.136,0.0,0.18802577,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,441,0.0,2,0.33808148,0.33808148,1.0294102,0.0,0.09345223,0.0,0.0,0.02,-27.187704,2.2647479,0.75491595,0.16000001,0.0,0.16520101,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,442,0.0,2,0.33808148,0.34021175,0.97259617,0.106513284,0.106513284,1.0,0.0021302656,0.02,-26.291603,2.1397543,0.7132515,0.16,0.0,0.17227054,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,443,0.0,2,0.34021175,0.34021175,1.0110401,0.0,0.09748997,0.0,0.0,0.02,-26.633612,2.2243326,0.74144423,0.216,0.0,0.18932311,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,444,0.0,2,0.34021175,0.34021175,1.0002974,0.0,0.099931546,0.0,0.0,0.02,-26.67956,2.2006984,0.73356616,0.23200001,0.0,0.14795494,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,445,0.0,2,0.34021175,0.34226453,0.98868746,0.102639034,0.102639034,1.0,0.0020527807,0.02,-27.255245,2.1751559,0.725052,0.24000001,0.0,0.18400976,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,446,0.0,2,0.34226453,0.34226453,1.0028228,0.0,0.09935215,0.0,0.0,0.02,-26.553738,2.206254,0.735418,0.23200001,0.0,0.17616786,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,447,0.0,2,0.34226453,0.34445992,0.9595185,0.109769456,0.109769456,1.0,0.002195389,0.02,-25.910482,2.110983,0.70366096,0.16800001,0.0,0.16211976,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,448,0.0,2,0.34445992,0.34645995,0.9999923,0.10000176,0.10000176,1.0,0.0020000353,0.02,-27.376797,2.200027,0.73334235,0.136,0.0,0.17495258,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,449,0.0,2,0.34645995,0.34645995,1.0451843,0.0,0.09011887,0.0,0.0,0.02,-27.818037,2.2994514,0.7664838,0.17600001,0.0,0.19288366,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,450,0.0,2,0.34645995,0.34850645,0.99002165,0.10232419,0.10232419,1.0,0.0020464838,0.02,-26.761524,2.178091,0.72603035,0.2,0.0,0.1660163,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,451,0.0,2,0.34850645,0.35073665,0.9526896,0.11150913,0.11150913,1.0,0.0022301825,0.02,-25.619022,2.095959,0.698653,0.208,0.0,0.19173639,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,452,0.0,2,0.35073665,0.35291496,0.96290964,0.10891566,0.10891566,1.0,0.002178313,0.02,-25.766607,2.1184435,0.70614785,0.17600001,0.0,0.16846466,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,453,0.0,2,0.35291496,0.35291496,1.0113115,0.0,0.097429045,0.0,0.0,0.02,-26.209232,2.2249298,0.7416433,0.17600001,0.0,0.21158464,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,454,0.0,2,0.35291496,0.35291496,1.0020474,0.0,0.09952968,0.0,0.0,0.02,-26.66982,2.2045484,0.73484945,0.14400001,0.0,0.18439846,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,455,0.0,2,0.35291496,0.3549534,0.9917304,0.10192239,0.10192239,1.0,0.002038448,0.02,-26.6201,2.1818504,0.7272835,0.11,0.0,0.16738284,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,456,0.0,2,0.3549534,0.3549534,1.0255163,0.0,0.094293915,0.0,0.0,0.02,-28.222824,2.2561808,0.7520603,0.128,0.0,0.18025419,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,457,0.0,2,0.3549534,0.3549534,1.0333664,0.0,0.092604816,0.0,0.0,0.02,-26.771852,2.2734516,0.7578172,0.192,0.0,0.18634458,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,458,0.0,2,0.3549534,0.35698438,0.99332595,0.10154861,0.10154861,1.0,0.0020309722,0.02,-26.38612,2.1853607,0.7284536,0.15200001,0.0,0.19746935,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,459,0.0,2,0.35698438,0.35698438,1.0007609,0.0,0.099824935,0.0,0.0,0.02,-27.626314,2.2017179,0.733906,0.136,0.0,0.19721211,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,460,0.0,2,0.35698438,0.35698438,1.0231051,0.0,0.09481887,0.0,0.0,0.02,-27.599045,2.2508762,0.75029206,0.2,0.0,0.1928333,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,461,0.0,2,0.35698438,0.35698438,1.0071268,0.0,0.09837238,0.0,0.0,0.02,-26.27886,2.2157233,0.73857445,0.16000001,0.0,0.21172512,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,462,0.0,2,0.35698438,0.3590087,0.99475044,0.10121609,0.10121609,1.0,0.0020243218,0.02,-27.06123,2.1884947,0.72949827,0.224,0.0,0.17699496,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,463,0.0,2,0.3590087,0.3590087,1.0185854,0.0,0.09581082,0.0,0.0,0.02,-27.854727,2.2409327,0.74697757,0.16800001,0.0,0.18935631,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,464,0.0,2,0.3590087,0.3590087,1.0271758,0.0,0.0939343,0.0,0.0,0.02,-27.839777,2.259832,0.7532773,0.096,0.0,0.1612897,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,465,0.0,2,0.3590087,0.3612211,0.95616424,0.11062052,0.11062052,1.0,0.0022124103,0.02,-25.536879,2.1036034,0.70120114,0.15200001,0.0,0.13564418,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,466,0.0,2,0.3612211,0.3612211,1.0485283,0.0,0.08942762,0.0,0.0,0.02,-27.119877,2.3068082,0.7689361,0.16800001,0.0,0.18792404,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,467,0.0,2,0.3612211,0.3612211,1.0245279,0.0,0.09450877,0.0,0.0,0.02,-26.612648,2.2540064,0.7513355,0.128,0.0,0.1807082,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,468,0.0,2,0.3612211,0.3612211,1.0330256,0.0,0.09267751,0.0,0.0,0.02,-27.633617,2.2727017,0.7575673,0.099999994,0.0,0.15452401,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,469,0.0,2,0.3612211,0.3633937,0.9640517,0.108629614,0.108629614,1.0,0.0021725923,0.02,-25.537033,2.1209562,0.7069854,0.112,0.0,0.16462398,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,470,0.0,2,0.3633937,0.3633937,1.0402652,0.0,0.0911454,0.0,0.0,0.02,-27.352577,2.288629,0.7628764,0.136,0.0,0.193916,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,471,0.0,2,0.3633937,0.3633937,1.0293095,0.0,0.09347392,0.0,0.0,0.02,-27.456455,2.2645261,0.75484204,0.15200001,0.0,0.19240068,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,472,0.0,2,0.3633937,0.36544773,0.98842347,0.10270143,0.10270143,1.0,0.0020540287,0.02,-27.645771,2.174575,0.7248584,0.16800001,0.0,0.18059696,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,473,0.0,2,0.36544773,0.36544773,1.0310503,0.0,0.0931,0.0,0.0,0.02,-27.316944,2.268356,0.7561187,0.16000001,0.0,0.23579209,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,474,0.0,2,0.36544773,0.36544773,1.052685,0.0,0.08857578,0.0,0.0,0.02,-28.453337,2.3159533,0.77198446,0.136,0.0,0.19046167,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,475,0.0,2,0.36544773,0.36544773,1.0079262,0.0,0.09819148,0.0,0.0,0.02,-26.24809,2.2174819,0.73916066,0.15200001,0.0,0.18299735,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,476,0.0,2,0.36544773,0.36544773,1.0511932,0.0,0.088880554,0.0,0.0,0.02,-27.916468,2.3126714,0.7708905,0.16800001,0.0,0.19868289,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,477,0.0,2,0.36544773,0.36544773,1.0251724,0.0,0.09436863,0.0,0.0,0.02,-27.778189,2.2554243,0.7518081,0.17600001,0.0,0.19355054,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,478,0.0,2,0.36544773,0.36544773,1.0213978,0.0,0.095192365,0.0,0.0,0.02,-27.051088,2.2471201,0.74904007,0.23200001,0.0,0.19633596,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,479,0.0,2,0.36544773,0.36544773,1.0340841,0.0,0.092451915,0.0,0.0,0.02,-27.521173,2.2750304,0.75834346,0.120000005,0.0,0.18132754,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,480,0.0,2,0.36544773,0.36746815,0.9955893,0.10102077,0.10102077,1.0,0.0020204154,0.02,-27.27964,2.1903403,0.73011345,0.15200001,0.0,0.17096472,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,481,0.0,2,0.36746815,0.36959875,0.97252727,0.106530204,0.106530204,1.0,0.002130604,0.02,-27.015087,2.1396027,0.7132009,0.17,0.0,0.17390785,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,482,0.0,2,0.36959875,0.36959875,1.0156384,0.0,0.096463196,0.0,0.0,0.02,-26.684772,2.234449,0.7448163,0.128,0.0,0.19775458,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,483,0.0,2,0.36959875,0.37171793,0.97485894,0.10595979,0.10595979,1.0,0.0021191956,0.02,-26.797297,2.1447325,0.71491086,0.16800001,0.0,0.1892216,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,484,0.0,2,0.37171793,0.37372708,0.99801683,0.10045769,0.10045769,1.0,0.0020091538,0.02,-26.778847,2.1956809,0.73189366,0.16000001,0.0,0.16893035,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,485,0.0,2,0.37372708,0.37584388,0.9753493,0.1058402,0.1058402,1.0,0.002116804,0.02,-27.050476,2.1458113,0.71527046,0.192,0.0,0.18618287,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,486,0.0,2,0.37584388,0.37785375,0.99786025,0.1004939,0.1004939,1.0,0.002009878,0.02,-27.186197,2.1953363,0.7317788,0.16000001,0.0,0.17918941,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,487,0.0,2,0.37785375,0.37785375,1.029365,0.0,0.093462,0.0,0.0,0.02,-27.812687,2.2646482,0.75488275,0.104,0.0,0.19817194,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,488,0.0,2,0.37785375,0.37785375,1.0025932,0.0,0.09940468,0.0,0.0,0.02,-27.70265,2.205749,0.7352497,0.16000001,0.0,0.17991824,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,489,0.0,2,0.37785375,0.37785375,1.0249327,0.0,0.09442071,0.0,0.0,0.02,-27.667418,2.254897,0.7516324,0.128,0.0,0.18939601,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,490,0.0,2,0.37785375,0.37785375,1.0045202,0.0,0.09896458,0.0,0.0,0.02,-26.694662,2.2099886,0.73666286,0.16000001,0.0,0.165705,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,491,0.0,2,0.37785375,0.37785375,1.0171472,0.0,0.09612864,0.0,0.0,0.02,-27.899982,2.2377684,0.7459228,0.136,0.0,0.20436761,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,492,0.0,2,0.37785375,0.37785375,1.0143937,0.0,0.09674004,0.0,0.0,0.02,-27.14991,2.2317107,0.7439036,0.136,0.0,0.20885995,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,493,0.0,2,0.37785375,0.37987083,0.9963049,0.10085445,0.10085445,1.0,0.002017089,0.02,-27.23961,2.1919146,0.7306382,0.14400001,0.0,0.18093061,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,494,0.0,2,0.37987083,0.37987083,1.0017151,0.0,0.09960586,0.0,0.0,0.02,-27.110308,2.2038171,0.7346057,0.14,0.0,0.14813215,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,495,0.0,2,0.37987083,0.37987083,1.0479585,0.0,0.089545034,0.0,0.0,0.02,-27.964111,2.3055546,0.7685182,0.14400001,0.0,0.20756266,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,496,0.0,2,0.37987083,0.38192657,0.9880658,0.10278607,0.10278607,1.0,0.0020557214,0.02,-27.116377,2.173788,0.724596,0.14400001,0.0,0.16230752,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,497,0.0,2,0.38192657,0.383953,0.99429953,0.10132124,0.10132124,1.0,0.0020264247,0.02,-27.374908,2.1875026,0.7291676,0.15200001,0.0,0.17585795,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,498,0.0,2,0.383953,0.38607138,0.9750293,0.105918236,0.105918236,1.0,0.0021183647,0.02,-26.245544,2.1451073,0.7150358,0.23200001,0.0,0.17609966,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,499,0.0,2,0.38607138,0.38607138,1.026944,0.0,0.093984425,0.0,0.0,0.02,-27.84786,2.259322,0.7531073,0.17600001,0.008,0.1965274,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,500,0.0,2,0.38607138,0.38816926,0.9792518,0.10489341,0.10489341,1.0,0.0020978681,0.02,-27.308138,2.154397,0.7181324,0.2,0.0,0.19882277,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,501,0.0,2,0.38816926,0.38816926,1.0195383,0.0,0.09560083,0.0,0.0,0.02,-27.333725,2.243029,0.7476764,0.136,0.0,0.17734161,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,502,0.0,2,0.38816926,0.3902876,0.9750314,0.10591772,0.10591772,1.0,0.0021183544,0.02,-25.953447,2.1451118,0.7150373,0.192,0.0,0.17643349,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,503,0.0,2,0.3902876,0.3902876,1.0765846,0.0,0.083833076,0.0,0.0,0.02,-28.391514,2.3685334,0.78951114,0.14400001,0.0,0.19225556,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,504,0.0,2,0.3902876,0.3902876,1.0570067,0.0,0.08769873,0.0,0.0,0.02,-28.0561,2.3254611,0.77515376,0.104,0.0,0.17953612,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,505,0.0,2,0.3902876,0.39240488,0.97525287,0.105863705,0.105863705,1.0,0.002117274,0.02,-26.921158,2.1455991,0.7151997,0.18400002,0.0,0.17253263,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,506,0.0,2,0.39240488,0.39240488,1.0073773,0.0,0.098315656,0.0,0.0,0.02,-27.548328,2.2162743,0.7387581,0.08800001,0.0,0.18526635,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,507,0.0,2,0.39240488,0.39240488,1.0353907,0.0,0.092174165,0.0,0.0,0.02,-27.70499,2.2779052,0.7593018,0.089999996,0.0,0.17147686,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,508,0.0,2,0.39240488,0.39240488,1.0194618,0.0,0.095617674,0.0,0.0,0.02,-27.253109,2.2428606,0.7476202,0.128,0.0,0.18013595,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,509,0.0,2,0.39240488,0.39444396,0.99159545,0.101954065,0.101954065,1.0,0.0020390812,0.02,-27.049,2.1815536,0.72718453,0.14400001,0.0,0.16611513,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,510,0.0,2,0.39444396,0.39444396,1.0024474,0.0,0.09943806,0.0,0.0,0.02,-27.170649,2.2054284,0.7351428,0.208,0.0,0.18289928,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,511,0.0,2,0.39444396,0.39444396,1.0887767,0.0,0.08151232,0.0,0.0,0.02,-28.810308,2.3953567,0.79845226,0.112,0.0,0.18708642,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,512,0.0,2,0.39444396,0.39444396,1.0131111,0.0,0.09702616,0.0,0.0,0.02,-27.034588,2.228889,0.742963,0.16000001,0.0,0.17527553,0.0,0.0,1641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,513,0.0,2,0.39444396,0.3965024,0.9874896,0.10292251,0.10292251,1.0,0.0020584501,0.02,-26.5101,2.1725204,0.7241735,0.16800001,0.0,0.1638257,0.0,0.0,1644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,514,0.0,2,0.3965024,0.3965024,1.0291255,0.0,0.09351355,0.0,0.0,0.02,-27.322226,2.2641213,0.7547071,0.18400002,0.0,0.18774562,0.0,0.0,1648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,515,0.0,2,0.3965024,0.3965024,1.044206,0.0,0.09032209,0.0,0.0,0.02,-27.789412,2.2972991,0.7657664,0.136,0.0,0.16811983,0.0,0.0,1651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,516,0.0,2,0.3965024,0.3965024,1.0349796,0.0,0.09226148,0.0,0.0,0.02,-27.46868,2.2770007,0.75900024,0.136,0.0,0.18694992,0.0,0.0,1654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,517,0.0,2,0.3965024,0.3965024,1.0076678,0.0,0.098249935,0.0,0.0,0.02,-27.308025,2.2169135,0.7389712,0.15200001,0.0,0.18509822,0.0,0.0,1657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,518,0.0,2,0.3965024,0.39851516,0.9972405,0.10063743,0.10063743,1.0,0.0020127485,0.02,-26.983252,2.1939728,0.7313243,0.216,0.0,0.18080415,0.0,0.0,1660800
