mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,7,0.29408416,0.30412862,0.901164,0.12555559,0.12555559,1.0,0.010044447,0.08,-25.735146,1.9826003,0.6608668,0.26999998,0.0,0.15075172,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,7,0.30412862,0.31272006,0.9690232,0.1073932,0.1073932,1.0,0.008591455,0.08,-27.840612,2.1318936,0.71063125,0.136,0.0,0.1419146,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,7,0.31272006,0.3232157,0.88208133,0.13119541,0.13119541,1.0,0.010495633,0.08,-25.690016,1.9406177,0.6468726,0.208,0.0,0.13432741,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,7,0.3232157,0.33252788,0.93403816,0.11640236,0.11640236,1.0,0.009312188,0.08,-26.540947,2.054925,0.684975,0.216,0.008,0.16790338,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,7,0.33252788,0.34242454,0.907601,0.12370835,0.12370835,1.0,0.009896668,0.08,-26.354752,1.996762,0.66558737,0.24800001,0.0,0.15257388,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,7,0.34242454,0.35226563,0.9100474,0.12301345,0.12301345,1.0,0.009841076,0.08,-25.93989,2.0021443,0.66738147,0.264,0.0,0.14824326,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,7,0.35226563,0.36158353,0.93377155,0.11647384,0.11647384,1.0,0.009317907,0.08,-26.172909,2.0543385,0.6847795,0.224,0.0,0.14619273,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,7,0.36158353,0.37074783,0.9409906,0.11455376,0.11455376,1.0,0.009164301,0.08,-25.787886,2.0702207,0.6900736,0.24800001,0.0,0.14915453,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,7,0.37074783,0.38077557,0.9018869,0.12534675,0.12534675,1.0,0.01002774,0.08,-25.941385,1.9841907,0.6613969,0.224,0.0,0.15612347,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,7,0.38077557,0.39106962,0.89050424,0.12867548,0.12867548,1.0,0.010294038,0.08,-24.475618,1.9591484,0.65304947,0.18400002,0.0,0.1246977,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,7,0.39106962,0.40144512,0.8870808,0.1296938,0.1296938,1.0,0.010375504,0.08,-25.566181,1.9516166,0.6505389,0.24800001,0.0,0.13584396,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,7,0.40144512,0.41167724,0.89312387,0.12790164,0.12790164,1.0,0.010232131,0.08,-25.368092,1.9649117,0.6549706,0.216,0.0,0.13958499,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,7,0.41167724,0.42071208,0.94716966,0.11293547,0.11293547,1.0,0.009034838,0.08,-26.5591,2.0838149,0.694605,0.208,0.0,0.1585311,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,7,0.42071208,0.4296855,0.9501326,0.112167574,0.112167574,1.0,0.008973406,0.08,-26.413675,2.0903335,0.6967778,0.24,0.0,0.15422705,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,7,0.4296855,0.4395966,0.9069681,0.123888746,0.123888746,1.0,0.009911099,0.08,-24.992197,1.9953697,0.6651232,0.16000001,0.0,0.1370206,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,7,0.4395966,0.44906422,0.9268489,0.118345335,0.118345335,1.0,0.009467627,0.08,-25.723604,2.0391083,0.67970276,0.18400002,0.0,0.14768164,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,7,0.44906422,0.45918548,0.8978549,0.1265159,0.1265159,1.0,0.010121271,0.08,-26.068727,1.9753202,0.6584401,0.24800001,0.0,0.13310114,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,7,0.45918548,0.4684256,0.93741256,0.11550143,0.11550143,1.0,0.009240114,0.08,-26.12533,2.0623488,0.68744963,0.208,0.0,0.15016137,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,7,0.4684256,0.47783303,0.9296182,0.11759308,0.11759308,1.0,0.009407446,0.08,-26.65525,2.0452008,0.6817336,0.24000001,0.0,0.14676204,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,7,0.47783303,0.4873669,0.9238197,0.119173646,0.119173646,1.0,0.009533891,0.08,-26.376558,2.032444,0.67748135,0.15200001,0.0,0.14900059,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,7,0.4873669,0.49705184,0.916994,0.12106149,0.12106149,1.0,0.009684918,0.08,-26.122332,2.017427,0.6724757,0.2,0.0,0.14215684,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,7,0.49705184,0.50540745,0.981111,0.104445316,0.104445316,1.0,0.008355625,0.08,-26.7544,2.1584873,0.7194958,0.136,0.0,0.14666763,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,7,0.50540745,0.51577306,0.8874949,0.12957019,0.12957019,1.0,0.010365615,0.08,-25.310177,1.9525278,0.6508426,0.18400002,0.0,0.12060602,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,7,0.51577306,0.5242465,0.9750297,0.10591814,0.10591814,1.0,0.008473451,0.08,-27.246809,2.1451082,0.7150361,0.192,0.008,0.15545489,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,7,0.5242465,0.5349096,0.8752078,0.13328835,0.13328835,1.0,0.010663068,0.08,-24.526676,1.9254955,0.6418319,0.208,0.0,0.13184728,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,7,0.5349096,0.54450506,0.9210252,0.11994296,0.11994296,1.0,0.009595437,0.08,-26.142513,2.026296,0.67543197,0.16000001,0.0,0.14533034,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,7,0.54450506,0.5531643,0.9656101,0.10824053,0.10824053,1.0,0.008659243,0.08,-26.90395,2.1243846,0.7081282,0.14999999,0.0,0.15661916,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,7,0.5531643,0.5627683,0.9206394,0.120049566,0.120049566,1.0,0.009603965,0.08,-26.01251,2.0254471,0.6751491,0.16000001,0.0,0.15654534,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,7,0.5627683,0.5726284,0.90920997,0.12325089,0.12325089,1.0,0.00986007,0.08,-25.498592,2.0003018,0.6667673,0.2,0.0,0.13564628,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,7,0.5726284,0.58292145,0.8905457,0.12866318,0.12866318,1.0,0.010293054,0.08,-24.759045,1.9592397,0.6530799,0.224,0.0,0.13697776,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,1.0,8,0.58292145,0.011358365,0.9769069,0.10546129,0.10546129,1.0,0.008436903,0.08,-27.082865,2.149238,0.7164127,0.15200001,0.0,0.174365,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,8,0.011358365,0.022207364,0.8677003,0.1356125,0.1356125,1.0,0.010849,0.08,-25.074146,1.9089787,0.63632625,0.28800002,0.0,0.13524893,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,8,0.022207364,0.032374583,0.89588773,0.12709025,0.12709025,1.0,0.01016722,0.08,-25.849943,1.9709923,0.65699744,0.216,0.0,0.17302728,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,8,0.032374583,0.041893717,0.9244925,0.11898918,0.11898918,1.0,0.009519134,0.08,-25.181797,2.033924,0.6779747,0.17600001,0.0,0.12471708,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,8,0.041893717,0.052360334,0.88328356,0.13083273,0.13083273,1.0,0.010466618,0.08,-25.496546,1.9432626,0.6477542,0.28,0.0,0.14747849,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,8,0.052360334,0.06261934,0.8919846,0.1282376,0.1282376,1.0,0.010259008,0.08,-25.78255,1.9624053,0.6541351,0.18400002,0.0,0.16250056,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,8,0.06261934,0.07324404,0.8767733,0.13280876,0.13280876,1.0,0.0106247,0.08,-26.060776,1.9289398,0.64298,0.208,0.0,0.12877747,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,8,0.07324404,0.083443016,0.8945336,0.12748717,0.12748717,1.0,0.010198973,0.08,-26.091639,1.9680132,0.6560044,0.2,0.0,0.15701021,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,8,0.083443016,0.093592405,0.89665,0.12686735,0.12686735,1.0,0.010149388,0.08,-25.579657,1.9726695,0.65755653,0.23200001,0.0,0.13973226,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,8,0.093592405,0.10396392,0.8872478,0.12964393,0.12964393,1.0,0.010371515,0.08,-25.774208,1.9519842,0.6506614,0.19,0.01,0.15082763,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,8,0.10396392,0.1145963,0.8764595,0.13290474,0.13290474,1.0,0.010632379,0.08,-25.035604,1.9282494,0.6427498,0.256,0.0,0.13096148,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,8,0.1145963,0.12550618,0.8652702,0.13637343,0.13637343,1.0,0.010909874,0.08,-24.873108,1.9036324,0.63454413,0.216,0.0,0.16490932,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,8,0.12550618,0.13514222,0.91919094,0.120450616,0.120450616,1.0,0.009636049,0.08,-26.225872,2.0222604,0.6740868,0.17600001,0.0,0.14615947,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,8,0.13514222,0.14468066,0.92361265,0.11923049,0.11923049,1.0,0.009538439,0.08,-25.53423,2.0319884,0.6773295,0.2,0.0,0.15622093,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,8,0.14468066,0.15526955,0.8782396,0.13236111,0.13236111,1.0,0.010588889,0.08,-24.737326,1.9321656,0.64405525,0.208,0.0,0.13747895,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,8,0.15526955,0.16512074,0.9096017,0.12313977,0.12313977,1.0,0.009851181,0.08,-26.163815,2.0011637,0.6670546,0.23200001,0.0,0.18902865,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,8,0.16512074,0.17321643,0.99483573,0.10119621,0.10119621,1.0,0.008095697,0.08,-28.257137,2.1886823,0.7295608,0.18400002,0.0,0.20447306,0.0,0.0,1440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,8,0.17321643,0.18372644,0.88148654,0.1313752,0.1313752,1.0,0.010510015,0.08,-24.577751,1.9393091,0.6464364,0.224,0.0,0.13314551,0.0,0.0,1443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,8,0.18372644,0.19309622,0.93136054,0.11712225,0.11712225,1.0,0.009369779,0.08,-26.077375,2.049034,0.6830114,0.136,0.0,0.15099107,0.0,0.0,1446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,8,0.19309622,0.20344953,0.8880109,0.12941633,0.12941633,1.0,0.010353306,0.08,-25.753078,1.953663,0.65122104,0.2,0.0,0.1632635,0.0,0.0,1449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,453,0.0,8,0.20344953,0.21259835,0.9417251,0.1143602,0.1143602,1.0,0.009148816,0.08,-26.0389,2.0718365,0.6906122,0.208,0.0,0.17105475,0.0,0.0,1452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,454,0.0,8,0.21259835,0.22322203,0.87681514,0.13279597,0.13279597,1.0,0.010623678,0.08,-25.286222,1.9290318,0.6430106,0.18400002,0.0,0.1333743,0.0,0.0,1456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,455,0.0,8,0.22322203,0.23289992,0.91730964,0.12097352,0.12097352,1.0,0.009677881,0.08,-26.230923,2.0181215,0.6727072,0.22,0.0,0.16798775,0.0,0.0,1459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,456,0.0,8,0.23289992,0.24305542,0.89638895,0.12694366,0.12694366,1.0,0.010155492,0.08,-24.984955,1.972095,0.657365,0.2,0.0,0.12709226,0.0,0.0,1462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,457,0.0,8,0.24305542,0.2532084,0.89649576,0.12691244,0.12691244,1.0,0.010152996,0.08,-25.251345,1.9723301,0.6574434,0.2,0.0,0.13885696,0.0,0.0,1465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,458,0.0,8,0.2532084,0.26265034,0.92802906,0.11802417,0.11802417,1.0,0.009441934,0.08,-26.574022,2.0417047,0.6805682,0.18400002,0.0,0.14856182,0.0,0.0,1468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,459,0.0,8,0.26265034,0.27236572,0.9156302,0.12144225,0.12144225,1.0,0.00971538,0.08,-25.85688,2.0144267,0.6714756,0.216,0.0,0.15622528,0.0,0.0,1472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,460,0.0,8,0.27236572,0.28302932,0.8751863,0.13329494,0.13329494,1.0,0.010663595,0.08,-25.087341,1.9254483,0.64181614,0.264,0.0,0.13835004,0.0,0.0,1475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,461,0.0,8,0.28302932,0.29242998,0.9299319,0.11750819,0.11750819,1.0,0.009400655,0.08,-25.841171,2.045891,0.6819637,0.17600001,0.0,0.15091917,0.0,0.0,1478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,462,0.0,8,0.29242998,0.30371997,0.8503965,0.14112484,0.14112484,1.0,0.011289988,0.08,-24.731173,1.8709097,0.6236366,0.18400002,0.0,0.16208325,0.0,0.0,1481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,463,0.0,8,0.30371997,0.3136128,0.90777034,0.12366011,0.12366011,1.0,0.009892808,0.08,-25.801651,1.9971346,0.6657115,0.16800001,0.0,0.1469454,0.0,0.0,1484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,464,0.0,8,0.3136128,0.3229168,0.9344191,0.1163003,0.1163003,1.0,0.009304023,0.08,-25.688204,2.055763,0.68525434,0.192,0.0,0.14694466,0.0,0.0,1488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,465,0.0,8,0.3229168,0.33350036,0.8784589,0.13229427,0.13229427,1.0,0.010583541,0.08,-24.734423,1.9326482,0.64421606,0.28,0.008,0.12727809,0.0,0.0,1491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,466,0.0,8,0.33350036,0.3442415,0.87203926,0.13426436,0.13426436,1.0,0.010741149,0.08,-25.379156,1.9185246,0.63950825,0.30400002,0.0,0.14470321,0.0,0.0,1494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,467,0.0,8,0.3442415,0.35422632,0.90374964,0.12481028,0.12481028,1.0,0.009984822,0.08,-26.672346,1.9882889,0.662763,0.18400002,0.0,0.17472021,0.0,0.0,1497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,468,0.0,8,0.35422632,0.36329862,0.94537276,0.11340371,0.11340371,1.0,0.009072296,0.08,-26.268251,2.0798616,0.69328725,0.14999999,0.0,0.14028972,0.0,0.0,1500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,469,0.0,8,0.36329862,0.37347502,0.89549655,0.12720478,0.12720478,1.0,0.010176382,0.08,-24.921345,1.9701318,0.6567106,0.256,0.0,0.14911014,0.0,0.0,1504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,470,0.0,8,0.37347502,0.38357273,0.89886695,0.12622142,0.12622142,1.0,0.010097713,0.08,-25.589455,1.9775468,0.6591823,0.216,0.0,0.15466481,0.0,0.0,1507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,471,0.0,8,0.38357273,0.39413062,0.8795133,0.13197348,0.13197348,1.0,0.010557878,0.08,-25.306564,1.934968,0.6449894,0.24800001,0.0,0.1424556,0.0,0.0,1510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,472,0.0,8,0.39413062,0.4031914,0.9459246,0.11325969,0.11325969,1.0,0.009060775,0.08,-25.681665,2.0810757,0.6936919,0.15200001,0.0,0.16161601,0.0,0.0,1513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,473,0.0,8,0.4031914,0.4128622,0.91762674,0.12088524,0.12088524,1.0,0.009670819,0.08,-25.829794,2.018819,0.6729397,0.18400002,0.0,0.15858553,0.0,0.0,1516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,474,0.0,8,0.4128622,0.42365408,0.8699935,0.1348983,0.1348983,1.0,0.010791864,0.08,-25.344841,1.9140239,0.638008,0.16800001,0.0,0.13555346,0.0,0.0,1520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,475,0.0,8,0.42365408,0.43305913,0.9297286,0.117563196,0.117563196,1.0,0.009405055,0.08,-26.114954,2.0454438,0.6818146,0.216,0.0,0.1494398,0.0,0.0,1523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,476,0.0,8,0.43305913,0.44337958,0.8893907,0.12900582,0.12900582,1.0,0.010320465,0.08,-25.231047,1.9566987,0.6522329,0.208,0.0,0.12744069,0.0,0.0,1526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,477,0.0,8,0.44337958,0.45357394,0.8947296,0.12742962,0.12742962,1.0,0.01019437,0.08,-26.275997,1.9684445,0.6561482,0.224,0.008,0.16516106,0.0,0.0,1529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,478,0.0,8,0.45357394,0.46373314,0.8962308,0.12698989,0.12698989,1.0,0.010159191,0.08,-25.091337,1.9717472,0.6572491,0.216,0.0,0.16265814,0.0,0.0,1532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,479,0.0,8,0.46373314,0.47397792,0.89258766,0.12805967,0.12805967,1.0,0.010244774,0.08,-25.610779,1.963732,0.6545774,0.17600001,0.0,0.15047577,0.0,0.0,1536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,480,0.0,8,0.47397792,0.48361215,0.9192735,0.12042774,0.12042774,1.0,0.009634219,0.08,-25.96468,2.022442,0.67414737,0.23200001,0.0,0.15047428,0.0,0.0,1539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,481,0.0,8,0.48361215,0.49368873,0.8997771,0.12595718,0.12595718,1.0,0.010076574,0.08,-25.916855,1.9795492,0.65984976,0.21,0.0,0.1580304,0.0,0.0,1542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,482,0.0,8,0.49368873,0.5027955,0.9437252,0.113834724,0.113834724,1.0,0.009106778,0.08,-27.131124,2.076237,0.692079,0.264,0.0,0.1655244,0.0,0.0,1545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,483,0.0,8,0.5027955,0.5136551,0.8672755,0.1357452,0.1357452,1.0,0.010859615,0.08,-25.449564,1.9080441,0.6360147,0.17600001,0.0,0.1297701,0.0,0.0,1548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,484,0.0,8,0.5136551,0.5238468,0.8948454,0.12739564,0.12739564,1.0,0.010191651,0.08,-25.858013,1.9686992,0.6562331,0.23200001,0.0,0.15168686,0.0,0.0,1552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,485,0.0,8,0.5238468,0.53435695,0.8814816,0.13137671,0.13137671,1.0,0.010510137,0.08,-25.268187,1.9392982,0.64643276,0.264,0.0,0.16120262,0.0,0.0,1555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,486,0.0,8,0.53435695,0.54501116,0.87556887,0.1331776,0.1331776,1.0,0.010654207,0.08,-26.118032,1.9262899,0.64209664,0.17600001,0.0,0.14573884,0.0,0.0,1558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,487,0.0,8,0.54501116,0.5539483,0.9518934,0.11171374,0.11171374,1.0,0.008937099,0.08,-26.218458,2.0942073,0.6980691,0.2,0.0,0.1526466,0.0,0.0,1561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,488,0.0,8,0.5539483,0.5643362,0.88656306,0.12984851,0.12984851,1.0,0.010387881,0.08,-25.783314,1.9504777,0.65015924,0.24800001,0.008,0.15036581,0.0,0.0,1564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,489,0.0,8,0.5643362,0.57495666,0.8769456,0.13275608,0.13275608,1.0,0.010620487,0.08,-24.960272,1.9293189,0.64310634,0.24000001,0.008,0.13610703,0.0,0.0,1568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,490,0.0,8,0.57495666,0.585242,0.8908729,0.12856628,0.12856628,1.0,0.010285302,0.08,-25.696167,1.9599595,0.65331984,0.208,0.0,0.15559635,0.0,0.0,1571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,491,1.0,9,0.585242,0.015599625,0.88782936,0.12947044,0.12947044,1.0,0.010357635,0.08,-25.133202,1.9532636,0.6510879,0.216,0.0,0.13838387,0.0,0.0,1574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,492,0.0,9,0.015599625,0.024969097,0.93137485,0.117118396,0.117118396,1.0,0.009369471,0.08,-25.908354,2.0490656,0.6830219,0.17600001,0.0,0.14362694,0.0,0.0,1577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,493,0.0,9,0.024969097,0.035315253,0.8883109,0.12932694,0.12932694,1.0,0.010346155,0.08,-25.698345,1.954323,0.65144104,0.28,0.0,0.15318188,0.0,0.0,1580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,494,0.0,9,0.035315253,0.046714142,0.84622735,0.14248614,0.14248614,1.0,0.011398891,0.08,-23.945913,1.8617374,0.6205791,0.26999998,0.0,0.11875339,0.0,0.0,1584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,495,0.0,9,0.046714142,0.05669693,0.9038381,0.124784864,0.124784864,1.0,0.009982789,0.08,-24.964521,1.9884835,0.66282785,0.2,0.008,0.13806945,0.0,0.0,1587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,496,0.0,9,0.05669693,0.067366555,0.8749407,0.13337037,0.13337037,1.0,0.010669629,0.08,-24.98904,1.9249079,0.641636,0.208,0.0,0.15988286,0.0,0.0,1590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,497,0.0,9,0.067366555,0.07749212,0.8976708,0.12656952,0.12656952,1.0,0.010125562,0.08,-25.363884,1.9749151,0.65830505,0.18400002,0.0,0.15059315,0.0,0.0,1593600
