mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,6,0.34086427,0.34916008,0.98423064,0.10369775,0.10369775,1.0,0.008295819,0.08,-26.196611,2.1653507,0.7217836,0.15200001,0.0,0.13709061,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,6,0.34916008,0.35800335,0.95647657,0.11054101,0.11054101,1.0,0.00884328,0.08,-26.266977,2.1042905,0.7014302,0.192,0.0,0.13164602,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,6,0.35800335,0.3660167,0.9992765,0.10016672,0.10016672,1.0,0.008013338,0.08,-27.116844,2.1984522,0.7328174,0.19,0.0,0.14170562,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,6,0.3660167,0.37616485,0.896702,0.12685221,0.12685221,1.0,0.010148177,0.08,-24.9114,1.9727838,0.6575946,0.16800001,0.0,0.10725082,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,6,0.37616485,0.38597798,0.9112823,0.12266416,0.12266416,1.0,0.009813133,0.08,-26.015312,2.004861,0.66828704,0.18400002,0.0,0.14489533,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,6,0.38597798,0.39401764,0.9978531,0.100495555,0.100495555,1.0,0.008039644,0.08,-27.115917,2.1953206,0.73177356,0.136,0.0,0.15542325,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,6,0.39401764,0.40218526,0.99099356,0.10209546,0.10209546,1.0,0.008167637,0.08,-27.727657,2.1802294,0.72674316,0.224,0.0,0.18528473,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,6,0.40218526,0.41194978,0.9134391,0.1220565,0.1220565,1.0,0.0097645195,0.08,-25.589468,2.0096061,0.6698687,0.136,0.0,0.13398142,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,6,0.41194978,0.4205866,0.9667369,0.107960045,0.107960045,1.0,0.008636803,0.08,-26.415009,2.1268637,0.7089546,0.18400002,0.0,0.14221223,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,6,0.4205866,0.43023553,0.9186093,0.12061203,0.12061203,1.0,0.009648962,0.08,-25.914165,2.0209808,0.6736603,0.264,0.0,0.13220152,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,6,0.43023553,0.43966305,0.928693,0.11784388,0.11784388,1.0,0.00942751,0.08,-25.389446,2.0431654,0.6810552,0.208,0.0,0.13747367,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,6,0.43966305,0.4486782,0.9481179,0.11268915,0.11268915,1.0,0.009015132,0.08,-26.545406,2.085901,0.69530034,0.208,0.0,0.14990027,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,6,0.4486782,0.457326,0.9661844,0.1080975,0.1080975,1.0,0.0086477995,0.08,-26.117994,2.125648,0.7085494,0.104,0.0,0.12268368,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,6,0.457326,0.46710294,0.9128866,0.12221187,0.12221187,1.0,0.00977695,0.08,-26.018736,2.0083907,0.6694636,0.192,0.0,0.124141864,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,6,0.46710294,0.47647336,0.9313305,0.11713035,0.11713035,1.0,0.009370428,0.08,-25.475521,2.048968,0.68298936,0.192,0.0,0.12985954,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,6,0.47647336,0.4855403,0.94562984,0.11333659,0.11333659,1.0,0.009066927,0.08,-25.220478,2.0804272,0.6934757,0.14,0.0,0.1253481,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,6,0.4855403,0.4939798,0.9767734,0.10549373,0.10549373,1.0,0.008439498,0.08,-27.148924,2.1489444,0.7163148,0.16000001,0.0,0.15355784,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,6,0.4939798,0.50197244,1.0004015,0.09990758,0.09990758,1.0,0.007992606,0.08,-27.907578,2.2009273,0.73364246,0.14400001,0.0,0.14518467,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,1.0,7,0.50197244,0.009588316,1.0213699,0.09519849,0.09519849,1.0,0.007615879,0.08,-27.385696,2.2470586,0.74901956,0.128,0.0,0.14513573,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,7,0.009588316,0.019386705,0.9119353,0.122479856,0.122479856,1.0,0.009798388,0.08,-26.145264,2.0062978,0.66876596,0.2,0.0,0.14606827,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,7,0.019386705,0.02921164,0.91076016,0.122811705,0.122811705,1.0,0.009824936,0.08,-26.341248,2.0037124,0.66790414,0.208,0.0,0.11401783,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,7,0.02921164,0.038985338,0.91303116,0.12217121,0.12217121,1.0,0.009773697,0.08,-25.198263,2.0087087,0.6695696,0.192,0.0,0.14487879,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,7,0.038985338,0.04859823,0.92023593,0.12016115,0.12016115,1.0,0.009612892,0.08,-25.920546,2.0245595,0.6748532,0.24000001,0.0,0.15102847,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,7,0.04859823,0.056864772,0.9857662,0.10333177,0.10333177,1.0,0.008266541,0.08,-27.848032,2.1687288,0.7229096,0.16000001,0.0,0.15507594,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,7,0.056864772,0.06605584,0.9397239,0.11488838,0.11488838,1.0,0.00919107,0.08,-26.80755,2.0674338,0.6891446,0.216,0.0,0.14186591,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,7,0.06605584,0.07518575,0.94262344,0.11412389,0.11412389,1.0,0.009129911,0.08,-26.293194,2.073813,0.691271,0.23200001,0.0,0.14253676,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,7,0.07518575,0.08361483,0.9773097,0.10536352,0.10536352,1.0,0.008429081,0.08,-27.594767,2.1501243,0.7167081,0.17600001,0.0,0.16632652,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,7,0.08361483,0.09207272,0.9758282,0.10572357,0.10572357,1.0,0.008457885,0.08,-26.692545,2.146865,0.71562165,0.23200001,0.0,0.16637231,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,7,0.09207272,0.10130259,0.9378946,0.11537332,0.11537332,1.0,0.009229866,0.08,-26.3158,2.0634093,0.68780315,0.22,0.0,0.13885818,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,7,0.10130259,0.11071805,0.9292482,0.11769329,0.11769329,1.0,0.009415463,0.08,-25.649372,2.0443869,0.6814623,0.16800001,0.0,0.14080398,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,7,0.11071805,0.119503364,0.9593329,0.10981639,0.10981639,1.0,0.008785311,0.08,-26.337576,2.1105745,0.7035248,0.16000001,0.0,0.13106562,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,7,0.119503364,0.12825331,0.96108454,0.10937433,0.10937433,1.0,0.008749946,0.08,-26.53993,2.1144283,0.7048094,0.17600001,0.0,0.16110222,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,7,0.12825331,0.13749593,0.9372948,0.11553278,0.11553278,1.0,0.009242622,0.08,-25.984331,2.0620897,0.68736327,0.15200001,0.0,0.1536032,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,7,0.13749593,0.14611644,0.9675577,0.10775619,0.10775619,1.0,0.008620495,0.08,-27.009108,2.1286695,0.7095565,0.16000001,0.0,0.15720332,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,7,0.14611644,0.15559874,0.92617613,0.11852879,0.11852879,1.0,0.009482303,0.08,-26.239399,2.0376282,0.6792094,0.2,0.0,0.14334247,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,7,0.15559874,0.16499645,0.9300687,0.11747118,0.11747118,1.0,0.009397694,0.08,-25.827782,2.046192,0.682064,0.272,0.0,0.1353139,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,7,0.16499645,0.17419547,0.9393484,0.11498776,0.11498776,1.0,0.00919902,0.08,-26.236513,2.0666077,0.68886924,0.18400002,0.0,0.14253591,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,7,0.17419547,0.18393509,0.91454774,0.12174532,0.12174532,1.0,0.009739625,0.08,-25.276728,2.0120451,0.6706817,0.24800001,0.0,0.1274911,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,7,0.18393509,0.19468187,0.8718115,0.13433477,0.13433477,1.0,0.010746782,0.08,-25.120268,1.9180236,0.63934124,0.256,0.008,0.13430893,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,7,0.19468187,0.20384932,0.9408415,0.11459312,0.11459312,1.0,0.00916745,0.08,-26.437738,2.0698926,0.68996423,0.208,0.0,0.1303282,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,7,0.20384932,0.21428274,0.8846632,0.13041778,0.13041778,1.0,0.010433422,0.08,-25.295166,1.946298,0.64876604,0.23200001,0.0,0.14182478,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,7,0.21428274,0.22274771,0.975464,0.105812244,0.105812244,1.0,0.008464979,0.08,-25.891523,2.1460636,0.71535456,0.17,0.0,0.11679824,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,7,0.22274771,0.23124503,0.9738083,0.10621644,0.10621644,1.0,0.0084973145,0.08,-26.895065,2.142421,0.71414036,0.17600001,0.0,0.14517629,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,7,0.23124503,0.2409691,0.9152416,0.12155096,0.12155096,1.0,0.009724077,0.08,-25.691505,2.0135717,0.6711906,0.208,0.0,0.12019814,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,7,0.2409691,0.24946806,0.9737246,0.1062369,0.1062369,1.0,0.008498952,0.08,-27.364487,2.142237,0.714079,0.15200001,0.0,0.1760034,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,7,0.24946806,0.2587499,0.93545496,0.116023235,0.116023235,1.0,0.009281859,0.08,-25.952587,2.058042,0.68601406,0.224,0.0,0.1379429,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,7,0.2587499,0.26918826,0.8844579,0.13047945,0.13047945,1.0,0.010438357,0.08,-25.270615,1.9458462,0.6486154,0.24000001,0.0,0.1328565,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,7,0.26918826,0.2779994,0.9580581,0.11013918,0.11013918,1.0,0.008811135,0.08,-26.533134,2.10777,0.70259,0.24800001,0.0,0.12715915,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,7,0.2779994,0.28707674,0.9451307,0.11346691,0.11346691,1.0,0.0090773525,0.08,-26.105526,2.079329,0.6931097,0.16000001,0.0,0.15222456,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,7,0.28707674,0.29619128,0.9433558,0.1139316,0.1139316,1.0,0.009114527,0.08,-26.773216,2.0754242,0.6918081,0.216,0.0,0.12844531,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,7,0.29619128,0.30533978,0.9417399,0.114356294,0.114356294,1.0,0.009148504,0.08,-27.065643,2.0718691,0.69062304,0.264,0.0,0.13728811,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,7,0.30533978,0.3145432,0.93914217,0.115042366,0.115042366,1.0,0.009203389,0.08,-25.531935,2.066154,0.688718,0.216,0.0,0.13692549,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,7,0.3145432,0.32351682,0.95012146,0.11217046,0.11217046,1.0,0.008973637,0.08,-25.973038,2.090309,0.69676965,0.17600001,0.0,0.13290246,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,7,0.32351682,0.33256426,0.94656324,0.11309326,0.11309326,1.0,0.009047461,0.08,-26.384909,2.0824807,0.6941602,0.2,0.0,0.15210694,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,7,0.33256426,0.34070352,0.992505,0.10174077,0.10174077,1.0,0.008139261,0.08,-26.735527,2.1835546,0.72785157,0.16,0.0,0.12891251,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,7,0.34070352,0.34954646,0.9564937,0.11053666,0.11053666,1.0,0.008842932,0.08,-25.300594,2.1043282,0.7014427,0.096,0.0,0.13392946,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,7,0.34954646,0.3581461,0.9686102,0.10749536,0.10749536,1.0,0.008599629,0.08,-25.878872,2.130985,0.71032834,0.16800001,0.0,0.13273488,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,7,0.3581461,0.3676044,0.92727715,0.1182287,0.1182287,1.0,0.009458295,0.08,-26.309595,2.0400505,0.6800169,0.18400002,0.008,0.14015462,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,7,0.3676044,0.37689817,0.93489873,0.11617193,0.11617193,1.0,0.009293755,0.08,-25.996563,2.0568182,0.6856061,0.14400001,0.0,0.13694665,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,7,0.37689817,0.38730013,0.88597506,0.1300244,0.1300244,1.0,0.010401952,0.08,-26.218403,1.9491841,0.64972806,0.17600001,0.0,0.120037206,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,7,0.38730013,0.39771456,0.8854554,0.13018009,0.13018009,1.0,0.010414407,0.08,-25.147886,1.9480408,0.64934695,0.272,0.008,0.12511954,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,7,0.39771456,0.4075467,0.91044235,0.12290164,0.12290164,1.0,0.009832131,0.08,-27.257397,2.0030131,0.6676711,0.23200001,0.008,0.1676752,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,7,0.4075467,0.41712853,0.9216413,0.119772926,0.119772926,1.0,0.009581834,0.08,-25.978535,2.0276513,0.67588377,0.216,0.0,0.16669762,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,7,0.41712853,0.42692432,0.91205055,0.122447364,0.122447364,1.0,0.009795789,0.08,-25.964054,2.0065513,0.6688504,0.2,0.0,0.14218181,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,7,0.42692432,0.43655267,0.9195384,0.12035432,0.12035432,1.0,0.009628345,0.08,-25.84585,2.0230248,0.6743416,0.208,0.0,0.12387739,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,7,0.43655267,0.44628438,0.91490024,0.121646516,0.121646516,1.0,0.009731721,0.08,-25.734474,2.0128207,0.6709403,0.16000001,0.0,0.1319323,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,7,0.44628438,0.45471796,0.9770776,0.10541985,0.10541985,1.0,0.008433588,0.08,-27.513872,2.1496136,0.7165379,0.208,0.0,0.1378757,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,7,0.45471796,0.463503,0.9593464,0.10981296,0.10981296,1.0,0.008785036,0.08,-26.276587,2.1106043,0.7035348,0.14999999,0.0,0.12617086,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,7,0.463503,0.47305527,0.9229835,0.119403325,0.119403325,1.0,0.0095522655,0.08,-25.746986,2.0306044,0.67686814,0.24000001,0.0,0.13737854,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,7,0.47305527,0.4820421,0.949484,0.11233525,0.11233525,1.0,0.00898682,0.08,-26.801767,2.0889065,0.6963022,0.16000001,0.0,0.14198907,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,7,0.4820421,0.49129516,0.93680495,0.11566314,0.11566314,1.0,0.009253051,0.08,-25.804712,2.061012,0.687004,0.192,0.0,0.13770531,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,7,0.49129516,0.5002954,0.9488344,0.11250338,0.11250338,1.0,0.009000271,0.08,-26.535734,2.0874774,0.6958258,0.208,0.0,0.1469451,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,1.0,8,0.5002954,0.010135223,0.9101027,0.12299778,0.12299778,1.0,0.009839823,0.08,-25.451704,2.002266,0.667422,0.192,0.0,0.1348986,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,8,0.010135223,0.020045308,0.9070125,0.12387607,0.12387607,1.0,0.009910085,0.08,-25.942398,1.9954674,0.6651558,0.24800001,0.0,0.124458954,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,8,0.020045308,0.03036673,0.8893505,0.12901777,0.12901777,1.0,0.010321422,0.08,-25.810154,1.9566101,0.6522034,0.16000001,0.0,0.1384624,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,8,0.03036673,0.039194617,0.9572332,0.11034859,0.11034859,1.0,0.008827887,0.08,-26.554903,2.1059551,0.70198506,0.15200001,0.0,0.14014126,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,8,0.039194617,0.04883711,0.9189007,0.12053114,0.12053114,1.0,0.009642491,0.08,-25.708061,2.021622,0.673874,0.136,0.0,0.13972458,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,8,0.04883711,0.057755243,0.95281595,0.111476675,0.111476675,1.0,0.008918134,0.08,-26.158813,2.096237,0.69874567,0.16000001,0.0,0.1457512,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,8,0.057755243,0.06766655,0.906959,0.123891346,0.123891346,1.0,0.009911307,0.08,-25.227945,1.9953496,0.66511655,0.15200001,0.0,0.13231763,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,8,0.06766655,0.07707916,0.92938006,0.11765758,0.11765758,1.0,0.009412606,0.08,-26.05776,2.044677,0.681559,0.2,0.0,0.14733519,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,8,0.07707916,0.08579105,0.9629776,0.10889863,0.10889863,1.0,0.00871189,0.08,-26.215092,2.118593,0.7061977,0.16,0.0,0.12571593,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,8,0.08579105,0.09550749,0.91558295,0.12145545,0.12145545,1.0,0.009716436,0.08,-26.118755,2.0143228,0.67144096,0.17600001,0.0,0.141708,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,8,0.09550749,0.1032503,1.0141913,0.09678514,0.09678514,1.0,0.0077428115,0.08,-27.669977,2.2312653,0.7437551,0.17600001,0.0,0.16907817,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,8,0.1032503,0.11395479,0.87352407,0.13380611,0.13380611,1.0,0.0107044885,0.08,-25.455055,1.9217913,0.6405971,0.2,0.0,0.141937,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,8,0.11395479,0.123679936,0.9151939,0.12156429,0.12156429,1.0,0.009725143,0.08,-26.542404,2.0134668,0.67115563,0.272,0.0,0.14007194,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,8,0.123679936,0.13369687,0.902355,0.12521172,0.12521172,1.0,0.010016937,0.08,-25.673157,1.9852207,0.66174024,0.24800001,0.0,0.17176211,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,8,0.13369687,0.1424289,0.9619742,0.10915051,0.10915051,1.0,0.00873204,0.08,-27.129513,2.1163855,0.70546186,0.16000001,0.0,0.15899824,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,8,0.1424289,0.15098281,0.97092545,0.106923826,0.106923826,1.0,0.008553906,0.08,-27.100496,2.1360786,0.71202624,0.216,0.0,0.1403432,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,8,0.15098281,0.16083938,0.9093644,0.123207055,0.123207055,1.0,0.009856564,0.08,-25.753716,2.0006416,0.66688055,0.15200001,0.0,0.14915965,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,8,0.16083938,0.17063877,0.91189104,0.12249235,0.12249235,1.0,0.009799388,0.08,-26.06696,2.0062003,0.6687335,0.2,0.0,0.13052851,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,8,0.17063877,0.17986692,0.9379748,0.115352005,0.115352005,1.0,0.009228161,0.08,-25.851364,2.0635858,0.6878619,0.16800001,0.0,0.12603948,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,8,0.17986692,0.18881342,0.95143706,0.11183118,0.11183118,1.0,0.008946494,0.08,-26.02532,2.0932033,0.6977345,0.15200001,0.0,0.14548168,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,8,0.18881342,0.19774021,0.9523947,0.11158485,0.11158485,1.0,0.008926787,0.08,-26.537205,2.0953102,0.69843674,0.17600001,0.0,0.13308565,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,8,0.19774021,0.20714042,0.9299528,0.117502525,0.117502525,1.0,0.009400202,0.08,-25.20453,2.045937,0.68197906,0.12,0.0,0.13843872,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,8,0.20714042,0.21685682,0.915584,0.12145516,0.12145516,1.0,0.009716413,0.08,-25.544458,2.0143251,0.67144173,0.192,0.0,0.1617186,0.0,0.0,1254400
