mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,5,0.07843809,0.08422103,0.9368214,0.11565878,0.11565878,1.0,0.005782939,0.05,-26.259874,2.0610483,0.6870161,0.2,0.0,0.14168084,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,5,0.08422103,0.08991539,0.9435253,0.11388714,0.11388714,1.0,0.005694357,0.05,-25.976564,2.075797,0.6919324,0.272,0.0,0.13782153,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,5,0.08991539,0.0954768,0.9537851,0.11122818,0.11122818,1.0,0.005561409,0.05,-26.51832,2.0983691,0.6994564,0.24000001,0.0,0.15125827,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,5,0.0954768,0.10149893,0.91921955,0.120442696,0.120442696,1.0,0.006022135,0.05,-25.36552,2.0223234,0.6741078,0.256,0.0,0.12337391,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,5,0.10149893,0.10785635,0.8956891,0.1271484,0.1271484,1.0,0.0063574202,0.05,-25.603361,1.9705553,0.65685177,0.256,0.008,0.13781123,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,5,0.10785635,0.11339204,0.95579785,0.11071389,0.11071389,1.0,0.005535695,0.05,-26.780876,2.1027973,0.70093244,0.192,0.0,0.12784074,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,5,0.11339204,0.11946634,0.9154734,0.12148609,0.12148609,1.0,0.0060743047,0.05,-25.640741,2.0140817,0.6713606,0.272,0.0,0.14264333,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,5,0.11946634,0.124917224,0.9625034,0.10901761,0.10901761,1.0,0.0054508806,0.05,-25.629395,2.1175497,0.7058499,0.19,0.0,0.11448766,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,5,0.124917224,0.12996191,0.9961365,0.10089357,0.10089357,1.0,0.0050446787,0.05,-27.10827,2.191544,0.7305147,0.16000001,0.0,0.1385132,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,5,0.12996191,0.13547537,0.9575463,0.11026907,0.11026907,1.0,0.0055134534,0.05,-26.076694,2.106644,0.70221466,0.17600001,0.0,0.11482676,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,5,0.13547537,0.14051865,0.9962571,0.10086556,0.10086556,1.0,0.005043278,0.05,-27.559044,2.1918094,0.73060316,0.128,0.0,0.17637296,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,5,0.14051865,0.14650427,0.9218605,0.119712494,0.119712494,1.0,0.0059856246,0.05,-25.892681,2.0281336,0.6760446,0.224,0.0,0.12617564,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,5,0.14650427,0.15267216,0.90883374,0.12335768,0.12335768,1.0,0.0061678845,0.05,-25.762297,1.9994742,0.6664914,0.256,0.0,0.1419687,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,5,0.15267216,0.15802903,0.9700577,0.10713769,0.10713769,1.0,0.0053568846,0.05,-26.642984,2.1341696,0.7113899,0.23200001,0.0,0.12190676,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,5,0.15802903,0.16322136,0.9836087,0.10384636,0.10384636,1.0,0.0051923185,0.05,-26.42519,2.1639824,0.7213275,0.17600001,0.0,0.14878109,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,5,0.16322136,0.1684647,0.9793616,0.104866885,0.104866885,1.0,0.005243344,0.05,-27.051203,2.1546385,0.71821284,0.17600001,0.0,0.13229114,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,5,0.1684647,0.17378967,0.9726535,0.106499225,0.106499225,1.0,0.005324961,0.05,-27.409859,2.1398804,0.7132935,0.192,0.0,0.13645492,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,5,0.17378967,0.17942156,0.94831556,0.11263788,0.11263788,1.0,0.005631894,0.05,-25.54107,2.086336,0.6954453,0.23200001,0.0,0.13504447,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,5,0.17942156,0.18513046,0.94241744,0.11417802,0.11417802,1.0,0.0057089007,0.05,-25.928045,2.0733597,0.6911199,0.15200001,0.0,0.12906733,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,5,0.18513046,0.19061673,0.95969355,0.10972521,0.10972521,1.0,0.0054862606,0.05,-26.538197,2.111368,0.70378935,0.16000001,0.0,0.14511289,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,5,0.19061673,0.19539055,1.020104,0.09547637,0.09547637,1.0,0.0047738184,0.05,-26.909182,2.2442737,0.7480912,0.17999999,0.0,0.13483256,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,5,0.19539055,0.2009122,0.95690066,0.1104331,0.1104331,1.0,0.005521655,0.05,-25.363121,2.1052234,0.70174116,0.16000001,0.0,0.14038171,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,5,0.2009122,0.20597927,0.994214,0.101341195,0.101341195,1.0,0.00506706,0.05,-26.120607,2.1873145,0.7291049,0.17600001,0.0,0.13257027,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,5,0.20597927,0.21181028,0.93322635,0.11662017,0.11662017,1.0,0.0058310083,0.05,-26.30498,2.053139,0.6843797,0.17600001,0.008,0.13753949,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,5,0.21181028,0.2173116,0.95850235,0.1100266,0.1100266,1.0,0.00550133,0.05,-26.357765,2.1087472,0.7029158,0.096,0.0,0.13080005,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,5,0.2173116,0.22361198,0.89960396,0.1260074,0.1260074,1.0,0.0063003697,0.05,-26.418701,1.9791683,0.6597228,0.24800001,0.0,0.12476406,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,5,0.22361198,0.2296016,0.92157,0.11979261,0.11979261,1.0,0.0059896307,0.05,-25.761806,2.0274944,0.6758315,0.2,0.0,0.123425856,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,5,0.2296016,0.23591322,0.89882934,0.12623234,0.12623234,1.0,0.0063116173,0.05,-27.26808,1.9774641,0.6591547,0.24000001,0.008,0.16629334,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,5,0.23591322,0.24143083,0.95721835,0.11035236,0.11035236,1.0,0.0055176183,0.05,-26.456427,2.1059225,0.70197415,0.192,0.0,0.15739433,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,5,0.24143083,0.24729742,0.9305845,0.11733173,0.11733173,1.0,0.0058665867,0.05,-26.12142,2.0473268,0.6824423,0.16000001,0.0,0.13996178,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,5,0.24729742,0.2531252,0.93346673,0.11655562,0.11655562,1.0,0.0058277813,0.05,-26.04527,2.0536678,0.68455595,0.17600001,0.0,0.12621719,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,5,0.2531252,0.25873354,0.9501355,0.11216682,0.11216682,1.0,0.005608341,0.05,-26.083673,2.09034,0.69677997,0.120000005,0.0,0.12534338,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,5,0.25873354,0.26396012,0.9807523,0.104531616,0.104531616,1.0,0.005226581,0.05,-27.515118,2.1576982,0.71923274,0.2,0.0,0.12742625,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,5,0.26396012,0.2694339,0.96068406,0.10947524,0.10947524,1.0,0.0054737623,0.05,-26.24986,2.113547,0.7045157,0.17,0.0,0.13000439,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,5,0.2694339,0.27536982,0.925481,0.118718654,0.118718654,1.0,0.005935933,0.05,-25.771494,2.036099,0.6786997,0.23200001,0.0,0.13201183,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,5,0.27536982,0.2808955,0.95658505,0.11051339,0.11051339,1.0,0.0055256695,0.05,-26.924192,2.1045291,0.7015097,0.18400002,0.0,0.14729853,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,5,0.2808955,0.28622255,0.97248334,0.10654097,0.10654097,1.0,0.0053270487,0.05,-26.182821,2.139506,0.71316874,0.14400001,0.0,0.13693377,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,5,0.28622255,0.29182938,0.95025367,0.11213632,0.11213632,1.0,0.005606816,0.05,-26.546192,2.0905998,0.69686663,0.18400002,0.0,0.1380002,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,5,0.29182938,0.29789484,0.91610545,0.12130942,0.12130942,1.0,0.006065471,0.05,-25.448023,2.0154722,0.6718241,0.17600001,0.0,0.13586146,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,5,0.29789484,0.3037154,0.9340052,0.11641122,0.11641122,1.0,0.0058205607,0.05,-26.147463,2.0548525,0.6849508,0.224,0.0,0.11318787,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,5,0.3037154,0.3098745,0.9094525,0.12318205,0.12318205,1.0,0.0061591025,0.05,-26.24533,2.0008354,0.66694516,0.16000001,0.0,0.13580754,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,5,0.3098745,0.3150353,0.98625207,0.10321621,0.10321621,1.0,0.0051608104,0.05,-26.916136,2.169798,0.723266,0.17600001,0.0,0.13372773,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,5,0.3150353,0.3207149,0.9446546,0.113591395,0.113591395,1.0,0.0056795697,0.05,-25.939795,2.0782816,0.6927606,0.17600001,0.0,0.13151705,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,5,0.3207149,0.3260345,0.97309065,0.10639209,0.10639209,1.0,0.0053196047,0.05,-26.493628,2.1408422,0.7136141,0.136,0.0,0.12974128,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,5,0.3260345,0.33207607,0.91781974,0.12083153,0.12083153,1.0,0.0060415766,0.05,-25.312468,2.0192437,0.6730813,0.16000001,0.0,0.12419362,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,5,0.33207607,0.3376167,0.9554099,0.11081285,0.11081285,1.0,0.0055406424,0.05,-26.557638,2.1019437,0.70064795,0.208,0.0,0.14596958,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,5,0.3376167,0.3426887,0.99379104,0.101439916,0.101439916,1.0,0.005071996,0.05,-26.461472,2.186384,0.7287947,0.17,0.0,0.12047122,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,5,0.3426887,0.34837702,0.94398683,0.11376618,0.11376618,1.0,0.005688309,0.05,-26.344582,2.0768125,0.6922709,0.192,0.0,0.13502316,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,5,0.34837702,0.35308948,1.0257226,0.094249144,0.094249144,1.0,0.0047124573,0.05,-27.852085,2.256635,0.7522117,0.208,0.0,0.1716908,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,380,0.0,5,0.35308948,0.3590888,0.92086744,0.11998655,0.11998655,1.0,0.0059993276,0.05,-26.10023,2.0259488,0.6753163,0.192,0.0,0.13123511,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,381,0.0,5,0.3590888,0.36468408,0.9511499,0.111905165,0.111905165,1.0,0.0055952584,0.05,-27.06593,2.0925715,0.69752383,0.216,0.0,0.13339917,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,382,0.0,5,0.36468408,0.37051785,0.9330211,0.11667529,0.11667529,1.0,0.0058337646,0.05,-26.01561,2.0526874,0.68422914,0.2,0.0,0.15549555,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,383,0.0,5,0.37051785,0.37586293,0.9710161,0.10690152,0.10690152,1.0,0.005345076,0.05,-27.311724,2.1362782,0.71209276,0.16000001,0.0,0.15279663,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,384,0.0,5,0.37586293,0.38085422,1.0007564,0.099825986,0.099825986,1.0,0.0049912995,0.05,-27.389894,2.201708,0.7339027,0.136,0.0,0.13012704,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,385,0.0,5,0.38085422,0.38659927,0.939676,0.11490106,0.11490106,1.0,0.005745053,0.05,-26.061983,2.0673285,0.6891095,0.208,0.0,0.14064124,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,386,0.0,5,0.38659927,0.3922217,0.9490471,0.1124483,0.1124483,1.0,0.005622415,0.05,-26.566347,2.0879452,0.69598174,0.192,0.0,0.12276179,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,387,0.0,5,0.3922217,0.39802948,0.93495876,0.1161559,0.1161559,1.0,0.005807795,0.05,-25.931602,2.0569503,0.6856501,0.192,0.0,0.122751825,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,388,0.0,5,0.39802948,0.4032615,0.9803004,0.10464043,0.10464043,1.0,0.0052320217,0.05,-26.185343,2.156704,0.71890134,0.104,0.0,0.13047408,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,389,0.0,5,0.4032615,0.40869132,0.9641868,0.10859585,0.10859585,1.0,0.0054297927,0.05,-26.846777,2.1212533,0.7070844,0.14400001,0.0,0.13364364,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,390,0.0,5,0.40869132,0.41438717,0.9434116,0.11391695,0.11391695,1.0,0.0056958473,0.05,-25.53962,2.075547,0.691849,0.12,0.0,0.13402218,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,391,0.0,5,0.41438717,0.42014688,0.93856955,0.11519414,0.11519414,1.0,0.005759707,0.05,-25.751596,2.0648942,0.6882981,0.128,0.0,0.15353735,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,392,0.0,5,0.42014688,0.42636323,0.9054347,0.124326944,0.124326944,1.0,0.006216347,0.05,-26.17924,1.9919962,0.6639987,0.208,0.0,0.13015138,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,393,0.0,5,0.42636323,0.43134293,1.001768,0.09959373,0.09959373,1.0,0.0049796863,0.05,-26.960777,2.2039337,0.7346446,0.16800001,0.0,0.12558259,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,394,0.0,5,0.43134293,0.4368004,0.9619802,0.109149,0.109149,1.0,0.00545745,0.05,-26.49067,2.1163988,0.7054663,0.16800001,0.0,0.16018982,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,395,0.0,5,0.4368004,0.44265017,0.93183106,0.11699543,0.11699543,1.0,0.0058497717,0.05,-26.030848,2.0500693,0.68335646,0.208,0.0,0.14979546,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,396,0.0,5,0.44265017,0.44781613,0.9858192,0.10331912,0.10331912,1.0,0.0051659564,0.05,-26.809351,2.1688457,0.72294855,0.2,0.0,0.12295258,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,397,0.0,5,0.44781613,0.45385778,0.9178138,0.12083317,0.12083317,1.0,0.0060416586,0.05,-26.191105,2.0192306,0.67307687,0.16800001,0.0,0.1308226,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,398,0.0,5,0.45385778,0.45896226,0.99101764,0.102089785,0.102089785,1.0,0.005104489,0.05,-26.558218,2.1802824,0.7267608,0.2,0.0,0.14305617,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,399,0.0,5,0.45896226,0.4641531,0.9837316,0.10381698,0.10381698,1.0,0.005190849,0.05,-26.928486,2.1642528,0.7214176,0.16800001,0.0,0.13066076,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,400,0.0,5,0.4641531,0.47028047,0.91169596,0.12254739,0.12254739,1.0,0.0061273696,0.05,-25.970318,2.0057712,0.6685904,0.17600001,0.0,0.11956022,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,401,0.0,5,0.47028047,0.47587267,0.95138776,0.11184387,0.11184387,1.0,0.0055921935,0.05,-26.291136,2.0930948,0.6976983,0.18400002,0.0,0.13004032,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,402,0.0,5,0.47587267,0.4813404,0.9611615,0.10935495,0.10935495,1.0,0.005467748,0.05,-25.993341,2.1145976,0.7048659,0.2,0.0,0.1307698,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,403,0.0,5,0.4813404,0.48771554,0.8944797,0.12750298,0.12750298,1.0,0.006375149,0.05,-25.332006,1.9678946,0.65596485,0.29999998,0.0,0.10540897,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,404,0.0,5,0.48771554,0.4936906,0.92262757,0.11950124,0.11950124,1.0,0.005975062,0.05,-25.400898,2.0298212,0.6766071,0.18400002,0.0,0.12294814,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,405,0.0,5,0.4936906,0.49929044,0.95079607,0.11199637,0.11199637,1.0,0.0055998187,0.05,-26.33291,2.091793,0.6972644,0.18400002,0.0,0.13277423,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,406,0.0,5,0.49929044,0.50597566,0.87385297,0.1337048,0.1337048,1.0,0.0066852397,0.05,-24.742325,1.9225149,0.6408383,0.272,0.0,0.113888524,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,407,1.0,6,0.50597566,0.011712294,0.9403132,0.11473259,0.11473259,1.0,0.00573663,0.05,-25.975388,2.0687304,0.6895768,0.18400002,0.0,0.13475238,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,408,0.0,6,0.011712294,0.017198881,0.95966774,0.10973175,0.10973175,1.0,0.0054865875,0.05,-27.914516,2.1113112,0.7037704,0.2,0.0,0.1578711,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,409,0.0,6,0.017198881,0.022442417,0.9793458,0.10487071,0.10487071,1.0,0.0052435356,0.05,-26.524511,2.1546037,0.7182013,0.16000001,0.0,0.13595997,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,410,0.0,6,0.022442417,0.028698588,0.9026614,0.12512341,0.12512341,1.0,0.0062561706,0.05,-24.70576,1.9858947,0.6619649,0.208,0.0,0.117479265,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,411,0.0,6,0.028698588,0.034788433,0.9143637,0.121796906,0.121796906,1.0,0.006089845,0.05,-25.665865,2.0116403,0.67054677,0.224,0.0,0.112942405,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,412,0.0,6,0.034788433,0.040607784,0.93409556,0.11638699,0.11638699,1.0,0.0058193495,0.05,-25.823732,2.0550513,0.6850171,0.16800001,0.0,0.12307564,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,413,0.0,6,0.040607784,0.04641975,0.93464684,0.11623934,0.11623934,1.0,0.005811967,0.05,-26.536669,2.0562642,0.6854214,0.16000001,0.0,0.13793701,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,414,0.0,6,0.04641975,0.052205,0.9366479,0.11570498,0.11570498,1.0,0.005785249,0.05,-26.920366,2.0606666,0.6868889,0.224,0.0,0.14332609,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,415,0.0,6,0.052205,0.05750298,0.9748596,0.10595963,0.10595963,1.0,0.0052979817,0.05,-26.92402,2.144734,0.71491134,0.112,0.0,0.1245207,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,416,0.0,6,0.05750298,0.062950715,0.9627539,0.10895473,0.10895473,1.0,0.0054477365,0.05,-26.396416,2.118101,0.70603365,0.21,0.0,0.13067274,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,417,0.0,6,0.062950715,0.06791299,1.0032895,0.09924543,0.09924543,1.0,0.0049622715,0.05,-27.443323,2.2072809,0.73576033,0.18400002,0.0,0.14277789,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,418,0.0,6,0.06791299,0.073322415,0.9658185,0.10818859,0.10818859,1.0,0.00540943,0.05,-26.305647,2.1248431,0.70828104,0.17600001,0.0,0.16451365,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,419,0.0,6,0.073322415,0.07885353,0.9561571,0.11062236,0.11062236,1.0,0.0055311183,0.05,-25.85896,2.1035876,0.7011959,0.17600001,0.0,0.14412522,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,420,0.0,6,0.07885353,0.08535416,0.88601506,0.13001245,0.13001245,1.0,0.0065006227,0.05,-24.91388,1.949272,0.6497574,0.216,0.0,0.1163425,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,421,0.0,6,0.08535416,0.09067886,0.9726743,0.10649412,0.10649412,1.0,0.005324706,0.05,-26.744225,2.1399262,0.71330875,0.18400002,0.0,0.13805474,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,422,0.0,6,0.09067886,0.0955215,1.0138879,0.09685277,0.09685277,1.0,0.0048426385,0.05,-26.085468,2.230598,0.74353266,0.18400002,0.0,0.15504102,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,423,0.0,6,0.0955215,0.101200506,0.944698,0.11358005,0.11358005,1.0,0.0056790025,0.05,-26.085026,2.078377,0.69279236,0.16800001,0.0,0.14346181,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,424,0.0,6,0.101200506,0.10678795,0.95175683,0.111748874,0.111748874,1.0,0.0055874437,0.05,-26.29191,2.0939069,0.69796896,0.192,0.0,0.14686324,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,425,0.0,6,0.10678795,0.112155154,0.9692218,0.107344106,0.107344106,1.0,0.0053672055,0.05,-26.2501,2.1323304,0.7107768,0.18400002,0.008,0.15102957,0.0,0.0,1363200
