mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,438,0.0,3,0.29690447,0.29690447,1.0133059,0.0,0.096982665,0.0,0.0,0.06,-27.782093,2.2293174,0.7431058,0.16800001,0.0,0.14770766,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,439,0.0,3,0.29690447,0.30310228,0.985913,0.10329684,0.10329684,1.0,0.00619781,0.06,-26.777023,2.169052,0.72301733,0.112,0.0,0.1386614,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,440,0.0,3,0.30310228,0.30310228,1.0011322,0.0,0.099739626,0.0,0.0,0.06,-26.36663,2.202535,0.7341783,0.16000001,0.0,0.17929746,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,441,0.0,3,0.30310228,0.30947068,0.9741216,0.10613984,0.10613984,1.0,0.0063683903,0.06,-25.899136,2.1431103,0.71437013,0.136,0.0,0.14221741,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,442,0.0,3,0.30947068,0.3159729,0.965091,0.10836998,0.10836998,1.0,0.0065021985,0.06,-26.44236,2.1232426,0.7077476,0.19,0.0,0.1545939,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,443,0.0,3,0.3159729,0.32198194,0.999347,0.10015048,0.10015048,1.0,0.0060090288,0.06,-27.548574,2.1986072,0.7328691,0.14400001,0.0,0.15508936,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,444,0.0,3,0.32198194,0.32859528,0.9577304,0.11022233,0.11022233,1.0,0.0066133398,0.06,-26.553398,2.107049,0.70234966,0.16800001,0.0,0.14204067,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,445,0.0,3,0.32859528,0.33499646,0.97189033,0.10668655,0.10668655,1.0,0.006401193,0.06,-26.212666,2.1382015,0.71273386,0.112,0.0,0.14301883,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,446,0.0,3,0.33499646,0.34153238,0.9628443,0.10893205,0.10893205,1.0,0.0065359226,0.06,-26.991919,2.1182997,0.7060999,0.192,0.0,0.14410757,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,447,0.0,3,0.34153238,0.3477037,0.9877727,0.102855444,0.102855444,1.0,0.0061713266,0.06,-27.209919,2.1731434,0.72438115,0.16000001,0.0,0.12333877,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,448,0.0,3,0.3477037,0.35380602,0.9926563,0.101705335,0.101705335,1.0,0.00610232,0.06,-26.769985,2.1838875,0.7279625,0.18400002,0.0,0.1659018,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,449,0.0,3,0.35380602,0.35380602,1.007896,0.0,0.09819831,0.0,0.0,0.06,-27.514368,2.2174153,0.7391385,0.216,0.0,0.15507028,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,450,0.0,3,0.35380602,0.3598348,0.9979224,0.10047953,0.10047953,1.0,0.0060287714,0.06,-27.620777,2.1954732,0.7318244,0.18400002,0.008,0.14506643,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,451,0.0,3,0.3598348,0.366416,0.95984566,0.109686784,0.109686784,1.0,0.006581207,0.06,-26.023851,2.1117027,0.70390093,0.136,0.0,0.12216848,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,452,0.0,3,0.366416,0.366416,1.0223511,0.0,0.09498364,0.0,0.0,0.06,-28.037374,2.2492175,0.74973917,0.16000001,0.0,0.15178639,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,453,0.0,3,0.366416,0.37261492,0.98583466,0.10331546,0.10331546,1.0,0.0061989273,0.06,-26.951183,2.1688795,0.7229599,0.208,0.0,0.14009425,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,454,0.0,3,0.37261492,0.3786173,0.99982804,0.1000396,0.1000396,1.0,0.006002376,0.06,-26.9031,2.1996655,0.7332219,0.080000006,0.0,0.15773728,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,455,0.0,3,0.3786173,0.3848638,0.9825132,0.10410864,0.10410864,1.0,0.0062465183,0.06,-27.145136,2.1615722,0.7205241,0.24,0.0,0.16704771,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,456,0.0,3,0.3848638,0.3848638,1.0411608,0.0,0.090957634,0.0,0.0,0.06,-28.232155,2.2905996,0.76353323,0.14400001,0.0,0.14796637,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,457,0.0,3,0.3848638,0.3848638,1.0290918,0.0,0.0935208,0.0,0.0,0.06,-27.704958,2.2640471,0.7546824,0.192,0.0,0.14636531,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,458,0.0,3,0.3848638,0.3848638,1.0330547,0.0,0.0926713,0.0,0.0,0.06,-27.388239,2.2727656,0.75758857,0.128,0.0,0.14951918,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,459,0.0,3,0.3848638,0.3848638,1.0093945,0.0,0.097860046,0.0,0.0,0.06,-28.071068,2.2207124,0.7402375,0.15200001,0.0,0.15134187,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,460,0.0,3,0.3848638,0.39135072,0.96611285,0.108115286,0.108115286,1.0,0.006486917,0.06,-26.302435,2.1254907,0.7084969,0.14400001,0.0,0.16800107,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,461,0.0,3,0.39135072,0.3984276,0.92830974,0.11794791,0.11794791,1.0,0.007076875,0.06,-25.634901,2.0423222,0.6807741,0.14400001,0.0,0.12886652,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,462,0.0,3,0.3984276,0.3984276,1.0157044,0.0,0.09644852,0.0,0.0,0.06,-27.192165,2.2345943,0.7448648,0.080000006,0.0,0.12925191,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,463,0.0,3,0.3984276,0.40446645,0.9971971,0.10064748,0.10064748,1.0,0.006038849,0.06,-26.683847,2.1938775,0.7312925,0.18400002,0.0,0.16287872,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,464,0.0,3,0.40446645,0.41080332,0.97627693,0.10561437,0.10561437,1.0,0.006336862,0.06,-26.307903,2.1478522,0.7159507,0.120000005,0.0,0.13365789,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,465,0.0,3,0.41080332,0.41722566,0.97045857,0.107038856,0.107038856,1.0,0.006422331,0.06,-27.315443,2.1350515,0.71168387,0.16000001,0.0,0.13629699,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,466,0.0,3,0.41722566,0.42351818,0.97932595,0.104875505,0.104875505,1.0,0.0062925303,0.06,-25.711403,2.15456,0.71818674,0.208,0.0,0.14185877,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,467,0.0,3,0.42351818,0.4301433,0.95695806,0.11041852,0.11041852,1.0,0.006625111,0.06,-26.120798,2.1053498,0.7017833,0.216,0.0,0.13898535,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,468,0.0,3,0.4301433,0.43674567,0.958451,0.11003961,0.11003961,1.0,0.0066023762,0.06,-26.924824,2.1086342,0.7028781,0.17999999,0.0,0.1374587,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,469,0.0,3,0.43674567,0.43674567,1.0309439,0.0,0.09312282,0.0,0.0,0.06,-26.958836,2.2681217,0.7560406,0.112,0.0,0.15256773,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,470,0.0,3,0.43674567,0.4429019,0.9888358,0.10260397,0.10260397,1.0,0.0061562383,0.06,-26.47822,2.1754823,0.7251608,0.16800001,0.0,0.13012184,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,471,0.0,3,0.4429019,0.44915256,0.9822269,0.104177296,0.104177296,1.0,0.0062506376,0.06,-26.97629,2.1609423,0.72031415,0.17600001,0.0,0.14817086,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,472,0.0,3,0.44915256,0.45516977,0.99875647,0.100286745,0.100286745,1.0,0.0060172044,0.06,-27.448309,2.197308,0.73243606,0.128,0.0,0.19444607,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,473,0.0,3,0.45516977,0.46157336,0.9717267,0.10672674,0.10672674,1.0,0.0064036045,0.06,-25.468575,2.1378415,0.7126138,0.256,0.0,0.13858421,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,474,0.0,3,0.46157336,0.46157336,1.0134201,0.0,0.096957155,0.0,0.0,0.06,-27.462639,2.2295687,0.7431896,0.128,0.0,0.14493693,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,475,0.0,3,0.46157336,0.46837333,0.9456437,0.113332964,0.113332964,1.0,0.0067999777,0.06,-25.86258,2.0804577,0.6934859,0.16000001,0.0,0.12596397,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,476,0.0,3,0.46837333,0.46837333,1.0223669,0.0,0.094980195,0.0,0.0,0.06,-28.25834,2.249252,0.74975073,0.096,0.0,0.16219793,0.0,0.0,1526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,477,0.0,3,0.46837333,0.47459042,0.98456454,0.10361807,0.10361807,1.0,0.006217084,0.06,-26.870094,2.1660852,0.72202843,0.14400001,0.0,0.15314516,0.0,0.0,1529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,478,0.0,3,0.47459042,0.48093915,0.97546494,0.10581202,0.10581202,1.0,0.006348721,0.06,-26.47631,2.1460657,0.7153553,0.16800001,0.0,0.15071687,0.0,0.0,1532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,479,0.0,3,0.48093915,0.48093915,1.0355113,0.0,0.09214859,0.0,0.0,0.06,-28.101477,2.2781703,0.7593901,0.136,0.0,0.16384049,0.0,0.0,1536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,480,0.0,3,0.48093915,0.4872373,0.97893703,0.104969464,0.104969464,1.0,0.0062981676,0.06,-26.652142,2.1537044,0.71790147,0.24000001,0.0,0.16066076,0.0,0.0,1539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,481,0.0,3,0.4872373,0.4872373,1.0078256,0.0,0.09821422,0.0,0.0,0.06,-26.92375,2.2172606,0.73908687,0.19,0.0,0.15068479,0.0,0.0,1542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,482,0.0,3,0.4872373,0.493703,0.96753484,0.107761875,0.107761875,1.0,0.0064657126,0.06,-26.154724,2.1286192,0.7095398,0.14400001,0.0,0.1558652,0.0,0.0,1545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,483,0.0,3,0.493703,0.5002942,0.95918494,0.10985379,0.10985379,1.0,0.0065912274,0.06,-25.84815,2.110249,0.70341635,0.18400002,0.0,0.1376468,0.0,0.0,1548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,484,0.0,3,0.5002942,0.5066265,0.9765915,0.1055379,0.1055379,1.0,0.0063322736,0.06,-26.42957,2.1485443,0.71618146,0.18400002,0.0,0.16276658,0.0,0.0,1552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,485,0.0,3,0.5066265,0.5066265,1.0305359,0.0,0.09321033,0.0,0.0,0.06,-27.54852,2.2672243,0.7557415,0.18400002,0.0,0.16555724,0.0,0.0,1555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,486,0.0,3,0.5066265,0.5128105,0.9868787,0.10306739,0.10306739,1.0,0.0061840434,0.06,-26.291357,2.1711764,0.7237255,0.2,0.008,0.14372832,0.0,0.0,1558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,487,0.0,3,0.5128105,0.51882136,0.999216,0.10018067,0.10018067,1.0,0.00601084,0.06,-26.87222,2.1983192,0.73277307,0.112,0.0,0.12528786,0.0,0.0,1561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,488,0.0,3,0.51882136,0.52495414,0.99049413,0.10221293,0.10221293,1.0,0.0061327755,0.06,-26.85519,2.1791306,0.7263769,0.16800001,0.0,0.13556929,0.0,0.0,1564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,489,0.0,3,0.52495414,0.53116983,0.9846615,0.10359492,0.10359492,1.0,0.0062156953,0.06,-25.923656,2.1662986,0.72209954,0.16000001,0.0,0.14829648,0.0,0.0,1568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,490,0.0,3,0.53116983,0.53792393,0.9485842,0.11256823,0.11256823,1.0,0.006754094,0.06,-26.189478,2.086927,0.69564235,0.24800001,0.0,0.152377,0.0,0.0,1571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,491,0.0,3,0.53792393,0.5445807,0.9548885,0.11094595,0.11094595,1.0,0.0066567566,0.06,-27.158941,2.1007967,0.7002656,0.17600001,0.0,0.14792423,0.0,0.0,1574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,492,0.0,3,0.5445807,0.5445807,1.0250787,0.0,0.094389,0.0,0.0,0.06,-27.749798,2.255218,0.7517394,0.15200001,0.0,0.1593033,0.0,0.0,1577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,493,0.0,3,0.5445807,0.5509227,0.97592705,0.105699494,0.105699494,1.0,0.0063419696,0.06,-26.643576,2.1470823,0.7156941,0.17600001,0.0,0.14862646,0.0,0.0,1580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,494,0.0,3,0.5509227,0.5509227,1.025917,0.0,0.09420696,0.0,0.0,0.06,-27.26729,2.2570627,0.75235426,0.12,0.0,0.1733669,0.0,0.0,1584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,495,0.0,3,0.5509227,0.5509227,1.0128281,0.0,0.09708941,0.0,0.0,0.06,-27.135462,2.2282662,0.7427554,0.16000001,0.0,0.1670056,0.0,0.0,1587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,496,0.0,3,0.5509227,0.55727327,0.97533923,0.10584265,0.10584265,1.0,0.0063505587,0.06,-27.190474,2.1457891,0.71526307,0.16800001,0.0,0.15668336,0.0,0.0,1590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,497,0.0,3,0.55727327,0.5635716,0.97892725,0.10497182,0.10497182,1.0,0.006298309,0.06,-26.567884,2.153683,0.7178943,0.16800001,0.0,0.14353941,0.0,0.0,1593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,498,0.0,3,0.5635716,0.5635716,1.0231763,0.0,0.09480334,0.0,0.0,0.06,-27.251158,2.2510328,0.7503443,0.16000001,0.0,0.16279536,0.0,0.0,1596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,499,0.0,3,0.5635716,0.5700834,0.9644508,0.10852984,0.10852984,1.0,0.0065117907,0.06,-25.957253,2.121834,0.707278,0.136,0.0,0.14901769,0.0,0.0,1600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,500,0.0,3,0.5700834,0.5700834,1.035789,0.0,0.09208969,0.0,0.0,0.06,-27.389029,2.2787814,0.75959384,0.15200001,0.0,0.17079231,0.0,0.0,1603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,501,0.0,3,0.5700834,0.5761787,0.9931509,0.10158957,0.10158957,1.0,0.006095374,0.06,-27.194355,2.1849756,0.72832525,0.104,0.0,0.18415938,0.0,0.0,1606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,502,0.0,3,0.5761787,0.5761787,1.0086677,0.0,0.09802398,0.0,0.0,0.06,-27.81407,2.2191133,0.7397045,0.17600001,0.0,0.16032839,0.0,0.0,1609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,503,0.0,3,0.5761787,0.5761787,1.0362954,0.0,0.091982365,0.0,0.0,0.06,-28.19566,2.2798955,0.7599652,0.16800001,0.0,0.15310407,0.0,0.0,1612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,504,0.0,3,0.5761787,0.58253354,0.97505045,0.10591306,0.10591306,1.0,0.006354783,0.06,-26.721521,2.1451538,0.7150513,0.264,0.0,0.15357961,0.0,0.0,1616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,505,0.0,3,0.58253354,0.58885837,0.97710335,0.1054136,0.1054136,1.0,0.006324816,0.06,-26.372705,2.1496704,0.7165568,0.18400002,0.0,0.1563064,0.0,0.0,1619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,506,0.0,3,0.58885837,0.5955447,0.95296204,0.11143918,0.11143918,1.0,0.006686351,0.06,-26.275236,2.0965583,0.6988528,0.18400002,0.0,0.15797164,0.0,0.0,1622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,507,0.0,3,0.5955447,0.60236865,0.9441158,0.11373239,0.11373239,1.0,0.0068239435,0.06,-26.634178,2.0770962,0.6923654,0.17999999,0.0,0.14844167,0.0,0.0,1625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,508,1.0,4,0.60236865,0.008553178,0.9868432,0.10307582,0.10307582,1.0,0.006184549,0.06,-26.824646,2.1710985,0.7236995,0.24800001,0.0,0.18119949,0.0,0.0,1628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,509,0.0,4,0.008553178,0.014626203,0.9947462,0.101217076,0.101217076,1.0,0.0060730246,0.06,-27.629852,2.1884854,0.72949517,0.18400002,0.0,0.14681716,0.0,0.0,1632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,510,0.0,4,0.014626203,0.02144646,0.9443504,0.11367097,0.11367097,1.0,0.0068202578,0.06,-25.403143,2.0776124,0.6925375,0.16800001,0.0,0.13465722,0.0,0.0,1635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,511,0.0,4,0.02144646,0.027769083,0.97725403,0.10537704,0.10537704,1.0,0.0063226223,0.06,-26.790226,2.1500018,0.7166673,0.208,0.0,0.13707574,0.0,0.0,1638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,512,0.0,4,0.027769083,0.03388917,0.99139357,0.102001466,0.102001466,1.0,0.006120088,0.06,-27.256697,2.1811094,0.7270365,0.104,0.0,0.16339032,0.0,0.0,1641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,513,0.0,4,0.03388917,0.041011654,0.9255197,0.11870806,0.11870806,1.0,0.0071224836,0.06,-25.769224,2.036184,0.67872804,0.216,0.0,0.13552432,0.0,0.0,1644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,514,0.0,4,0.041011654,0.047015734,0.9997048,0.100067995,0.100067995,1.0,0.0060040797,0.06,-27.157297,2.1993945,0.7331315,0.208,0.0,0.13789892,0.0,0.0,1648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,515,0.0,4,0.047015734,0.05341875,0.9717665,0.106716976,0.106716976,1.0,0.0064030183,0.06,-26.959085,2.137929,0.712643,0.224,0.0,0.1751547,0.0,0.0,1651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,516,0.0,4,0.05341875,0.05978427,0.9743175,0.10609196,0.10609196,1.0,0.0063655176,0.06,-26.655056,2.1435413,0.7145138,0.136,0.0,0.14633763,0.0,0.0,1654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,517,0.0,4,0.05978427,0.06675776,0.93470085,0.11622488,0.11622488,1.0,0.0069734924,0.06,-26.748554,2.056383,0.685461,0.2,0.0,0.14876336,0.0,0.0,1657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,518,0.0,4,0.06675776,0.06675776,1.0348926,0.0,0.09227997,0.0,0.0,0.06,-27.431635,2.2768092,0.7589364,0.136,0.0,0.16281603,0.0,0.0,1660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,519,0.0,4,0.06675776,0.073673494,0.9383131,0.11526219,0.11526219,1.0,0.0069157314,0.06,-25.898592,2.06433,0.68811005,0.16000001,0.0,0.13954665,0.0,0.0,1664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,520,0.0,4,0.073673494,0.08003201,0.9747952,0.10597532,0.10597532,1.0,0.006358519,0.06,-26.392134,2.1445923,0.71486413,0.21,0.0,0.13697699,0.0,0.0,1667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,521,0.0,4,0.08003201,0.08727266,0.9183741,0.12067739,0.12067739,1.0,0.0072406433,0.06,-25.648844,2.0204635,0.67348784,0.2,0.0,0.1299379,0.0,0.0,1670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,522,0.0,4,0.08727266,0.08727266,1.0085682,0.0,0.098046444,0.0,0.0,0.06,-27.19737,2.2188942,0.7396314,0.128,0.008,0.14589338,0.0,0.0,1673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,523,0.0,4,0.08727266,0.08727266,1.0237695,0.0,0.09467394,0.0,0.0,0.06,-27.92546,2.252338,0.75077933,0.136,0.0,0.15122218,0.0,0.0,1676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,524,0.0,4,0.08727266,0.093799904,0.96342146,0.10878738,0.10878738,1.0,0.0065272427,0.06,-26.828165,2.1195695,0.7065232,0.208,0.0,0.14008507,0.0,0.0,1680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,525,0.0,4,0.093799904,0.10059648,0.9458613,0.11327621,0.11327621,1.0,0.006796573,0.06,-25.105106,2.0809364,0.6936455,0.216,0.0,0.15595391,0.0,0.0,1683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,526,0.0,4,0.10059648,0.10666477,0.995085,0.101138145,0.101138145,1.0,0.0060682883,0.06,-27.063435,2.1892307,0.7297436,0.112,0.0,0.16865802,0.0,0.0,1686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,527,0.0,4,0.10666477,0.114174634,0.90251917,0.12516442,0.12516442,1.0,0.007509865,0.06,-25.755486,1.9855819,0.66186064,0.312,0.008,0.12212203,0.0,0.0,1689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,528,0.0,4,0.114174634,0.120559,0.97303367,0.10640605,0.10640605,1.0,0.006384363,0.06,-27.374716,2.1407168,0.71357226,0.208,0.0,0.14536674,0.0,0.0,1692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,529,0.0,4,0.120559,0.12718117,0.95715094,0.11036948,0.11036948,1.0,0.0066221687,0.06,-24.916372,2.1057742,0.70192474,0.136,0.0,0.14497694,0.0,0.0,1696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,530,0.0,4,0.12718117,0.13410519,0.9377934,0.115400225,0.115400225,1.0,0.006924013,0.06,-26.851986,2.0631866,0.6877289,0.192,0.0,0.16318691,0.0,0.0,1699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,531,0.0,4,0.13410519,0.1408694,0.94793487,0.11273666,0.11273666,1.0,0.006764199,0.06,-26.155594,2.0854983,0.6951661,0.192,0.0,0.16201374,0.0,0.0,1702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,532,0.0,4,0.1408694,0.14806192,0.9212699,0.1198754,0.1198754,1.0,0.0071925237,0.06,-25.83903,2.0268342,0.67561144,0.264,0.0,0.15546975,0.0,0.0,1705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,533,0.0,4,0.14806192,0.15454112,0.96662945,0.10798676,0.10798676,1.0,0.0064792056,0.06,-26.565634,2.1266272,0.7088758,0.26,0.0,0.1360406,0.0,0.0,1708800
