mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,345,0.0,5,0.3382539,0.34809926,0.9098576,0.12306721,0.12306721,1.0,0.009845376,0.08,-25.900093,2.0017266,0.6672422,0.216,0.0,0.13623708,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,346,0.0,5,0.34809926,0.357333,0.9377127,0.11542164,0.11542164,1.0,0.009233731,0.08,-26.258467,2.0630093,0.68766975,0.216,0.0,0.15561819,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,347,0.0,5,0.357333,0.36585242,0.9726796,0.10649282,0.10649282,1.0,0.008519425,0.08,-26.144207,2.1399379,0.7133126,0.128,0.0,0.13111095,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,348,0.0,5,0.36585242,0.374393,0.9716026,0.10675725,0.10675725,1.0,0.00854058,0.08,-27.269238,2.1375685,0.71252286,0.18400002,0.0,0.14914227,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,349,0.0,5,0.374393,0.38337392,0.94976807,0.11226177,0.11226177,1.0,0.008980942,0.08,-26.043713,2.0895314,0.6965105,0.16800001,0.0,0.1496603,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,350,0.0,5,0.38337392,0.39139485,0.99886525,0.10026163,0.10026163,1.0,0.00802093,0.08,-27.25094,2.1975474,0.7325158,0.256,0.0,0.16034073,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,351,0.0,5,0.39139485,0.40012217,0.96220905,0.109091505,0.109091505,1.0,0.0087273205,0.08,-26.727133,2.116902,0.70563406,0.17,0.0,0.13018355,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,352,0.0,5,0.40012217,0.40953445,0.92939496,0.11765354,0.11765354,1.0,0.009412283,0.08,-25.46868,2.0447097,0.68156993,0.216,0.0,0.15753527,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,353,0.0,5,0.40953445,0.41799167,0.9758622,0.10571529,0.10571529,1.0,0.008457223,0.08,-27.441051,2.1469398,0.7156466,0.16000001,0.0,0.16529262,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,354,0.0,5,0.41799167,0.4269953,0.9486721,0.112545416,0.112545416,1.0,0.009003633,0.08,-27.05186,2.0871203,0.6957068,0.17600001,0.0,0.1415009,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,355,0.0,5,0.4269953,0.43591523,0.9527289,0.111499034,0.111499034,1.0,0.008919923,0.08,-26.758747,2.0960455,0.69868183,0.16800001,0.0,0.14163291,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,356,0.0,5,0.43591523,0.444231,0.9831879,0.103947036,0.103947036,1.0,0.0083157625,0.08,-27.520723,2.1630566,0.7210189,0.18400002,0.0,0.16210465,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,357,0.0,5,0.444231,0.45294026,0.9631095,0.10886556,0.10886556,1.0,0.008709244,0.08,-26.027855,2.1188831,0.7062944,0.16000001,0.0,0.14707164,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,358,0.0,5,0.45294026,0.46199793,0.9460734,0.11322089,0.11322089,1.0,0.009057671,0.08,-26.367214,2.081403,0.69380105,0.14400001,0.0,0.14870705,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,359,0.0,5,0.46199793,0.47145617,0.9272798,0.11822796,0.11822796,1.0,0.009458236,0.08,-25.706993,2.0400562,0.6800188,0.24000001,0.0,0.18386434,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,360,0.0,5,0.47145617,0.48064554,0.93980473,0.11486698,0.11486698,1.0,0.009189358,0.08,-25.749205,2.0676117,0.6892039,0.16800001,0.0,0.12272905,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,361,0.0,5,0.48064554,0.48965758,0.94826627,0.112650655,0.112650655,1.0,0.009012052,0.08,-26.382092,2.0862274,0.6954092,0.216,0.0,0.16171888,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,362,0.0,5,0.48965758,0.49808303,0.9774971,0.10531806,0.10531806,1.0,0.008425444,0.08,-27.459349,2.1505365,0.7168455,0.17600001,0.0,0.16472293,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,363,0.0,5,0.49808303,0.5068597,0.95975876,0.109708756,0.109708756,1.0,0.0087767,0.08,-26.548191,2.1115115,0.70383716,0.16000001,0.0,0.14450379,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,364,1.0,6,0.5068597,0.015660964,0.9585459,0.11001555,0.11001555,1.0,0.008801243,0.08,-26.72349,2.108843,0.70294774,0.11,0.0,0.15342881,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,365,0.0,6,0.015660964,0.024384692,0.9623879,0.10904659,0.10904659,1.0,0.008723727,0.08,-26.716196,2.1172957,0.70576525,0.24000001,0.0,0.16501307,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,366,0.0,6,0.024384692,0.032909416,0.97240955,0.10655906,0.10655906,1.0,0.008524724,0.08,-26.05233,2.1393437,0.7131146,0.23200001,0.0,0.1415996,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,367,0.0,6,0.032909416,0.042161208,0.93686414,0.1156474,0.1156474,1.0,0.009251792,0.08,-26.37394,2.0611422,0.6870474,0.17600001,0.0,0.13812782,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,368,0.0,6,0.042161208,0.051012926,0.95606226,0.1106465,0.1106465,1.0,0.00885172,0.08,-26.136484,2.103379,0.70112634,0.14400001,0.0,0.14718525,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,369,0.0,6,0.051012926,0.06091805,0.90722996,0.123814076,0.123814076,1.0,0.009905126,0.08,-25.918715,1.9959458,0.6653153,0.18400002,0.0,0.15742187,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,370,0.0,6,0.06091805,0.070468955,0.92304546,0.11938631,0.11938631,1.0,0.009550905,0.08,-25.855654,2.0307405,0.6769135,0.18400002,0.0,0.13830635,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,371,0.0,6,0.070468955,0.078915074,0.9764327,0.10557651,0.10557651,1.0,0.008446121,0.08,-26.839787,2.1481948,0.71606493,0.18400002,0.0,0.19169,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,372,0.0,6,0.078915074,0.08825135,0.9329162,0.116703466,0.116703466,1.0,0.009336277,0.08,-25.913248,2.0524566,0.68415225,0.18400002,0.0,0.1548364,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,373,0.0,6,0.08825135,0.097690016,0.92817944,0.11798329,0.11798329,1.0,0.009438663,0.08,-26.753494,2.0420356,0.68067855,0.208,0.0,0.16115166,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,374,0.0,6,0.097690016,0.10747926,0.91234064,0.12236559,0.12236559,1.0,0.009789247,0.08,-26.08042,2.0071895,0.6690632,0.18400002,0.0,0.15000837,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,375,0.0,6,0.10747926,0.11682675,0.93239504,0.1168436,0.1168436,1.0,0.009347488,0.08,-26.655298,2.05131,0.68377006,0.224,0.0,0.1490987,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,376,0.0,6,0.11682675,0.12673718,0.9069978,0.123880275,0.123880275,1.0,0.009910421,0.08,-26.21835,1.995435,0.66514504,0.2,0.0,0.12913772,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,377,0.0,6,0.12673718,0.13494727,0.98874164,0.10262621,0.10262621,1.0,0.0082100965,0.08,-27.019403,2.175275,0.7250917,0.17999999,0.0,0.16079882,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,378,0.0,6,0.13494727,0.14407252,0.94284517,0.11406564,0.11406564,1.0,0.009125251,0.08,-25.663969,2.0743008,0.6914336,0.14400001,0.0,0.11910035,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,379,0.0,6,0.14407252,0.15364589,0.92202514,0.11966711,0.11966711,1.0,0.009573368,0.08,-25.764944,2.0284958,0.6761653,0.192,0.0,0.13144745,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,380,0.0,6,0.15364589,0.1640018,0.88790196,0.1294488,0.1294488,1.0,0.010355904,0.08,-24.96415,1.9534234,0.65114117,0.14400001,0.0,0.12696128,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,381,0.0,6,0.1640018,0.17267048,0.96513665,0.10835858,0.10835858,1.0,0.008668686,0.08,-27.119226,2.123343,0.707781,0.2,0.0,0.15502869,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,382,0.0,6,0.17267048,0.18169208,0.9478068,0.11276991,0.11276991,1.0,0.009021592,0.08,-26.63366,2.0852165,0.6950722,0.2,0.0,0.14260712,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,383,0.0,6,0.18169208,0.19137669,0.91700804,0.12105757,0.12105757,1.0,0.0096846055,0.08,-26.506351,2.017458,0.672486,0.112,0.0,0.12912713,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,384,0.0,6,0.19137669,0.19953729,0.99136746,0.1020076,0.1020076,1.0,0.008160608,0.08,-26.88358,2.181052,0.72701734,0.208,0.0,0.1838638,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,385,0.0,6,0.19953729,0.20880908,0.9359268,0.11589725,0.11589725,1.0,0.00927178,0.08,-25.837967,2.0590801,0.68636006,0.192,0.0,0.15425499,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,386,0.0,6,0.20880908,0.21790592,0.9441993,0.11371054,0.11371054,1.0,0.009096843,0.08,-26.30303,2.07728,0.6924267,0.16800001,0.0,0.14698672,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,387,0.0,6,0.21790592,0.22844702,0.88020426,0.13176368,0.13176368,1.0,0.0105410945,0.08,-25.135962,1.936488,0.645496,0.216,0.0,0.14159206,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,388,0.0,6,0.22844702,0.237731,0.93535584,0.116049744,0.116049744,1.0,0.009283979,0.08,-25.982998,2.057824,0.68594134,0.2,0.0,0.17572445,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,389,0.0,6,0.237731,0.24658537,0.9559318,0.110679746,0.110679746,1.0,0.00885438,0.08,-26.596361,2.103092,0.7010307,0.2,0.0,0.1424281,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,390,0.0,6,0.24658537,0.25578353,0.9393892,0.114976935,0.114976935,1.0,0.009198154,0.08,-25.832573,2.0666976,0.6888992,0.16,0.0,0.12729868,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,391,0.0,6,0.25578353,0.26427802,0.9739528,0.10618109,0.10618109,1.0,0.008494487,0.08,-27.816238,2.1427388,0.7142463,0.15200001,0.0,0.14419894,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,392,0.0,6,0.26427802,0.27388856,0.920342,0.12013178,0.12013178,1.0,0.009610542,0.08,-25.58173,2.024793,0.674931,0.208,0.0,0.14999145,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,393,0.0,6,0.27388856,0.283442,0.9229305,0.11941793,0.11941793,1.0,0.009553434,0.08,-25.359255,2.0304875,0.6768292,0.17600001,0.0,0.12779537,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,394,0.0,6,0.283442,0.29398152,0.8802684,0.13174424,0.13174424,1.0,0.010539538,0.08,-25.20864,1.9366292,0.6455431,0.18400002,0.0,0.1324836,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,395,0.0,6,0.29398152,0.30319995,0.93843275,0.11523045,0.11523045,1.0,0.009218436,0.08,-26.659088,2.0645933,0.6881978,0.208,0.0,0.1727208,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,396,0.0,6,0.30319995,0.312099,0.95374584,0.111238256,0.111238256,1.0,0.00889906,0.08,-26.16818,2.0982828,0.6994276,0.224,0.0,0.14435199,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,397,0.0,6,0.312099,0.32146925,0.93133944,0.11712795,0.11712795,1.0,0.009370236,0.08,-25.574455,2.0489876,0.6829959,0.192,0.0,0.14464691,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,398,0.0,6,0.32146925,0.33125734,0.91239125,0.12235135,0.12235135,1.0,0.009788108,0.08,-25.524263,2.0073009,0.6691003,0.224,0.0,0.12983783,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,399,0.0,6,0.33125734,0.34048867,0.9378261,0.11539153,0.11539153,1.0,0.009231322,0.08,-26.723467,2.0632586,0.6877529,0.17600001,0.0,0.14424129,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,400,0.0,6,0.34048867,0.34941894,0.952226,0.11162822,0.11162822,1.0,0.0089302575,0.08,-26.771826,2.094939,0.698313,0.2,0.0,0.16362336,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,401,0.0,6,0.34941894,0.35756096,0.9923576,0.101775296,0.101775296,1.0,0.008142023,0.08,-26.45138,2.1832304,0.7277435,0.15200001,0.0,0.1515222,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,402,0.0,6,0.35756096,0.36592036,0.9809148,0.10449252,0.10449252,1.0,0.0083594015,0.08,-26.55556,2.1580555,0.7193519,0.18400002,0.0,0.15522356,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,403,0.0,6,0.36592036,0.37578103,0.9091844,0.12325814,0.12325814,1.0,0.009860652,0.08,-25.754604,2.0002456,0.6667485,0.14999999,0.0,0.15401779,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,404,0.0,6,0.37578103,0.38384506,0.996537,0.10080055,0.10080055,1.0,0.008064044,0.08,-26.870892,2.1924253,0.73080844,0.192,0.0,0.1563514,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,405,0.0,6,0.38384506,0.39242145,0.9697854,0.10720489,0.10720489,1.0,0.008576391,0.08,-27.577791,2.1335704,0.71119016,0.24800001,0.0,0.13773642,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,406,0.0,6,0.39242145,0.40188482,0.9270436,0.11829227,0.11829227,1.0,0.009463382,0.08,-26.67625,2.0395367,0.6798456,0.2,0.0,0.14604892,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,407,0.0,6,0.40188482,0.41045853,0.9699205,0.107171535,0.107171535,1.0,0.008573723,0.08,-26.43612,2.1338677,0.7112893,0.208,0.0,0.1596784,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,408,0.0,6,0.41045853,0.42000106,0.9234263,0.11928166,0.11928166,1.0,0.009542532,0.08,-25.575829,2.0315783,0.6771928,0.16000001,0.0,0.14272477,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,409,0.0,6,0.42000106,0.42896995,0.95035106,0.112111196,0.112111196,1.0,0.008968895,0.08,-26.398418,2.090814,0.69693804,0.192,0.0,0.13623552,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,410,0.0,6,0.42896995,0.4382715,0.9345345,0.11626942,0.11626942,1.0,0.0093015535,0.08,-25.25818,2.056017,0.685339,0.17600001,0.0,0.13902748,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,411,0.0,6,0.4382715,0.44695628,0.9643308,0.10855984,0.10855984,1.0,0.008684787,0.08,-26.793365,2.12157,0.70719004,0.17600001,0.0,0.16104637,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,412,0.0,6,0.44695628,0.45635778,0.92989266,0.11751881,0.11751881,1.0,0.009401505,0.08,-26.464396,2.0458047,0.68193495,0.17600001,0.008,0.15419629,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,413,0.0,6,0.45635778,0.46559253,0.9376639,0.11543462,0.11543462,1.0,0.009234769,0.08,-26.163572,2.0629017,0.68763393,0.216,0.0,0.15287907,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,414,0.0,6,0.46559253,0.4744721,0.95469755,0.11099474,0.11099474,1.0,0.008879579,0.08,-26.074306,2.1003766,0.7001256,0.16000001,0.0,0.1663902,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,415,0.0,6,0.4744721,0.48366648,0.9395679,0.11492963,0.11492963,1.0,0.00919437,0.08,-25.20273,2.0670907,0.6890303,0.18400002,0.0,0.12951632,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,416,0.0,6,0.48366648,0.49289188,0.93810517,0.11531738,0.11531738,1.0,0.00922539,0.08,-25.666723,2.0638726,0.6879575,0.17999999,0.0,0.14823425,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,417,0.0,6,0.49289188,0.50164956,0.9607009,0.10947099,0.10947099,1.0,0.00875768,0.08,-26.990623,2.1135843,0.7045281,0.18400002,0.0,0.17026952,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,418,1.0,7,0.50164956,0.010746136,0.9442119,0.11370723,0.11370723,1.0,0.009096578,0.08,-26.64371,2.0773077,0.6924359,0.192,0.0,0.13637175,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,419,0.0,7,0.010746136,0.02007521,0.9332514,0.11661343,0.11661343,1.0,0.009329074,0.08,-25.637308,2.053194,0.68439806,0.17600001,0.0,0.14460015,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,420,0.0,7,0.02007521,0.030230321,0.89640516,0.12693891,0.12693891,1.0,0.0101551125,0.08,-25.25621,1.9721308,0.65737695,0.208,0.0,0.13460106,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,421,0.0,7,0.030230321,0.039127693,0.95382833,0.11121712,0.11121712,1.0,0.00889737,0.08,-26.38221,2.0984643,0.6994881,0.208,0.0,0.19706611,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,422,0.0,7,0.039127693,0.047984414,0.9558169,0.11070904,0.11070904,1.0,0.008856723,0.08,-27.276825,2.1028392,0.70094645,0.14400001,0.0,0.1548993,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,423,0.0,7,0.047984414,0.05862759,0.8760187,0.1330397,0.1330397,1.0,0.010643176,0.08,-24.938183,1.9272796,0.64242655,0.192,0.0,0.15083401,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,424,0.0,7,0.05862759,0.068284295,0.9182611,0.12070878,0.12070878,1.0,0.009656702,0.08,-26.635305,2.0202148,0.67340493,0.192,0.0,0.15680908,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,425,0.0,7,0.068284295,0.07807584,0.9122388,0.12239429,0.12239429,1.0,0.009791544,0.08,-25.50738,2.0069654,0.66898847,0.17600001,0.0,0.14883089,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,426,0.0,7,0.07807584,0.087112606,0.9470772,0.11295951,0.11295951,1.0,0.009036761,0.08,-26.273907,2.0836115,0.69453716,0.16000001,0.0,0.14946502,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,427,0.0,7,0.087112606,0.09592864,0.95781666,0.11020044,0.11020044,1.0,0.008816035,0.08,-26.830193,2.1072388,0.70241296,0.17600001,0.0,0.15372396,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,428,0.0,7,0.09592864,0.10567506,0.91424483,0.12183025,0.12183025,1.0,0.009746419,0.08,-25.584972,2.0113788,0.6704596,0.208,0.0,0.1270437,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,429,0.0,7,0.10567506,0.11484283,0.940826,0.11459719,0.11459719,1.0,0.009167775,0.08,-27.3762,2.0698586,0.68995285,0.19999999,0.0,0.16585262,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,430,0.0,7,0.11484283,0.12336636,0.97247034,0.106544144,0.106544144,1.0,0.008523531,0.08,-27.548206,2.1394775,0.7131592,0.18400002,0.0,0.14703812,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,431,0.0,7,0.12336636,0.1328676,0.9253097,0.11876547,0.11876547,1.0,0.009501237,0.08,-25.715755,2.035722,0.678574,0.16000001,0.0,0.16962342,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,432,0.0,7,0.1328676,0.14317092,0.8901126,0.12879156,0.12879156,1.0,0.010303324,0.08,-25.698576,1.9582868,0.6527623,0.2,0.008,0.16339234,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,433,0.0,7,0.14317092,0.15167488,0.97346866,0.10629953,0.10629953,1.0,0.008503962,0.08,-26.64107,2.1416738,0.71389127,0.224,0.0,0.129712,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,434,0.0,7,0.15167488,0.16015723,0.9745738,0.10602938,0.10602938,1.0,0.00848235,0.08,-27.186583,2.1441052,0.7147018,0.128,0.0,0.16428204,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,435,0.0,7,0.16015723,0.16946873,0.93407035,0.11639375,0.11639375,1.0,0.0093115,0.08,-26.477034,2.0549958,0.68499863,0.224,0.0,0.15501645,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,436,0.0,7,0.16946873,0.17944366,0.9041805,0.12468652,0.12468652,1.0,0.009974921,0.08,-25.500309,1.9892368,0.66307896,0.216,0.0,0.15171413,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,437,0.0,7,0.17944366,0.18875389,0.93412983,0.1163778,0.1163778,1.0,0.009310224,0.08,-26.052061,2.0551267,0.68504226,0.16800001,0.0,0.15685886,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,438,0.0,7,0.18875389,0.1983672,0.9202175,0.12016624,0.12016624,1.0,0.009613299,0.08,-26.36022,2.024519,0.6748397,0.16800001,0.0,0.1468026,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,439,0.0,7,0.1983672,0.20742393,0.9461185,0.11320915,0.11320915,1.0,0.009056732,0.08,-26.73426,2.0815022,0.69383407,0.18400002,0.0,0.14863661,0.0,0.0,1408000
