mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.087055676,0.088961765,1.020886,0.095304646,0.095304646,1.0,0.0019060929,0.02,-27.562904,2.2459939,0.7486646,0.16000001,0.0,0.16558476,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.088961765,0.09125011,0.9415097,0.11441692,0.11441692,1.0,0.0022883383,0.02,-25.797592,2.0713627,0.69045424,0.24000001,0.008,0.16482031,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.09125011,0.09319481,1.0121764,0.097235225,0.097235225,1.0,0.0019447044,0.02,-27.49824,2.2268326,0.74227756,0.208,0.0,0.16710368,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,423,0.0,3,0.09319481,0.09500864,1.0424334,0.0906915,0.0906915,1.0,0.00181383,0.02,-28.095684,2.2933993,0.76446646,0.104,0.0,0.2034446,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,424,0.0,3,0.09500864,0.0969117,1.0215777,0.09515295,0.09515295,1.0,0.001903059,0.02,-27.264599,2.247516,0.749172,0.2,0.0,0.19915594,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,425,0.0,3,0.0969117,0.09890401,1.0016716,0.09961586,0.09961586,1.0,0.0019923171,0.02,-27.154099,2.2037215,0.73457384,0.17600001,0.0,0.19766693,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,426,0.0,3,0.09890401,0.10089771,1.0013723,0.0996845,0.0996845,1.0,0.00199369,0.02,-27.00449,2.203063,0.7343544,0.120000005,0.0,0.18653254,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,427,0.0,3,0.10089771,0.10312985,0.95230854,0.11160701,0.11160701,1.0,0.0022321402,0.02,-25.295126,2.0951207,0.69837356,0.2,0.0,0.14719883,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,428,0.0,3,0.10312985,0.104981594,1.0334493,0.092587136,0.092587136,1.0,0.0018517426,0.02,-27.795824,2.2736337,0.75787795,0.14400001,0.0,0.1672022,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,429,0.0,3,0.104981594,0.107104674,0.9740642,0.10615388,0.10615388,1.0,0.0021230776,0.02,-26.096706,2.142984,0.714328,0.25,0.0,0.1704059,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,430,0.0,3,0.107104674,0.10921683,0.97630405,0.10560777,0.10560777,1.0,0.0021121553,0.02,-26.442968,2.1479118,0.71597064,0.16800001,0.0,0.18538578,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,431,0.0,3,0.10921683,0.10921683,1.0602046,0.0,0.08705532,0.0,0.0,0.02,-28.353056,2.3324966,0.7774989,0.104,0.0,0.17907776,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,432,0.0,3,0.10921683,0.111305825,0.9810923,0.10444982,0.10444982,1.0,0.0020889963,0.02,-26.62947,2.158446,0.71948206,0.192,0.0,0.18855889,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,433,0.0,3,0.111305825,0.11337369,0.98550767,0.10339327,0.10339327,1.0,0.0020678653,0.02,-26.839552,2.1681602,0.7227201,0.15200001,0.0,0.16231899,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,434,0.0,3,0.11337369,0.115216285,1.0355996,0.09212985,0.09212985,1.0,0.0018425969,0.02,-27.752888,2.2783647,0.7594549,0.18400002,0.0,0.18543638,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,435,0.0,3,0.115216285,0.1172504,0.9926556,0.10170551,0.10170551,1.0,0.00203411,0.02,-27.30233,2.1838858,0.72796196,0.2,0.0,0.17138886,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,436,0.0,3,0.1172504,0.119281314,0.9933372,0.10154598,0.10154598,1.0,0.0020309195,0.02,-26.82606,2.1853855,0.72846186,0.17600001,0.0,0.16482206,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,437,0.0,3,0.119281314,0.1215077,0.9534307,0.11131899,0.11131899,1.0,0.0022263797,0.02,-25.91379,2.0975895,0.6991965,0.224,0.0,0.16627696,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,438,0.0,3,0.1215077,0.12381167,0.9385526,0.11519864,0.11519864,1.0,0.0023039728,0.02,-24.982338,2.064857,0.6882857,0.14400001,0.0,0.15246297,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,439,0.0,3,0.12381167,0.12592916,0.97520745,0.10587478,0.10587478,1.0,0.0021174955,0.02,-26.214537,2.1454992,0.71516645,0.224,0.0,0.17096068,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,440,0.0,3,0.12592916,0.1280712,0.97020143,0.10710224,0.10710224,1.0,0.0021420447,0.02,-26.144094,2.1344857,0.7114953,0.128,0.0,0.17706768,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,441,0.0,3,0.1280712,0.129946,1.028079,0.093739145,0.093739145,1.0,0.0018747828,0.02,-27.330889,2.2618191,0.75393975,0.14400001,0.0,0.1649537,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,442,0.0,3,0.129946,0.13210501,0.9667757,0.10795042,0.10795042,1.0,0.0021590083,0.02,-26.168016,2.126949,0.70898306,0.17999999,0.0,0.16896121,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,443,0.0,3,0.13210501,0.1341041,1.0001954,0.09995502,0.09995502,1.0,0.0019991004,0.02,-26.356232,2.2004738,0.7334913,0.24000001,0.0,0.18140797,0.0,0.0,1420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,444,0.0,3,0.1341041,0.13616952,0.9860219,0.10327093,0.10327093,1.0,0.0020654185,0.02,-26.45794,2.1692915,0.7230972,0.24000001,0.0,0.14436918,0.0,0.0,1424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,445,0.0,3,0.13616952,0.13819806,0.99384624,0.101427026,0.101427026,1.0,0.0020285405,0.02,-27.391861,2.1865053,0.7288351,0.24000001,0.0,0.1847068,0.0,0.0,1427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,446,0.0,3,0.13819806,0.14025386,0.98805165,0.102789395,0.102789395,1.0,0.002055788,0.02,-26.409506,2.173757,0.7245857,0.24000001,0.0,0.16965751,0.0,0.0,1430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,447,0.0,3,0.14025386,0.14239395,0.97059935,0.10700416,0.10700416,1.0,0.0021400831,0.02,-25.85655,2.1353612,0.7117871,0.14400001,0.0,0.16264619,0.0,0.0,1433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,448,0.0,3,0.14239395,0.14439918,0.9988658,0.1002615,0.1002615,1.0,0.00200523,0.02,-27.375856,2.1975486,0.7325162,0.112,0.0,0.1747196,0.0,0.0,1436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,449,0.0,3,0.14439918,0.14439918,1.053982,0.0,0.08831165,0.0,0.0,0.02,-28.105307,2.3188066,0.77293557,0.136,0.0,0.19873089,0.0,0.0,1440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,450,0.0,3,0.14439918,0.14655529,0.9673593,0.10780543,0.10780543,1.0,0.0021561086,0.02,-26.391705,2.128233,0.709411,0.224,0.0,0.15755261,0.0,0.0,1443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,451,0.0,3,0.14655529,0.14878231,0.95330447,0.111351356,0.111351356,1.0,0.002227027,0.02,-25.473013,2.0973117,0.69910395,0.17600001,0.0,0.1817742,0.0,0.0,1446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,452,0.0,3,0.14878231,0.15102975,0.94934344,0.11237159,0.11237159,1.0,0.0022474318,0.02,-25.677423,2.0885973,0.6961991,0.224,0.0,0.16507712,0.0,0.0,1449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,453,0.0,3,0.15102975,0.15309605,0.9858353,0.10331531,0.10331531,1.0,0.002066306,0.02,-26.067493,2.168881,0.72296035,0.17600001,0.0,0.20664153,0.0,0.0,1452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,454,0.0,3,0.15309605,0.15514337,0.9898452,0.10236577,0.10236577,1.0,0.0020473152,0.02,-26.419552,2.177703,0.725901,0.15200001,0.0,0.17339638,0.0,0.0,1456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,455,0.0,3,0.15514337,0.15727003,0.97333026,0.1063334,0.1063334,1.0,0.0021266679,0.02,-26.371756,2.1413693,0.7137898,0.12,0.0,0.16314065,0.0,0.0,1459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,456,0.0,3,0.15727003,0.15918313,1.0192915,0.095655166,0.095655166,1.0,0.0019131033,0.02,-28.05437,2.242486,0.74749535,0.128,0.0,0.17611666,0.0,0.0,1462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,457,0.0,3,0.15918313,0.16101788,1.0374545,0.0917372,0.0917372,1.0,0.001834744,0.02,-26.832867,2.2824454,0.76081514,0.192,0.0,0.18034038,0.0,0.0,1465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,458,0.0,3,0.16101788,0.16309978,0.9825705,0.104094885,0.104094885,1.0,0.0020818976,0.02,-26.221273,2.1616983,0.72056615,0.15200001,0.0,0.1887304,0.0,0.0,1468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,459,0.0,3,0.16309978,0.16520354,0.978033,0.1051882,0.1051882,1.0,0.0021037639,0.02,-27.208273,2.1517155,0.71723855,0.08800001,0.0,0.18269056,0.0,0.0,1472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,460,0.0,3,0.16520354,0.16713016,1.0162351,0.096330725,0.096330725,1.0,0.0019266144,0.02,-27.553133,2.235762,0.745254,0.2,0.0,0.19089836,0.0,0.0,1475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,461,0.0,3,0.16713016,0.16926153,0.9723713,0.106568456,0.106568456,1.0,0.002131369,0.02,-25.878145,2.1392596,0.71308655,0.16800001,0.0,0.20283882,0.0,0.0,1478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,462,0.0,3,0.16926153,0.17126742,0.99872166,0.10029478,0.10029478,1.0,0.0020058956,0.02,-27.0784,2.1972315,0.73241055,0.18400002,0.0,0.17059934,0.0,0.0,1481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,463,0.0,3,0.17126742,0.17326063,1.0014756,0.09966081,0.09966081,1.0,0.001993216,0.02,-27.627026,2.2032902,0.7344301,0.15200001,0.008,0.18492924,0.0,0.0,1484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,464,0.0,3,0.17326063,0.17519514,1.014458,0.09672574,0.09672574,1.0,0.0019345147,0.02,-27.68999,2.231852,0.7439507,0.112,0.0,0.1560263,0.0,0.0,1488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,465,0.0,3,0.17519514,0.17747223,0.9436484,0.11385486,0.11385486,1.0,0.0022770972,0.02,-25.410732,2.076068,0.6920227,0.14400001,0.0,0.1276671,0.0,0.0,1491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,466,0.0,3,0.17747223,0.17940171,1.0155902,0.09647389,0.09647389,1.0,0.0019294777,0.02,-26.91437,2.234343,0.744781,0.16000001,0.0,0.17833853,0.0,0.0,1494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,467,0.0,3,0.17940171,0.18126756,1.0301536,0.093292415,0.093292415,1.0,0.0018658483,0.02,-26.549324,2.2663832,0.7554611,0.14400001,0.0,0.17922002,0.0,0.0,1497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,468,0.0,3,0.18126756,0.1831095,1.0357516,0.09209761,0.09209761,1.0,0.0018419522,0.02,-27.680729,2.278699,0.7595663,0.11,0.0,0.15373579,0.0,0.0,1500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,469,0.0,3,0.1831095,0.18533273,0.95404553,0.11116151,0.11116151,1.0,0.0022232302,0.02,-25.356325,2.098942,0.69964737,0.14400001,0.0,0.15723807,0.0,0.0,1504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,470,0.0,3,0.18533273,0.18721552,1.026229,0.0941393,0.0941393,1.0,0.0018827859,0.02,-27.359423,2.2577488,0.75258297,0.128,0.0,0.19377045,0.0,0.0,1507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,471,0.0,3,0.18721552,0.18918294,1.0071328,0.098371044,0.098371044,1.0,0.0019674208,0.02,-27.200022,2.2157364,0.7385788,0.17600001,0.0,0.18786088,0.0,0.0,1510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,472,0.0,3,0.18918294,0.1912213,0.99174786,0.10191829,0.10191829,1.0,0.0020383657,0.02,-27.657873,2.1818888,0.7272963,0.16800001,0.0,0.17818493,0.0,0.0,1513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,473,0.0,3,0.1912213,0.19314092,1.0178125,0.09598151,0.09598151,1.0,0.0019196301,0.02,-27.040466,2.2392323,0.7464108,0.15200001,0.0,0.23073563,0.0,0.0,1516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,474,0.0,3,0.19314092,0.19502941,1.024916,0.09442433,0.09442433,1.0,0.0018884866,0.02,-28.035173,2.2548604,0.7516202,0.112,0.0,0.17546606,0.0,0.0,1520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,475,0.0,3,0.19502941,0.19708085,0.98896986,0.10257231,0.10257231,1.0,0.0020514461,0.02,-25.957273,2.1757772,0.72525907,0.16000001,0.0,0.17592567,0.0,0.0,1523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,476,0.0,3,0.19708085,0.19892286,1.0357382,0.09210044,0.09210044,1.0,0.0018420088,0.02,-27.817638,2.2786696,0.75955653,0.136,0.0,0.18969454,0.0,0.0,1526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,477,0.0,3,0.19892286,0.20086582,1.0125663,0.097147964,0.097147964,1.0,0.0019429593,0.02,-27.528248,2.2276905,0.7425635,0.16800001,0.0,0.18461086,0.0,0.0,1529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,478,0.0,3,0.20086582,0.2027941,1.0158604,0.09641387,0.09641387,1.0,0.0019282774,0.02,-26.984026,2.2349377,0.74497926,0.23200001,0.0,0.18523388,0.0,0.0,1532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,479,0.0,3,0.2027941,0.20467784,1.0260129,0.09418616,0.09418616,1.0,0.0018837231,0.02,-27.455048,2.2572734,0.7524245,0.128,0.0,0.17758352,0.0,0.0,1536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,480,0.0,3,0.20467784,0.2067827,0.97780657,0.105243035,0.105243035,1.0,0.0021048607,0.02,-27.04418,2.1512175,0.7170725,0.2,0.0,0.16492894,0.0,0.0,1539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,481,0.0,3,0.2067827,0.20892705,0.9697328,0.10721788,0.10721788,1.0,0.0021443574,0.02,-26.914982,2.1334548,0.7111516,0.17999999,0.0,0.16739567,0.0,0.0,1542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,482,0.0,3,0.20892705,0.21091424,1.0027899,0.09935966,0.09935966,1.0,0.0019871932,0.02,-26.609453,2.2061818,0.73539394,0.136,0.0,0.19489047,0.0,0.0,1545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,483,0.0,3,0.21091424,0.21302249,0.97710717,0.10541267,0.10541267,1.0,0.0021082533,0.02,-26.85073,2.1496787,0.7165596,0.16000001,0.0,0.1814637,0.0,0.0,1548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,484,0.0,3,0.21302249,0.21508992,0.98559785,0.10337181,0.10337181,1.0,0.002067436,0.02,-26.555727,2.1683586,0.7227862,0.16800001,0.0,0.16435263,0.0,0.0,1552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,485,0.0,3,0.21508992,0.2172749,0.9615799,0.10924965,0.10924965,1.0,0.002184993,0.02,-26.886345,2.115518,0.7051727,0.192,0.0,0.17913717,0.0,0.0,1555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,486,0.0,3,0.2172749,0.21938719,0.9762785,0.10561399,0.10561399,1.0,0.0021122799,0.02,-26.991291,2.1478555,0.71595186,0.192,0.0,0.17172101,0.0,0.0,1558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,487,0.0,3,0.21938719,0.2212395,1.0333158,0.09261562,0.09261562,1.0,0.0018523124,0.02,-27.840443,2.27334,0.75778,0.08800001,0.0,0.19185188,0.0,0.0,1561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,488,0.0,3,0.2212395,0.22321138,1.0061511,0.09859363,0.09859363,1.0,0.0019718725,0.02,-27.708323,2.2135766,0.7378589,0.14400001,0.0,0.17958629,0.0,0.0,1564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,489,0.0,3,0.22321138,0.22514471,1.0147223,0.09666685,0.09666685,1.0,0.001933337,0.02,-27.520317,2.2324338,0.7441446,0.14400001,0.0,0.18801646,0.0,0.0,1568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,490,0.0,3,0.22514471,0.22714497,0.999944,0.1000129,0.1000129,1.0,0.0020002578,0.02,-26.713543,2.1999207,0.7333069,0.136,0.0,0.16403593,0.0,0.0,1571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,491,0.0,3,0.22714497,0.22909814,1.0102897,0.09765855,0.09765855,1.0,0.001953171,0.02,-27.943146,2.2226815,0.74089384,0.14400001,0.0,0.20103748,0.0,0.0,1574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,492,0.0,3,0.22909814,0.2311342,0.99223995,0.10180288,0.10180288,1.0,0.0020360574,0.02,-26.947151,2.1829715,0.7276572,0.14400001,0.0,0.2066464,0.0,0.0,1577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,493,0.0,3,0.2311342,0.23321827,0.98211807,0.1042034,0.1042034,1.0,0.002084068,0.02,-27.13533,2.160703,0.72023433,0.136,0.0,0.18043211,0.0,0.0,1580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,494,0.0,3,0.23321827,0.23529908,0.9827969,0.10404065,0.10404065,1.0,0.002080813,0.02,-26.823767,2.1621964,0.72073215,0.17,0.0,0.1475842,0.0,0.0,1584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,495,0.0,3,0.23529908,0.23717928,1.0268266,0.09400984,0.09400984,1.0,0.0018801967,0.02,-27.686207,2.2590637,0.75302124,0.16800001,0.0,0.1972175,0.0,0.0,1587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,496,0.0,3,0.23717928,0.23921505,0.99230224,0.10178827,0.10178827,1.0,0.0020357652,0.02,-27.042656,2.1831086,0.72770286,0.14400001,0.0,0.159229,0.0,0.0,1590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,497,0.0,3,0.23921505,0.24126792,0.98866713,0.10264384,0.10264384,1.0,0.0020528769,0.02,-27.273504,2.175111,0.72503704,0.16800001,0.0,0.16942643,0.0,0.0,1593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,498,0.0,3,0.24126792,0.24347925,0.9563763,0.11056652,0.11056652,1.0,0.0022113302,0.02,-25.988134,2.10407,0.70135665,0.208,0.0,0.16714488,0.0,0.0,1596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,499,0.0,3,0.24347925,0.24534772,1.0295436,0.093423545,0.093423545,1.0,0.0018684709,0.02,-27.81035,2.2650414,0.7550138,0.14400001,0.008,0.18733336,0.0,0.0,1600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,500,0.0,3,0.24534772,0.24755415,0.9573403,0.11032137,0.11032137,1.0,0.0022064275,0.02,-26.98047,2.1061907,0.70206356,0.24000001,0.0,0.19523627,0.0,0.0,1603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,501,0.0,3,0.24755415,0.2495446,1.0020783,0.09952258,0.09952258,1.0,0.0019904517,0.02,-26.959337,2.2046163,0.7348721,0.15200001,0.0,0.16380396,0.0,0.0,1606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,502,0.0,3,0.2495446,0.25168353,0.97083193,0.10694687,0.10694687,1.0,0.0021389374,0.02,-26.043377,2.1358728,0.71195763,0.2,0.0,0.16739087,0.0,0.0,1609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,503,0.0,3,0.25168353,0.25168353,1.0704824,0.0,0.08501931,0.0,0.0,0.02,-28.353395,2.3551083,0.7850361,0.136,0.0,0.19065335,0.0,0.0,1612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,504,0.0,3,0.25168353,0.25351045,1.0393096,0.091346174,0.091346174,1.0,0.0018269235,0.02,-27.752121,2.286527,0.7621757,0.096,0.0,0.17276976,0.0,0.0,1616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,505,0.0,3,0.25351045,0.25571597,0.9575215,0.11027534,0.11027534,1.0,0.002205507,0.02,-26.851286,2.1065893,0.7021965,0.192,0.0,0.17124188,0.0,0.0,1619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,506,0.0,3,0.25571597,0.2576708,1.0099213,0.09774143,0.09774143,1.0,0.0019548286,0.02,-27.43335,2.2218714,0.74062383,0.056,0.0,0.17660725,0.0,0.0,1622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,507,0.0,3,0.2576708,0.25961754,1.0117233,0.09733673,0.09733673,1.0,0.0019467346,0.02,-27.34575,2.2258356,0.7419452,0.14,0.0,0.16801672,0.0,0.0,1625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,508,0.0,3,0.25961754,0.2615967,1.0045438,0.0989592,0.0989592,1.0,0.0019791839,0.02,-27.05118,2.2100403,0.73668015,0.18400002,0.0,0.18115255,0.0,0.0,1628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,509,0.0,3,0.2615967,0.26365614,0.98728085,0.102971986,0.102971986,1.0,0.0020594397,0.02,-27.0125,2.1720612,0.7240204,0.14400001,0.0,0.16137375,0.0,0.0,1632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,510,0.0,3,0.26365614,0.26575384,0.9792845,0.10488551,0.10488551,1.0,0.0020977103,0.02,-26.965826,2.154469,0.71815634,0.192,0.0,0.17679271,0.0,0.0,1635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,511,0.0,3,0.26575384,0.26575384,1.0786804,0.0,0.08342949,0.0,0.0,0.02,-28.605072,2.3731441,0.79104805,0.112,0.0,0.17501143,0.0,0.0,1638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,512,0.0,3,0.26575384,0.2677634,0.997924,0.10047917,0.10047917,1.0,0.0020095834,0.02,-26.818521,2.1954765,0.73182553,0.16000001,0.0,0.16692458,0.0,0.0,1641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,513,0.0,3,0.2677634,0.26980847,0.99032146,0.102253586,0.102253586,1.0,0.0020450717,0.02,-26.355274,2.1787508,0.7262503,0.14400001,0.0,0.1603696,0.0,0.0,1644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,514,0.0,3,0.26980847,0.27175453,1.0118711,0.09730359,0.09730359,1.0,0.0019460717,0.02,-27.20949,2.2261608,0.7420536,0.224,0.0,0.18141401,0.0,0.0,1648000
