mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,6,0.34882793,0.35536122,0.9630196,0.10888809,0.10888809,1.0,0.006533285,0.06,-26.087425,2.1186855,0.7062285,0.18400002,0.0,0.13583396,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,6,0.35536122,0.36232364,0.93539125,0.11604028,0.11604028,1.0,0.0069624167,0.06,-26.769823,2.0579019,0.6859673,0.216,0.0,0.17244767,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,6,0.36232364,0.36912268,0.9457036,0.11331732,0.11331732,1.0,0.006799039,0.06,-25.89907,2.0805895,0.69352984,0.24800001,0.0,0.15582879,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,447,0.0,6,0.36912268,0.37652335,0.9088799,0.1233446,0.1233446,1.0,0.0074006757,0.06,-25.154547,1.9995756,0.66652524,0.18400002,0.0,0.14151354,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,448,0.0,6,0.37652335,0.38319096,0.9541801,0.111127086,0.111127086,1.0,0.006667625,0.06,-26.82428,2.0992382,0.6997461,0.18400002,0.0,0.17036253,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,449,0.0,6,0.38319096,0.38924372,0.9961978,0.10087931,0.10087931,1.0,0.0060527585,0.06,-27.350178,2.191679,0.7305597,0.208,0.0,0.17586039,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,450,0.0,6,0.38924372,0.39635742,0.92605597,0.11856158,0.11856158,1.0,0.0071136947,0.06,-26.081041,2.0373638,0.67912126,0.272,0.0,0.14460693,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,451,0.0,6,0.39635742,0.40373614,0.91017044,0.12297861,0.12297861,1.0,0.0073787165,0.06,-24.765802,2.002415,0.66747165,0.2,0.0,0.16376057,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,452,0.0,6,0.40373614,0.41110808,0.9105694,0.122865655,0.122865655,1.0,0.0073719393,0.06,-25.297895,2.0032928,0.6677643,0.224,0.0,0.15192775,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,453,0.0,6,0.41110808,0.4176903,0.9597782,0.10970383,0.10970383,1.0,0.00658223,0.06,-25.814419,2.1115541,0.7038514,0.192,0.0,0.18681607,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,454,0.0,6,0.4176903,0.42494056,0.9177986,0.120837405,0.120837405,1.0,0.0072502443,0.06,-25.875107,2.0191972,0.6730658,0.256,0.0,0.15347339,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,455,0.0,6,0.42494056,0.43209273,0.9237136,0.11920276,0.11920276,1.0,0.0071521658,0.06,-25.830305,2.0322106,0.67740357,0.21,0.0,0.1450867,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,456,0.0,6,0.43209273,0.43878695,0.95245,0.11157067,0.11157067,1.0,0.00669424,0.06,-27.12845,2.0954318,0.69847727,0.136,0.0,0.15936789,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,457,0.0,6,0.43878695,0.445051,0.9812944,0.10440122,0.10440122,1.0,0.0062640733,0.06,-26.23125,2.1588907,0.71963024,0.17600001,0.0,0.15972082,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,458,0.0,6,0.445051,0.45148906,0.9693976,0.10730066,0.10730066,1.0,0.0064380397,0.06,-26.085966,2.1327174,0.7109058,0.16800001,0.0,0.17076115,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,459,0.0,6,0.45148906,0.4586003,0.926205,0.11852091,0.11852091,1.0,0.007111254,0.06,-26.672049,2.0376916,0.6792306,0.104,0.0,0.16616361,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,460,0.0,6,0.4586003,0.46505502,0.9682742,0.10757858,0.10757858,1.0,0.006454715,0.06,-26.930384,2.1302457,0.71008193,0.216,0.0,0.17049569,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,461,0.0,6,0.46505502,0.47225475,0.9208348,0.119995564,0.119995564,1.0,0.0071997335,0.06,-25.40888,2.025877,0.6752924,0.208,0.0,0.18240075,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,462,0.0,6,0.47225475,0.47879836,0.9623341,0.10906011,0.10906011,1.0,0.0065436065,0.06,-26.482643,2.1171772,0.7057258,0.16800001,0.0,0.1535607,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,463,0.0,6,0.47879836,0.48534864,0.9618908,0.10917149,0.10917149,1.0,0.006550289,0.06,-27.288387,2.116202,0.7054007,0.16000001,0.008,0.16874252,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,464,0.0,6,0.48534864,0.49174824,0.9719976,0.1066602,0.1066602,1.0,0.006399612,0.06,-27.303802,2.1384375,0.71281254,0.136,0.0,0.15477395,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,465,0.0,6,0.49174824,0.4991308,0.9099447,0.123042546,0.123042546,1.0,0.0073825526,0.06,-24.927223,2.0019183,0.6673061,0.192,0.0,0.12053047,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,466,0.0,6,0.4991308,0.50530833,0.98733675,0.10295873,0.10295873,1.0,0.0061775236,0.06,-26.269672,2.1721842,0.7240614,0.18400002,0.0,0.16414621,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,467,0.0,6,0.50530833,0.51161957,0.9780353,0.10518765,0.10518765,1.0,0.0063112588,0.06,-26.06008,2.1517205,0.7172402,0.17600001,0.0,0.15956812,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,468,0.0,6,0.51161957,0.518117,0.96540725,0.1082911,0.1082911,1.0,0.0064974655,0.06,-26.805677,2.1239383,0.70797944,0.14999999,0.0,0.13561472,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,469,0.0,6,0.518117,0.5250999,0.93411684,0.116381295,0.116381295,1.0,0.0069828774,0.06,-25.046005,2.055098,0.6850327,0.136,0.0,0.15632561,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,470,0.0,6,0.5250999,0.5317218,0.95716995,0.11036467,0.11036467,1.0,0.00662188,0.06,-26.525667,2.105816,0.7019386,0.136,0.0,0.17030315,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,471,0.0,6,0.5317218,0.5383674,0.9556146,0.11076061,0.11076061,1.0,0.006645636,0.06,-26.5694,2.102394,0.70079803,0.18400002,0.0,0.16966619,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,472,0.0,6,0.5383674,0.5450339,0.95425576,0.11110772,0.11110772,1.0,0.0066664633,0.06,-27.244474,2.0994046,0.69980156,0.16800001,0.0,0.1664087,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,473,0.0,6,0.5450339,0.5517904,0.94842696,0.11260898,0.11260898,1.0,0.0067565385,0.06,-26.482508,2.086581,0.695527,0.192,0.0,0.21546616,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,474,0.0,6,0.5517904,0.55830586,0.96420825,0.10859049,0.10859049,1.0,0.0065154294,0.06,-27.51082,2.1213005,0.70710015,0.16000001,0.0,0.16259712,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,475,0.0,6,0.55830586,0.5653177,0.93232113,0.11686349,0.11686349,1.0,0.0070118094,0.06,-25.336086,2.0511475,0.6837158,0.208,0.0,0.15898077,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,476,1.0,7,0.5653177,0.011492429,0.9875325,0.10291235,0.10291235,1.0,0.006174741,0.06,-27.348974,2.1726148,0.72420496,0.17600001,0.0,0.17937243,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,477,0.0,7,0.011492429,0.018673688,0.9219507,0.11968764,0.11968764,1.0,0.0071812584,0.06,-26.284813,2.028332,0.6761107,0.14400001,0.0,0.16163443,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,478,0.0,7,0.018673688,0.025508815,0.9434047,0.11391878,0.11391878,1.0,0.006835127,0.06,-26.066458,2.0755317,0.6918439,0.23200001,0.0,0.16923892,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,479,0.0,7,0.025508815,0.03261557,0.92648,0.11844588,0.11844588,1.0,0.0071067526,0.06,-26.455677,2.0382967,0.6794323,0.192,0.0,0.16467468,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,480,0.0,7,0.03261557,0.03972594,0.9262588,0.11850622,0.11850622,1.0,0.007110373,0.06,-26.216671,2.03781,0.67927,0.208,0.0,0.15142141,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,481,0.0,7,0.03972594,0.0474566,0.8899346,0.12884435,0.12884435,1.0,0.007730661,0.06,-25.906443,1.9578952,0.65263176,0.22,0.0,0.14939746,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,482,0.0,7,0.0474566,0.05423359,0.9471146,0.11294979,0.11294979,1.0,0.006776987,0.06,-25.860807,2.0836937,0.6945646,0.16800001,0.0,0.19561145,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,483,0.0,7,0.05423359,0.061370134,0.9246632,0.11894244,0.11894244,1.0,0.007136546,0.06,-26.351042,2.0342996,0.6780999,0.18400002,0.0,0.16877048,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,484,0.0,7,0.061370134,0.06837345,0.9328476,0.1167219,0.1167219,1.0,0.007003314,0.06,-25.790915,2.0523057,0.68410194,0.136,0.0,0.1498813,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,485,0.0,7,0.06837345,0.07563589,0.9170686,0.12104069,0.12104069,1.0,0.007262441,0.06,-26.309528,2.0175912,0.6725304,0.216,0.008,0.16731054,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,486,0.0,7,0.07563589,0.08315391,0.9020475,0.12530042,0.12530042,1.0,0.007518025,0.06,-26.031723,1.9845442,0.66151476,0.216,0.0,0.155813,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,487,0.0,7,0.08315391,0.08989375,0.94950145,0.11233072,0.11233072,1.0,0.006739843,0.06,-27.022465,2.088945,0.696315,0.136,0.0,0.17680845,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,488,0.0,7,0.08989375,0.09710264,0.92028266,0.120148204,0.120148204,1.0,0.007208892,0.06,-26.800123,2.0246623,0.6748874,0.16000001,0.0,0.15824723,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,489,0.0,7,0.09710264,0.10391323,0.9449665,0.11350983,0.11350983,1.0,0.006810589,0.06,-26.731909,2.0789678,0.6929893,0.16000001,0.0,0.1640036,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,490,0.0,7,0.10391323,0.1112859,0.91052645,0.122877814,0.122877814,1.0,0.0073726685,0.06,-25.958153,2.0031981,0.6677327,0.2,0.0,0.15087117,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,491,0.0,7,0.1112859,0.118012264,0.9503709,0.11210606,0.11210606,1.0,0.0067263637,0.06,-27.282583,2.0908577,0.6969526,0.14400001,0.0,0.17426246,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,492,0.0,7,0.118012264,0.1251016,0.9275455,0.11815566,0.11815566,1.0,0.007089339,0.06,-25.982855,2.0406408,0.68021363,0.128,0.0,0.18906741,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,493,0.0,7,0.1251016,0.13251415,0.9081837,0.12354247,0.12354247,1.0,0.007412548,0.06,-26.022738,1.998044,0.6660147,0.18400002,0.0,0.16239882,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,494,0.0,7,0.13251415,0.13978462,0.9165887,0.12117452,0.12117452,1.0,0.007270471,0.06,-26.370415,2.0165355,0.6721785,0.24,0.0,0.13992593,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,495,0.0,7,0.13978462,0.14629805,0.96434087,0.10855732,0.10855732,1.0,0.006513439,0.06,-26.99449,2.1215923,0.7071974,0.17600001,0.0,0.18529929,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,496,0.0,7,0.14629805,0.15332079,0.9316444,0.11704574,0.11704574,1.0,0.007022744,0.06,-26.486246,2.0496585,0.68321955,0.15200001,0.0,0.14937766,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,497,0.0,7,0.15332079,0.1606119,0.915358,0.121518396,0.121518396,1.0,0.0072911037,0.06,-26.404535,2.0138278,0.671276,0.16800001,0.0,0.1580636,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,498,0.0,7,0.1606119,0.16811837,0.9027149,0.12510799,0.12510799,1.0,0.007506479,0.06,-25.314217,1.9860125,0.6620042,0.216,0.0,0.14698833,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,499,0.0,7,0.16811837,0.17460328,0.9662472,0.10808186,0.10808186,1.0,0.006484912,0.06,-27.168587,2.1257863,0.70859545,0.14400001,0.008,0.1731974,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,500,0.0,7,0.17460328,0.18176153,0.9233442,0.11930421,0.11930421,1.0,0.0071582524,0.06,-26.190086,2.0313978,0.6771326,0.208,0.0,0.17110226,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,501,0.0,7,0.18176153,0.1887616,0.9330482,0.11666801,0.11666801,1.0,0.0070000803,0.06,-26.004343,2.052747,0.68424904,0.192,0.0,0.14968047,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,502,0.0,7,0.1887616,0.19609155,0.91305035,0.122165784,0.122165784,1.0,0.007329947,0.06,-25.225069,2.008751,0.6695837,0.216,0.0,0.1554804,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,503,0.0,7,0.19609155,0.20224112,0.98930603,0.10249295,0.10249295,1.0,0.006149577,0.06,-27.324844,2.1765168,0.7255056,0.128,0.0,0.1709137,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,504,0.0,7,0.20224112,0.20863923,0.97209907,0.10663528,0.10663528,1.0,0.0063981167,0.06,-26.819208,2.1386607,0.7128869,0.136,0.0,0.15620568,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,505,0.0,7,0.20863923,0.21630128,0.89380693,0.12770063,0.12770063,1.0,0.0076620374,0.06,-26.07522,1.9664146,0.65547156,0.24800001,0.0,0.15210074,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,506,0.0,7,0.21630128,0.22338301,0.9280117,0.11802887,0.11802887,1.0,0.007081732,0.06,-26.480742,2.0416665,0.6805555,0.15200001,0.0,0.16179745,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,507,0.0,7,0.22338301,0.23050547,0.9255214,0.11870761,0.11870761,1.0,0.0071224566,0.06,-26.489077,2.0361876,0.67872924,0.19999999,0.0,0.14102064,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,508,0.0,7,0.23050547,0.23724622,0.9494433,0.11234577,0.11234577,1.0,0.006740746,0.06,-26.405794,2.088817,0.6962723,0.15200001,0.0,0.16750374,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,509,0.0,7,0.23724622,0.24430004,0.9297271,0.11756361,0.11756361,1.0,0.0070538167,0.06,-26.131865,2.0454404,0.6818135,0.17600001,0.0,0.14634648,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,510,0.0,7,0.24430004,0.25117072,0.94115114,0.11451142,0.11451142,1.0,0.006870685,0.06,-26.316872,2.0705738,0.69019127,0.192,0.0,0.1631059,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,511,0.0,7,0.25117072,0.25737032,0.98578835,0.10332647,0.10332647,1.0,0.006199588,0.06,-27.675362,2.1687777,0.7229259,0.14400001,0.0,0.16232789,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,512,0.0,7,0.25737032,0.26429915,0.93749124,0.115480505,0.115480505,1.0,0.00692883,0.06,-26.017408,2.062522,0.68750733,0.2,0.0,0.14971963,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,513,0.0,7,0.26429915,0.27140692,0.9264179,0.11846283,0.11846283,1.0,0.0071077696,0.06,-25.511509,2.03816,0.67938673,0.16800001,0.0,0.14763163,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,514,0.0,7,0.27140692,0.27827808,0.9411203,0.11451956,0.11451956,1.0,0.006871173,0.06,-26.424795,2.070506,0.69016874,0.24000001,0.0,0.16457608,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,515,0.0,7,0.27827808,0.2846893,0.9712109,0.10685359,0.10685359,1.0,0.0064112153,0.06,-27.11731,2.1367066,0.71223557,0.192,0.0,0.15175484,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,516,0.0,7,0.2846893,0.29139453,0.95173746,0.11175386,0.11175386,1.0,0.0067052315,0.06,-26.441202,2.0938642,0.6979548,0.16800001,0.0,0.16714028,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,517,0.0,7,0.29139453,0.29837847,0.9340502,0.11639914,0.11639914,1.0,0.0069839484,0.06,-26.295383,2.0549514,0.68498385,0.16800001,0.0,0.1681749,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,518,0.0,7,0.29837847,0.3061974,0.8850029,0.1303158,0.1303158,1.0,0.007818948,0.06,-25.394804,1.9470453,0.6490151,0.208,0.0,0.14059491,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,519,0.0,7,0.3061974,0.3134951,0.9149657,0.12162819,0.12162819,1.0,0.007297691,0.06,-25.29141,2.0129647,0.67098826,0.17600001,0.0,0.14506088,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,520,0.0,7,0.3134951,0.32061568,0.92563677,0.11867609,0.11867609,1.0,0.007120565,0.06,-25.61088,2.0364416,0.6788139,0.19,0.0,0.14262515,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,521,0.0,7,0.32061568,0.3278034,0.92156047,0.11979523,0.11979523,1.0,0.007187714,0.06,-25.314177,2.0274734,0.6758245,0.14400001,0.0,0.17196018,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,522,0.0,7,0.3278034,0.3343395,0.96283334,0.108934805,0.108934805,1.0,0.006536088,0.06,-27.28272,2.1182756,0.7060919,0.14400001,0.0,0.16288288,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,523,0.0,7,0.3343395,0.34168446,0.9121611,0.12241618,0.12241618,1.0,0.007344971,0.06,-25.539654,2.0067945,0.6689315,0.2,0.0,0.16154504,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,524,0.0,7,0.34168446,0.34881878,0.9247994,0.11890513,0.11890513,1.0,0.0071343076,0.06,-25.892021,2.0345993,0.67819977,0.216,0.0,0.16162227,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,525,0.0,7,0.34881878,0.35588014,0.92926186,0.11768962,0.11768962,1.0,0.0070613767,0.06,-26.15194,2.044417,0.6814723,0.18400002,0.0,0.14674164,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,526,0.0,7,0.35588014,0.36340734,0.9015184,0.12545316,0.12545316,1.0,0.0075271893,0.06,-25.27156,1.9833801,0.66112673,0.24800001,0.0,0.15178473,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,527,0.0,7,0.36340734,0.36988395,0.96680355,0.10794349,0.10794349,1.0,0.006476609,0.06,-27.909794,2.1270103,0.70900345,0.208,0.0,0.16702454,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,528,0.0,7,0.36988395,0.3768909,0.9326234,0.11678218,0.11678218,1.0,0.0070069307,0.06,-26.617887,2.0518124,0.6839375,0.216,0.008,0.18289393,0.0,0.0,1692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,529,0.0,7,0.3768909,0.3841764,0.91569144,0.121425115,0.121425115,1.0,0.007285507,0.06,-26.150908,2.0145614,0.6715205,0.208,0.0,0.15114696,0.0,0.0,1696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,530,0.0,7,0.3841764,0.39128616,0.92629623,0.118496016,0.118496016,1.0,0.007109761,0.06,-26.199068,2.0378923,0.67929745,0.2,0.0,0.1604093,0.0,0.0,1699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,531,0.0,7,0.39128616,0.39792833,0.9558422,0.110702604,0.110702604,1.0,0.0066421563,0.06,-25.707544,2.1028948,0.7009649,0.14400001,0.0,0.16016857,0.0,0.0,1702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,532,0.0,7,0.39792833,0.40462914,0.95202464,0.11167999,0.11167999,1.0,0.0067007993,0.06,-25.781097,2.094496,0.69816536,0.16000001,0.0,0.14312927,0.0,0.0,1705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,533,0.0,7,0.40462914,0.41069576,0.9952041,0.10111042,0.10111042,1.0,0.006066625,0.06,-27.785818,2.1894927,0.7298309,0.14999999,0.0,0.15058815,0.0,0.0,1708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,534,0.0,7,0.41069576,0.41799217,0.91504186,0.12160688,0.12160688,1.0,0.0072964127,0.06,-25.789415,2.0131323,0.6710441,0.24800001,0.0,0.14192806,0.0,0.0,1712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,535,0.0,7,0.41799217,0.42520326,0.9201512,0.120184585,0.120184585,1.0,0.007211075,0.06,-26.028868,2.024373,0.67479104,0.256,0.0,0.14901166,0.0,0.0,1715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,536,0.0,7,0.42520326,0.432805,0.89723814,0.12669569,0.12669569,1.0,0.0076017412,0.06,-24.966988,1.9739633,0.6579878,0.18400002,0.0,0.15177707,0.0,0.0,1718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,537,0.0,7,0.432805,0.43927497,0.96724933,0.10783273,0.10783273,1.0,0.0064699636,0.06,-27.227016,2.127991,0.7093303,0.16000001,0.0,0.16301014,0.0,0.0,1721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,538,0.0,7,0.43927497,0.44684398,0.8991118,0.12615027,0.12615027,1.0,0.007569016,0.06,-24.90127,1.9780855,0.65936184,0.216,0.0,0.13717344,0.0,0.0,1724800
