mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,95,0.0,2,0.45743257,0.45743257,1.0540434,0.0,0.08829917,0.0,0.0,0.08,-28.51555,2.3189418,0.77298063,0.16000001,0.0,0.16586328,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,96,0.0,2,0.45743257,0.46456695,1.0497345,0.08917959,0.08917959,1.0,0.0071343672,0.08,-28.033,2.3094618,0.76982063,0.14400001,0.0,0.15662855,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,97,0.0,2,0.46456695,0.46456695,1.0720837,0.0,0.0847064,0.0,0.0,0.08,-28.304407,2.3586311,0.7862104,0.16000001,0.0,0.16998823,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,98,0.0,2,0.46456695,0.4720301,1.0301673,0.09328948,0.09328948,1.0,0.007463158,0.08,-26.651173,2.2664135,0.75547117,0.192,0.0,0.1351514,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,99,0.0,2,0.4720301,0.4720301,1.0942574,0.0,0.080490135,0.0,0.0,0.08,-28.002949,2.4074142,0.8024714,0.15200001,0.0,0.16290924,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,100,0.0,2,0.4720301,0.47989562,1.0073619,0.09831915,0.09831915,1.0,0.007865532,0.08,-26.181227,2.2162404,0.7387468,0.16000001,0.0,0.1499212,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,101,0.0,2,0.47989562,0.48704076,1.0490788,0.08931433,0.08931433,1.0,0.007145146,0.08,-27.178745,2.3080194,0.7693398,0.15200001,0.0,0.14163128,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,102,0.0,2,0.48704076,0.48704076,1.0597321,0.0,0.0871501,0.0,0.0,0.08,-28.524677,2.3314571,0.7771524,0.14400001,0.0,0.15942761,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,103,0.0,2,0.48704076,0.4945029,1.0302267,0.09327672,0.09327672,1.0,0.0074621374,0.08,-28.274942,2.266544,0.75551474,0.112,0.008,0.17469586,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,104,0.0,2,0.4945029,0.50175965,1.0423472,0.090709515,0.090709515,1.0,0.007256761,0.08,-27.632673,2.2932096,0.7644032,0.11,0.0,0.16946742,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,105,0.0,2,0.50175965,0.50175965,1.0502298,0.0,0.08907796,0.0,0.0,0.08,-27.357014,2.3105516,0.7701839,0.136,0.0,0.1419098,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,106,0.0,2,0.50175965,0.5098275,0.99633265,0.100848,0.100848,1.0,0.00806784,0.08,-27.013758,2.1919756,0.73065853,0.18400002,0.0,0.15054716,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,107,0.0,2,0.5098275,0.5176291,1.0109054,0.09752021,0.09752021,1.0,0.0078016166,0.08,-27.756607,2.2240362,0.7413454,0.216,0.0,0.13333791,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,108,0.0,2,0.5176291,0.5176291,1.0845009,0.0,0.082318805,0.0,0.0,0.08,-28.168821,2.3859496,0.7953166,0.136,0.0,0.1328414,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,109,0.0,2,0.5176291,0.52525574,1.0207545,0.0953335,0.0953335,1.0,0.00762668,0.08,-27.183403,2.2457047,0.74856824,0.24000001,0.008,0.14252716,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,110,0.0,2,0.52525574,0.52525574,1.0668893,0.0,0.085725635,0.0,0.0,0.08,-27.608458,2.3472033,0.7824011,0.104,0.0,0.1400707,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,111,0.0,2,0.52525574,0.53267384,1.0327963,0.09272647,0.09272647,1.0,0.0074181175,0.08,-26.844645,2.2721972,0.7573991,0.192,0.0,0.17312811,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,112,0.0,2,0.53267384,0.53988045,1.0453591,0.090082586,0.090082586,1.0,0.0072066067,0.08,-28.222815,2.299836,0.766612,0.192,0.0,0.15715548,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,113,0.0,2,0.53988045,0.54785746,1.001251,0.09971235,0.09971235,1.0,0.007976987,0.08,-27.142227,2.2027962,0.73426545,0.2,0.0,0.16075034,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,114,0.0,2,0.54785746,0.5555111,1.0192224,0.095670395,0.095670395,1.0,0.0076536313,0.08,-26.148956,2.242334,0.7474446,0.15200001,0.0,0.14078477,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,115,0.0,2,0.5555111,0.5626569,1.0490401,0.08932231,0.08932231,1.0,0.007145785,0.08,-28.147486,2.3079343,0.7693114,0.14400001,0.0,0.1446049,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,116,1.0,3,0.5626569,0.010104042,1.031099,0.093089566,0.093089566,1.0,0.007447165,0.08,-27.272266,2.268463,0.7561543,0.17600001,0.0,0.12962207,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,117,0.0,3,0.010104042,0.017301211,1.0459282,0.08996462,0.08996462,1.0,0.0071971696,0.08,-27.83084,2.301088,0.7670294,0.19,0.0,0.14740387,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,118,0.0,3,0.017301211,0.025212856,1.0048232,0.098895565,0.098895565,1.0,0.007911645,0.08,-27.774069,2.2106552,0.7368851,0.15200001,0.0,0.14765461,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,119,0.0,3,0.025212856,0.032876983,1.0186273,0.09580158,0.09580158,1.0,0.007664126,0.08,-27.967524,2.2410247,0.74700826,0.136,0.0,0.14549306,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,120,0.0,3,0.032876983,0.041325912,0.9762882,0.10561163,0.10561163,1.0,0.00844893,0.08,-26.256483,2.147877,0.715959,0.192,0.0,0.13476084,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,121,0.0,3,0.041325912,0.04890782,1.0233114,0.09477387,0.09477387,1.0,0.0075819097,0.08,-27.011547,2.25133,0.75044334,0.096,0.0,0.12224579,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,122,0.0,3,0.04890782,0.05738483,0.97484726,0.10596264,0.10596264,1.0,0.008477011,0.08,-26.727127,2.1447067,0.7149023,0.15200001,0.0,0.10444553,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,123,0.0,3,0.05738483,0.06526998,1.0062801,0.09856437,0.09856437,1.0,0.00788515,0.08,-27.508537,2.2138603,0.7379534,0.192,0.0,0.1460503,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,124,0.0,3,0.06526998,0.07282764,1.0247024,0.094470784,0.094470784,1.0,0.0075576627,0.08,-27.340605,2.2543902,0.7514634,0.112,0.0,0.13311782,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,125,0.0,3,0.07282764,0.08081489,1.0006925,0.09984067,0.09984067,1.0,0.007987253,0.08,-26.45263,2.2015674,0.73385584,0.23200001,0.0,0.13571532,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,126,0.0,3,0.08081489,0.08837561,1.0245267,0.09450902,0.09450902,1.0,0.0075607216,0.08,-26.688404,2.2540038,0.7513346,0.112,0.0,0.16668639,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,127,0.0,3,0.08837561,0.09563475,1.042205,0.090739205,0.090739205,1.0,0.007259136,0.08,-27.57402,2.2928967,0.7642989,0.17600001,0.0,0.17124863,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,128,0.0,3,0.09563475,0.10417646,0.9715453,0.106771335,0.106771335,1.0,0.008541707,0.08,-26.754982,2.1374424,0.7124808,0.15200001,0.0,0.15717484,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,129,0.0,3,0.10417646,0.11227374,0.9947511,0.10121595,0.10121595,1.0,0.008097276,0.08,-27.01928,2.188496,0.72949874,0.192,0.0,0.15910342,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,130,0.0,3,0.11227374,0.11969449,1.0326419,0.09275943,0.09275943,1.0,0.007420754,0.08,-27.01092,2.2718575,0.75728583,0.16,0.0,0.18354002,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,131,0.0,3,0.11969449,0.1274102,1.0157139,0.09644641,0.09644641,1.0,0.0077157128,0.08,-27.583282,2.2346153,0.7448718,0.16000001,0.0,0.14164437,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,132,0.0,3,0.1274102,0.1352522,1.0086639,0.09802482,0.09802482,1.0,0.007841986,0.08,-26.602423,2.2191048,0.7397016,0.17600001,0.0,0.14864843,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,133,0.0,3,0.1352522,0.14373201,0.97470355,0.10599771,0.10599771,1.0,0.008479817,0.08,-26.823818,2.1443906,0.7147969,0.208,0.0,0.14252579,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,134,0.0,3,0.14373201,0.15222143,0.97421217,0.106117696,0.106117696,1.0,0.008489415,0.08,-25.926994,2.1433096,0.71443653,0.192,0.0,0.111432634,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,135,0.0,3,0.15222143,0.15945962,1.0434593,0.09047752,0.09047752,1.0,0.0072382013,0.08,-26.86349,2.2956562,0.76521873,0.120000005,0.0,0.16312884,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,136,0.0,3,0.15945962,0.1666731,1.0449452,0.09016847,0.09016847,1.0,0.0072134775,0.08,-27.463297,2.2989254,0.7663085,0.120000005,0.0,0.15244214,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,137,0.0,3,0.1666731,0.17421275,1.0257386,0.09424566,0.09424566,1.0,0.0075396523,0.08,-26.932646,2.25667,0.7522234,0.096,0.0,0.15380819,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,138,0.0,3,0.17421275,0.17421275,1.0626284,0.0,0.08657083,0.0,0.0,0.08,-28.080526,2.337829,0.7792764,0.16800001,0.0,0.16331027,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,139,0.0,3,0.17421275,0.18140842,1.0460192,0.08994577,0.08994577,1.0,0.0071956613,0.08,-28.137064,2.3012881,0.76709604,0.16000001,0.0,0.19296083,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,140,0.0,3,0.18140842,0.1892979,1.0060414,0.09861855,0.09861855,1.0,0.007889484,0.08,-26.366705,2.2133353,0.7377784,0.16800001,0.0,0.16515484,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,141,0.0,3,0.1892979,0.19759087,0.98438,0.103662096,0.103662096,1.0,0.008292967,0.08,-26.17826,2.1656792,0.7218931,0.16000001,0.0,0.12486331,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,142,0.0,3,0.19759087,0.20513731,1.0253481,0.09433046,0.09433046,1.0,0.0075464365,0.08,-27.25693,2.2558107,0.7519369,0.16000001,0.0,0.13359112,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,143,0.0,3,0.20513731,0.20513731,1.0772061,0.0,0.08371318,0.0,0.0,0.08,-28.133812,2.3699007,0.78996694,0.17,0.0,0.15919213,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,144,0.0,3,0.20513731,0.21271509,1.0235481,0.094722204,0.094722204,1.0,0.007577776,0.08,-27.023727,2.2518508,0.75061697,0.128,0.0,0.14519468,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,145,0.0,3,0.21271509,0.22008902,1.0353906,0.09217421,0.09217421,1.0,0.0073739365,0.08,-27.069004,2.2779047,0.7593016,0.136,0.0,0.118428044,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,146,0.0,3,0.22008902,0.22929162,0.93917954,0.11503246,0.11503246,1.0,0.009202597,0.08,-25.261997,2.0662363,0.68874544,0.136,0.0,0.11827207,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,147,0.0,3,0.22929162,0.23742984,0.9925604,0.10172779,0.10172779,1.0,0.008138224,0.08,-27.370302,2.1836765,0.72789216,0.18400002,0.0,0.13802351,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,148,0.0,3,0.23742984,0.24498095,1.0250793,0.09438886,0.09438886,1.0,0.0075511085,0.08,-27.143274,2.2552195,0.75173986,0.112,0.0,0.15545616,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,149,0.0,3,0.24498095,0.25300837,0.99851394,0.100342765,0.100342765,1.0,0.008027421,0.08,-26.388319,2.1967745,0.7322582,0.16800001,0.0,0.14088336,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,150,0.0,3,0.25300837,0.26069784,1.0171927,0.09611856,0.09611856,1.0,0.007689485,0.08,-27.40454,2.2378685,0.7459562,0.17600001,0.0,0.12809287,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,151,0.0,3,0.26069784,0.2682329,1.0260022,0.0941885,0.0941885,1.0,0.0075350795,0.08,-27.796875,2.2572498,0.7524166,0.17600001,0.0,0.1568024,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,152,0.0,3,0.2682329,0.27576262,1.0263121,0.094121285,0.094121285,1.0,0.0075297025,0.08,-28.185417,2.2579317,0.75264394,0.192,0.0,0.13261892,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,153,0.0,3,0.27576262,0.28304482,1.0408269,0.091027595,0.091027595,1.0,0.0072822073,0.08,-26.741821,2.289865,0.7632884,0.2,0.0,0.11831553,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,154,0.0,3,0.28304482,0.2903511,1.0393935,0.09132852,0.09132852,1.0,0.007306281,0.08,-27.635654,2.2867115,0.7622372,0.18400002,0.0,0.14882927,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,155,0.0,3,0.2903511,0.29788542,1.0260454,0.09417911,0.09417911,1.0,0.0075343284,0.08,-27.752317,2.257345,0.7524483,0.15200001,0.0,0.15182441,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,156,0.0,3,0.29788542,0.3057561,1.0070777,0.09838349,0.09838349,1.0,0.00787068,0.08,-26.560045,2.2156153,0.73853844,0.14,0.0,0.13452148,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,157,0.0,3,0.3057561,0.3136394,1.0063821,0.0985412,0.0985412,1.0,0.007883295,0.08,-26.90597,2.2140849,0.7380283,0.16000001,0.0,0.1454209,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,158,0.0,3,0.3136394,0.32141978,1.0120903,0.0972545,0.0972545,1.0,0.0077803596,0.08,-26.415974,2.226643,0.7422144,0.192,0.0,0.15018618,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,159,0.0,3,0.32141978,0.32141978,1.1030816,0.0,0.0788712,0.0,0.0,0.08,-29.295315,2.426828,0.8089427,0.192,0.0,0.18786113,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,160,0.0,3,0.32141978,0.3290485,1.020638,0.09535907,0.09535907,1.0,0.0076287254,0.08,-27.815714,2.2454484,0.7484828,0.15200001,0.0,0.15433714,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,161,0.0,3,0.3290485,0.3290485,1.0745192,0.0,0.08423272,0.0,0.0,0.08,-29.066036,2.3639894,0.7879965,0.15200001,0.0,0.15354398,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,162,0.0,3,0.3290485,0.33664736,1.0223429,0.09498545,0.09498545,1.0,0.0075988355,0.08,-27.052883,2.2491994,0.74973315,0.120000005,0.0,0.14262067,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,163,0.0,3,0.33664736,0.34443066,1.0119272,0.09729103,0.09729103,1.0,0.007783282,0.08,-27.196533,2.2262845,0.7420949,0.15200001,0.0,0.14155956,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,164,0.0,3,0.34443066,0.35161218,1.0468735,0.08976903,0.08976903,1.0,0.007181522,0.08,-27.997162,2.3031676,0.76772255,0.15200001,0.0,0.14303021,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,165,0.0,3,0.35161218,0.35161218,1.0756283,0.0,0.08401789,0.0,0.0,0.08,-27.68036,2.3664296,0.7888099,0.080000006,0.0,0.13596247,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,166,0.0,3,0.35161218,0.36005154,0.9767804,0.10549201,0.10549201,1.0,0.008439361,0.08,-26.719261,2.1489599,0.71632,0.16000001,0.0,0.14025983,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,167,0.0,3,0.36005154,0.36718437,1.0498288,0.08916025,0.08916025,1.0,0.00713282,0.08,-27.872551,2.3096695,0.76988983,0.136,0.0,0.14799523,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,168,0.0,3,0.36718437,0.37447512,1.040318,0.091134325,0.091134325,1.0,0.0072907456,0.08,-27.55196,2.2887454,0.76291513,0.128,0.0,0.14221238,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,169,0.0,3,0.37447512,0.38229927,1.009652,0.09780204,0.09780204,1.0,0.007824163,0.08,-26.963392,2.2212787,0.74042624,0.14999999,0.0,0.16597654,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,170,0.0,3,0.38229927,0.39030346,0.999772,0.100052506,0.100052506,1.0,0.008004201,0.08,-26.829866,2.1995423,0.73318076,0.136,0.0,0.14034615,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,171,0.0,3,0.39030346,0.39030346,1.0861034,0.0,0.08201561,0.0,0.0,0.08,-28.220993,2.3894753,0.7964918,0.112,0.0,0.15988787,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,172,0.0,3,0.39030346,0.39030346,1.0503235,0.0,0.089058734,0.0,0.0,0.08,-27.93323,2.3107579,0.77025265,0.136,0.0,0.14476146,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,173,0.0,3,0.39030346,0.3975468,1.0431514,0.09054169,0.09054169,1.0,0.0072433352,0.08,-27.862114,2.2949789,0.76499295,0.128,0.0,0.16137753,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,174,0.0,3,0.3975468,0.4049699,1.0325043,0.09278883,0.09278883,1.0,0.007423106,0.08,-27.22252,2.271555,0.757185,0.16800001,0.0,0.13392077,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,175,0.0,3,0.4049699,0.4128863,1.0045633,0.09895477,0.09895477,1.0,0.007916382,0.08,-26.645267,2.2100835,0.7366945,0.136,0.0,0.13615614,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,176,0.0,3,0.4128863,0.420503,1.0213238,0.09520859,0.09520859,1.0,0.007616687,0.08,-27.243456,2.2469573,0.74898577,0.136,0.0,0.15228447,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,177,0.0,3,0.420503,0.42865455,0.99184936,0.101894476,0.101894476,1.0,0.008151558,0.08,-27.20177,2.1821122,0.72737074,0.23200001,0.0,0.16017908,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,178,0.0,3,0.42865455,0.436577,1.0042313,0.09903043,0.09903043,1.0,0.007922434,0.08,-27.55611,2.209353,0.736451,0.136,0.0,0.14483736,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,179,0.0,3,0.436577,0.436577,1.0716063,0.0,0.08479958,0.0,0.0,0.08,-28.358315,2.357581,0.7858603,0.104,0.0,0.16830008,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,180,0.0,3,0.436577,0.44573373,0.9413492,0.11445922,0.11445922,1.0,0.0091567375,0.08,-25.801262,2.0710096,0.6903366,0.18400002,0.0,0.123272024,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,181,0.0,3,0.44573373,0.45351508,1.0120348,0.09726693,0.09726693,1.0,0.0077813542,0.08,-27.467413,2.226521,0.7421737,0.18400002,0.0,0.16845803,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,182,0.0,3,0.45351508,0.461182,1.0184699,0.095836304,0.095836304,1.0,0.007666904,0.08,-28.118147,2.2406785,0.74689287,0.19,0.0,0.1407303,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,183,0.0,3,0.461182,0.46842182,1.043362,0.09049779,0.09049779,1.0,0.007239823,0.08,-27.28633,2.2954423,0.76514745,0.16800001,0.0,0.13882102,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,184,0.0,3,0.46842182,0.47622943,1.0105721,0.09759509,0.09759509,1.0,0.007807607,0.08,-27.212326,2.223303,0.741101,0.128,0.0,0.14025043,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,185,0.0,3,0.47622943,0.48448834,0.986167,0.103236414,0.103236414,1.0,0.008258913,0.08,-27.131174,2.1696107,0.7232036,0.23200001,0.0,0.14689294,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,186,0.0,3,0.48448834,0.4923526,1.0074311,0.098303474,0.098303474,1.0,0.007864278,0.08,-26.593674,2.2163928,0.7387976,0.14400001,0.0,0.13513637,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,187,0.0,3,0.4923526,0.50000936,1.0190455,0.09570939,0.09570939,1.0,0.007656751,0.08,-27.810677,2.2419448,0.74731493,0.16000001,0.0,0.13791868,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,188,0.0,3,0.50000936,0.50723165,1.0444152,0.09027859,0.09027859,1.0,0.007222287,0.08,-27.900515,2.2977593,0.7659198,0.18400002,0.0,0.1794268,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,189,0.0,3,0.50723165,0.51464695,1.032961,0.092691295,0.092691295,1.0,0.0074153035,0.08,-27.472435,2.2725596,0.7575199,0.16800001,0.008,0.16599165,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,190,0.0,3,0.51464695,0.52187395,1.0441316,0.09033756,0.09033756,1.0,0.0072270045,0.08,-27.626652,2.2971356,0.7657119,0.136,0.0,0.13473888,0.0,0.0,611200
