mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,4,0.20352568,0.20765132,0.98656905,0.10314091,0.10314091,1.0,0.0041256365,0.04,-27.01112,2.1704953,0.72349846,0.17600001,0.0,0.16615003,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,4,0.20765132,0.21189407,0.9744135,0.10606852,0.10606852,1.0,0.0042427406,0.04,-26.340193,2.1437526,0.71458423,0.136,0.0,0.16109826,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,4,0.21189407,0.21578383,1.0121368,0.09724409,0.09724409,1.0,0.0038897635,0.04,-27.309338,2.2267454,0.7422485,0.16800001,0.0,0.14212519,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,4,0.21578383,0.22017843,0.9591419,0.10986468,0.10986468,1.0,0.004394587,0.04,-26.637905,2.1101544,0.7033848,0.17600001,0.0,0.14437966,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,4,0.22017843,0.22427522,0.98961633,0.10241974,0.10241974,1.0,0.0040967898,0.04,-26.48044,2.1771994,0.72573316,0.28,0.0,0.1477381,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,4,0.22427522,0.2283347,0.99359024,0.101486854,0.101486854,1.0,0.004059474,0.04,-26.92165,2.1859422,0.7286474,0.28,0.0,0.15174577,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,4,0.2283347,0.23276561,0.9555654,0.11077317,0.11077317,1.0,0.004430927,0.04,-25.653345,2.1022859,0.700762,0.18400002,0.0,0.12534015,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,4,0.23276561,0.23754619,0.9225795,0.119514465,0.119514465,1.0,0.0047805784,0.04,-26.006483,2.0297155,0.67657185,0.224,0.008,0.1509668,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,4,0.23754619,0.24176142,0.9772387,0.10538076,0.10538076,1.0,0.0042152302,0.04,-26.91875,2.1499681,0.7166561,0.2,0.0,0.12306517,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,4,0.24176142,0.24637696,0.9378365,0.11538876,0.11538876,1.0,0.0046155504,0.04,-25.893852,2.0632815,0.68776053,0.18400002,0.0,0.1483427,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,4,0.24637696,0.25046587,0.9904524,0.10222275,0.10222275,1.0,0.00408891,0.04,-25.98896,2.1790388,0.72634625,0.17999999,0.0,0.11899244,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,4,0.25046587,0.254362,1.0114272,0.0974031,0.0974031,1.0,0.003896124,0.04,-27.244284,2.2251842,0.74172807,0.17600001,0.0,0.14253944,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,4,0.254362,0.25866213,0.96857715,0.10750356,0.10750356,1.0,0.0043001426,0.04,-26.253756,2.1309123,0.71030414,0.16000001,0.0,0.1185628,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,4,0.25866213,0.26256555,1.0106136,0.09758576,0.09758576,1.0,0.0039034304,0.04,-27.846027,2.2233942,0.7411314,0.18400002,0.0,0.17793816,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,4,0.26256555,0.2668996,0.9651683,0.1083507,0.1083507,1.0,0.004334028,0.04,-26.58346,2.1234126,0.7078042,0.216,0.0,0.14035176,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,4,0.2668996,0.27148414,0.94076306,0.1146138,0.1146138,1.0,0.004584552,0.04,-25.928276,2.06972,0.6899067,0.224,0.0,0.13872045,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,4,0.27148414,0.27545434,1.0032479,0.09925494,0.09925494,1.0,0.003970198,0.04,-27.039257,2.2071893,0.7357298,0.192,0.0,0.1366155,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,4,0.27545434,0.27932596,1.0141678,0.09679038,0.09679038,1.0,0.003871615,0.04,-26.751328,2.2312136,0.7437379,0.14400001,0.0,0.15288691,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,4,0.27932596,0.2834258,0.9892914,0.1024964,0.1024964,1.0,0.004099856,0.04,-27.417189,2.1764846,0.72549486,0.208,0.0,0.13105713,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,4,0.2834258,0.2874344,0.9990692,0.10021454,0.10021454,1.0,0.0040085814,0.04,-27.809683,2.1979961,0.7326654,0.23200001,0.0,0.13669749,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,4,0.2874344,0.29166043,0.97612685,0.10565089,0.10565089,1.0,0.0042260354,0.04,-25.905434,2.147522,0.7158407,0.224,0.0,0.13829914,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,4,0.29166043,0.29583633,0.9813111,0.104397215,0.104397215,1.0,0.0041758884,0.04,-26.40477,2.1589274,0.7196425,0.16000001,0.0,0.13118435,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,4,0.29583633,0.30013803,0.96841925,0.10754266,0.10754266,1.0,0.0043017063,0.04,-26.716993,2.130565,0.7101883,0.192,0.0,0.15251444,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,4,0.30013803,0.3035735,1.0660759,0.08588634,0.08588634,1.0,0.0034354534,0.04,-27.474955,2.345414,0.7818047,0.14,0.0,0.14230543,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,4,0.3035735,0.30777228,0.9789367,0.10496954,0.10496954,1.0,0.0041987817,0.04,-25.64513,2.1537037,0.71790123,0.136,0.0,0.14132345,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,4,0.30777228,0.31156087,1.0235809,0.09471507,0.09471507,1.0,0.0037886028,0.04,-26.491388,2.251923,0.75064105,0.15200001,0.0,0.13409002,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,4,0.31156087,0.31593215,0.96144986,0.109282374,0.109282374,1.0,0.0043712948,0.04,-26.634478,2.115232,0.70507735,0.136,0.008,0.13813528,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,4,0.31593215,0.32009006,0.9831853,0.103947654,0.103947654,1.0,0.004157906,0.04,-26.610216,2.163051,0.721017,0.136,0.0,0.13839772,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,4,0.32009006,0.32481456,0.92770314,0.11811276,0.11811276,1.0,0.00472451,0.04,-26.703035,2.0409877,0.68032926,0.17600001,0.0,0.12245575,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,4,0.32481456,0.32937273,0.94326824,0.11395458,0.11395458,1.0,0.0045581833,0.04,-26.023335,2.0752316,0.69174385,0.224,0.0,0.13209158,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,4,0.32937273,0.33403403,0.933553,0.116532475,0.116532475,1.0,0.004661299,0.04,-27.523703,2.0538576,0.6846192,0.28800002,0.008,0.16833538,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,4,0.33403403,0.33824462,0.9777159,0.10526502,0.10526502,1.0,0.0042106006,0.04,-26.69279,2.151018,0.71700597,0.18400002,0.0,0.16701889,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,4,0.33824462,0.3427798,0.94546586,0.1133794,0.1133794,1.0,0.004535176,0.04,-26.306211,2.0800664,0.6933555,0.17600001,0.0,0.14708649,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,4,0.3427798,0.347229,0.9537763,0.11123046,0.11123046,1.0,0.0044492185,0.04,-26.218786,2.0983498,0.69944996,0.16800001,0.0,0.12629488,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,4,0.347229,0.35162893,0.9586143,0.10999824,0.10999824,1.0,0.0043999297,0.04,-26.285236,2.1089935,0.70299786,0.120000005,0.0,0.12733462,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,4,0.35162893,0.3552766,1.0400436,0.09119192,0.09119192,1.0,0.0036476767,0.04,-27.933043,2.2881415,0.76271385,0.16800001,0.0,0.13281831,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,4,0.3552766,0.35932058,0.9952535,0.1010989,0.1010989,1.0,0.004043956,0.04,-26.673239,2.1896014,0.72986716,0.14999999,0.0,0.12973729,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,4,0.35932058,0.36358932,0.97176063,0.10671842,0.10671842,1.0,0.0042687366,0.04,-26.227892,2.137916,0.71263874,0.192,0.0,0.13218011,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,4,0.36358932,0.3680421,0.95342803,0.111319676,0.111319676,1.0,0.004452787,0.04,-27.048023,2.0975835,0.69919455,0.17600001,0.0,0.14311689,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,4,0.3680421,0.37208512,0.9953555,0.10107519,0.10107519,1.0,0.0040430073,0.04,-26.708195,2.1898258,0.72994196,0.104,0.0,0.14012392,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,4,0.37208512,0.37635106,0.97204554,0.10664843,0.10664843,1.0,0.004265937,0.04,-27.047346,2.138543,0.71284765,0.208,0.0,0.1453694,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,0.0,4,0.37635106,0.38072804,0.9608853,0.10942455,0.10942455,1.0,0.004376982,0.04,-26.172712,2.1139898,0.7046633,0.15200001,0.0,0.14218628,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,4,0.38072804,0.3850431,0.96707106,0.10787701,0.10787701,1.0,0.00431508,0.04,-26.620586,2.1275988,0.7091996,0.2,0.0,0.12740341,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,4,0.3850431,0.38957265,0.9460055,0.1132386,0.1132386,1.0,0.004529544,0.04,-26.586376,2.0812538,0.6937513,0.15200001,0.0,0.14289902,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,4,0.38957265,0.3934681,1.0115021,0.09738629,0.09738629,1.0,0.0038954515,0.04,-27.243252,2.2253492,0.7417831,0.16000001,0.0,0.13915916,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,4,0.3934681,0.39775676,0.9697408,0.10721589,0.10721589,1.0,0.0042886357,0.04,-26.491598,2.1334724,0.7111575,0.17600001,0.0,0.13650686,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,4,0.39775676,0.4018002,0.9953086,0.1010861,0.1010861,1.0,0.004043444,0.04,-26.740042,2.1897225,0.7299075,0.14400001,0.0,0.13469999,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,4,0.4018002,0.40629157,0.9496804,0.112284444,0.112284444,1.0,0.0044913776,0.04,-25.816027,2.0893385,0.6964462,0.15200001,0.0,0.13423193,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,4,0.40629157,0.41034862,0.9938492,0.10142635,0.10142635,1.0,0.004057054,0.04,-26.875582,2.186512,0.7288374,0.14400001,0.0,0.14612298,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,4,0.41034862,0.41399506,1.0401908,0.09116101,0.09116101,1.0,0.0036464403,0.04,-26.915335,2.2884655,0.76282185,0.16,0.0,0.12891673,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,4,0.41399506,0.41830036,0.96805644,0.10763253,0.10763253,1.0,0.0043053012,0.04,-26.718287,2.1297667,0.70992225,0.18400002,0.0,0.14037567,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,4,0.41830036,0.4216989,1.0707664,0.084963724,0.084963724,1.0,0.0033985488,0.04,-28.343716,2.3557332,0.7852444,0.17600001,0.0,0.16350365,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,4,0.4216989,0.42627868,0.94121623,0.114494264,0.114494264,1.0,0.0045797704,0.04,-26.39247,2.070717,0.6902391,0.16000001,0.0,0.13649288,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,4,0.42627868,0.4306544,0.96100837,0.10939352,0.10939352,1.0,0.004375741,0.04,-27.249413,2.1142607,0.7047536,0.208,0.0,0.14129119,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,4,0.4306544,0.4351789,0.94648975,0.113112405,0.113112405,1.0,0.004524496,0.04,-26.282345,2.082319,0.69410634,0.208,0.0,0.1626061,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,4,0.4351789,0.4390881,1.0099703,0.09773039,0.09773039,1.0,0.0039092153,0.04,-27.782118,2.2219791,0.7406597,0.136,0.0,0.15985699,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,4,0.4390881,0.44276243,1.0368803,0.09185858,0.09185858,1.0,0.0036743432,0.04,-27.908417,2.281182,0.76039404,0.16000001,0.0,0.13943239,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,4,0.44276243,0.4471792,0.95695555,0.110419154,0.110419154,1.0,0.004416766,0.04,-26.441425,2.1053443,0.70178145,0.2,0.0,0.14957197,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,4,0.4471792,0.4512601,0.99130636,0.102021955,0.102021955,1.0,0.004080878,0.04,-26.973837,2.1809175,0.7269725,0.16000001,0.0,0.13340749,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,4,0.4512601,0.4554785,0.9769121,0.105460025,0.105460025,1.0,0.004218401,0.04,-26.358541,2.1492496,0.71641654,0.14400001,0.0,0.12135005,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,4,0.4554785,0.4594059,1.0079534,0.09818532,0.09818532,1.0,0.003927413,0.04,-26.552414,2.2175417,0.73918056,0.120000005,0.0,0.13574147,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,4,0.4594059,0.46341747,0.9987468,0.10028898,0.10028898,1.0,0.0040115593,0.04,-27.177338,2.1972868,0.73242897,0.112,0.0,0.13453092,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,4,0.46341747,0.46751624,0.98940724,0.10246906,0.10246906,1.0,0.0040987623,0.04,-25.950422,2.1767395,0.72557986,0.07,0.0,0.14495128,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,4,0.46751624,0.47195053,0.95523757,0.110856816,0.110856816,1.0,0.0044342726,0.04,-25.906712,2.1015646,0.7005216,0.17600001,0.0,0.15706666,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,4,0.47195053,0.47640923,0.952853,0.11146716,0.11146716,1.0,0.0044586863,0.04,-26.759817,2.0963185,0.69877285,0.17600001,0.0,0.12949662,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,4,0.47640923,0.48011526,1.0331514,0.09265067,0.09265067,1.0,0.0037060266,0.04,-27.354143,2.2729785,0.75765955,0.216,0.0,0.13610353,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,4,0.48011526,0.4841176,0.9997475,0.10005814,0.10005814,1.0,0.0040023252,0.04,-26.97856,2.1994884,0.7331628,0.16000001,0.0,0.1631447,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,4,0.4841176,0.4885829,0.9522073,0.11163301,0.11163301,1.0,0.00446532,0.04,-26.283909,2.094898,0.69829935,0.2,0.0,0.14978363,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,4,0.4885829,0.49235776,1.0251601,0.09437129,0.09437129,1.0,0.0037748516,0.04,-27.306915,2.255397,0.75179905,0.2,0.0,0.13159676,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,4,0.49235776,0.4966042,0.97403586,0.10616079,0.10616079,1.0,0.0042464314,0.04,-26.793018,2.1429217,0.71430725,0.16000001,0.0,0.14872265,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,4,0.4966042,0.50063694,0.9964581,0.10081889,0.10081889,1.0,0.0040327553,0.04,-26.60044,2.1922517,0.73075056,0.216,0.0,0.14219211,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,4,0.50063694,0.5044019,1.0262992,0.09412409,0.09412409,1.0,0.0037649637,0.04,-27.381481,2.2579033,0.75263447,0.136,0.0,0.14734454,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,4,0.5044019,0.50903034,0.9366297,0.11570984,0.11570984,1.0,0.0046283933,0.04,-26.478899,2.0606265,0.6868755,0.224,0.0,0.12742002,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,4,0.50903034,0.5130763,0.9950392,0.101148814,0.101148814,1.0,0.0040459526,0.04,-26.775002,2.18913,0.72971004,0.16800001,0.0,0.13733964,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,4,0.5130763,0.5172156,0.9851345,0.10348216,0.10348216,1.0,0.004139286,0.04,-26.37647,2.167339,0.7224464,0.16800001,0.0,0.13339381,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,4,0.5172156,0.52201414,0.9209532,0.119962834,0.119962834,1.0,0.0047985134,0.04,-25.654427,2.0261376,0.6753792,0.28,0.01,0.111095734,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,1.0,5,0.52201414,0.0064294813,0.95709765,0.110383034,0.110383034,1.0,0.004415321,0.04,-25.784046,2.1056569,0.70188564,0.208,0.0,0.12799431,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,405,0.0,5,0.0064294813,0.010626594,0.9791094,0.1049278,0.1049278,1.0,0.004197112,0.04,-26.77482,2.1540837,0.71802795,0.136,0.0,0.13356672,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,406,0.0,5,0.010626594,0.015445939,0.91907185,0.120483644,0.120483644,1.0,0.0048193457,0.04,-25.410938,2.0219984,0.6739995,0.23200001,0.0,0.12212562,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,407,0.0,5,0.015445939,0.019737443,0.9694504,0.10728761,0.10728761,1.0,0.004291504,0.04,-26.170265,2.1328335,0.71094453,0.15200001,0.0,0.13443105,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,408,0.0,5,0.019737443,0.023869276,0.9859173,0.1032958,0.1032958,1.0,0.004131832,0.04,-28.167297,2.1690614,0.7230205,0.17600001,0.0,0.15693593,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,409,0.0,5,0.023869276,0.028018164,0.98412824,0.1037222,0.1037222,1.0,0.004148888,0.04,-26.439781,2.1651254,0.7217085,0.23200001,0.0,0.1393898,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,410,0.0,5,0.028018164,0.03260961,0.9401103,0.11478619,0.11478619,1.0,0.0045914478,0.04,-25.193504,2.068284,0.68942803,0.15200001,0.0,0.11612111,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,411,0.0,5,0.03260961,0.037067644,0.95291674,0.11145081,0.11145081,1.0,0.0044580325,0.04,-26.011036,2.0964587,0.6988196,0.128,0.0,0.115099184,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,412,0.0,5,0.037067644,0.041358452,0.96952087,0.10727022,0.10727022,1.0,0.0042908085,0.04,-26.238604,2.1329885,0.71099615,0.15200001,0.008,0.12692381,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,413,0.0,5,0.041358452,0.045884322,0.94635797,0.11314674,0.11314674,1.0,0.0045258696,0.04,-26.61618,2.082029,0.6940097,0.192,0.0,0.13458997,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,414,0.0,5,0.045884322,0.0501591,0.9711465,0.106869414,0.106869414,1.0,0.0042747767,0.04,-27.310955,2.136565,0.71218836,0.224,0.0,0.14748268,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,415,0.0,5,0.0501591,0.05422859,0.9925201,0.10173722,0.10173722,1.0,0.004069489,0.04,-27.254,2.1835878,0.7278626,0.16000001,0.0,0.12867709,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,416,0.0,5,0.05422859,0.05833008,0.98911804,0.10253731,0.10253731,1.0,0.0041014925,0.04,-26.703043,2.176103,0.7253677,0.19,0.0,0.13396604,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,417,0.0,5,0.05833008,0.0620211,1.0349137,0.092275485,0.092275485,1.0,0.0036910193,0.04,-27.781462,2.2768555,0.75895184,0.16000001,0.0,0.14890094,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,418,0.0,5,0.0620211,0.06609727,0.99180776,0.10190424,0.10190424,1.0,0.00407617,0.04,-26.696217,2.1820207,0.7273402,0.16800001,0.0,0.1692335,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,419,0.0,5,0.06609727,0.070281975,0.9803945,0.10461778,0.10461778,1.0,0.0041847113,0.04,-26.247044,2.156911,0.7189703,0.17600001,0.0,0.14469196,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,420,0.0,5,0.070281975,0.0752295,0.90767145,0.12368827,0.12368827,1.0,0.004947531,0.04,-25.213615,1.9969171,0.66563904,0.18400002,0.0,0.113863505,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,421,0.0,5,0.0752295,0.07939315,0.98258626,0.10409112,0.10409112,1.0,0.0041636447,0.04,-27.124786,2.161733,0.72057766,0.16800001,0.0,0.1439676,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,422,0.0,5,0.07939315,0.08324961,1.0158705,0.096411645,0.096411645,1.0,0.0038564657,0.04,-26.166246,2.2349596,0.74498653,0.15200001,0.0,0.14667137,0.0,0.0,1353600
