mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,365,0.0,2,0.38538545,0.38538545,1.0158882,0.0,0.09640772,0.0,0.0,0.04,-27.328005,2.2349987,0.7449996,0.104,0.0,0.14936332,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,366,0.0,2,0.38538545,0.38975364,0.96175873,0.10920467,0.10920467,1.0,0.004368187,0.04,-27.03741,2.1159115,0.70530385,0.18400002,0.0,0.15088132,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,367,0.0,2,0.38975364,0.3938286,0.99193555,0.10187424,0.10187424,1.0,0.0040749693,0.04,-26.673676,2.1823018,0.7274339,0.14400001,0.0,0.15352806,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,368,0.0,2,0.3938286,0.3982453,0.9569607,0.110417865,0.110417865,1.0,0.0044167144,0.04,-25.959211,2.1053555,0.7017852,0.18400002,0.0,0.12197366,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,369,0.0,2,0.3982453,0.4024132,0.9821439,0.10419722,0.10419722,1.0,0.004167889,0.04,-26.957026,2.1607597,0.7202532,0.16800001,0.0,0.14229839,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,370,0.0,2,0.4024132,0.4024132,1.0041085,0.0,0.099058434,0.0,0.0,0.04,-26.838127,2.2090828,0.73636097,0.18400002,0.0,0.13905065,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,371,0.0,2,0.4024132,0.4067555,0.9643398,0.10855758,0.10855758,1.0,0.004342303,0.04,-26.280611,2.12159,0.70719665,0.208,0.0,0.13585128,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,372,0.0,2,0.4067555,0.4067555,1.023335,0.0,0.09476872,0.0,0.0,0.04,-27.470976,2.2513819,0.7504606,0.216,0.0,0.17537794,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,373,0.0,2,0.4067555,0.4108829,0.9863868,0.10318421,0.10318421,1.0,0.0041273683,0.04,-26.560766,2.1700943,0.7233648,0.136,0.0,0.13590005,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,374,0.0,2,0.4108829,0.41501924,0.9854433,0.10340861,0.10340861,1.0,0.0041363444,0.04,-26.05672,2.1680186,0.7226729,0.072000004,0.0,0.11781983,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,375,0.0,2,0.41501924,0.41501924,1.0129308,0.0,0.09706646,0.0,0.0,0.04,-26.656824,2.2284923,0.74283075,0.16800001,0.0,0.13595872,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,376,0.0,2,0.41501924,0.41906357,0.9952151,0.10110784,0.10110784,1.0,0.0040443134,0.04,-27.11339,2.189517,0.729839,0.17600001,0.0,0.13916339,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,377,0.0,2,0.41906357,0.41906357,1.0096742,0.0,0.09779705,0.0,0.0,0.04,-26.58389,2.2213275,0.7404425,0.14,0.0,0.16182698,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,378,0.0,2,0.41906357,0.41906357,1.0438584,0.0,0.090394415,0.0,0.0,0.04,-27.698448,2.2965343,0.76551145,0.128,0.0,0.17860049,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,379,0.0,2,0.41906357,0.423581,0.947167,0.11293616,0.11293616,1.0,0.0045174463,0.04,-25.514788,2.083809,0.69460297,0.136,0.0,0.11713366,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,380,0.0,2,0.423581,0.423581,1.0370568,0.0,0.09182125,0.0,0.0,0.04,-27.976063,2.2815704,0.7605235,0.16800001,0.0,0.14570834,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,381,0.0,2,0.423581,0.423581,1.0043701,0.0,0.0989988,0.0,0.0,0.04,-27.228018,2.2096584,0.73655283,0.15200001,0.0,0.14597361,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,382,0.0,2,0.423581,0.423581,1.0450901,0.0,0.09013843,0.0,0.0,0.04,-27.418514,2.2992442,0.76641476,0.112,0.0,0.14775804,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,383,0.0,2,0.423581,0.423581,1.0097902,0.0,0.09777094,0.0,0.0,0.04,-27.014639,2.2215827,0.7405276,0.17600001,0.0,0.15675731,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,384,0.0,2,0.423581,0.423581,1.0064279,0.0,0.09853082,0.0,0.0,0.04,-26.909588,2.2141855,0.73806185,0.24000001,0.0,0.16117243,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,385,0.0,2,0.423581,0.423581,1.0347527,0.0,0.09230968,0.0,0.0,0.04,-26.695889,2.2765014,0.7588338,0.08800001,0.0,0.14227605,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,386,0.0,2,0.423581,0.42766908,0.99054146,0.10220179,0.10220179,1.0,0.0040880716,0.04,-27.099884,2.1792347,0.7264116,0.16000001,0.0,0.14085421,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,387,0.0,2,0.42766908,0.42766908,1.0579305,0.0,0.087512374,0.0,0.0,0.04,-27.330557,2.3274934,0.77583116,0.112,0.0,0.15992391,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,388,0.0,2,0.42766908,0.42766908,1.0045489,0.0,0.098958045,0.0,0.0,0.04,-27.769379,2.2100518,0.73668396,0.18400002,0.0,0.17149374,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,389,0.0,2,0.42766908,0.4320608,0.95942336,0.10979351,0.10979351,1.0,0.00439174,0.04,-25.273933,2.1107736,0.7035912,0.208,0.0,0.12886702,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,390,0.0,2,0.4320608,0.43608814,0.9970428,0.10068324,0.10068324,1.0,0.0040273294,0.04,-27.26806,2.193538,0.73117936,0.19999999,0.0,0.12525035,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,391,0.0,2,0.43608814,0.43608814,1.0035784,0.0,0.09917941,0.0,0.0,0.04,-26.138935,2.2079165,0.73597217,0.120000005,0.0,0.119043775,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,392,0.0,2,0.43608814,0.44043034,0.9643508,0.10855484,0.10855484,1.0,0.0043421937,0.04,-26.537746,2.1216142,0.70720476,0.16000001,0.0,0.13113731,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,393,0.0,2,0.44043034,0.44043034,1.0163301,0.0,0.09630966,0.0,0.0,0.04,-27.818806,2.235971,0.74532366,0.208,0.0,0.18469983,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,394,0.0,2,0.44043034,0.44452125,0.9902393,0.10227292,0.10227292,1.0,0.004090917,0.04,-27.480787,2.17857,0.72619003,0.136,0.0,0.16465066,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,395,0.0,2,0.44452125,0.44885603,0.96509254,0.1083696,0.1083696,1.0,0.0043347836,0.04,-25.356625,2.123246,0.70774865,0.17600001,0.0,0.12323024,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,396,0.0,2,0.44885603,0.45299876,0.9847724,0.10356847,0.10356847,1.0,0.004142739,0.04,-26.440659,2.1665425,0.72218084,0.18400002,0.0,0.1430187,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,397,0.0,2,0.45299876,0.45712835,0.986153,0.10323977,0.10323977,1.0,0.0041295905,0.04,-26.357698,2.16958,0.72319335,0.15200001,0.0,0.14307465,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,398,0.0,2,0.45712835,0.46132636,0.9790172,0.10495007,0.10495007,1.0,0.0041980026,0.04,-26.705536,2.1538808,0.7179603,0.208,0.0,0.15526083,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,399,0.0,2,0.46132636,0.46132636,1.0038575,0.0,0.0991157,0.0,0.0,0.04,-26.926239,2.2085307,0.7361769,0.128,0.0,0.16301982,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,400,0.0,2,0.46132636,0.46132636,1.0142258,0.0,0.096777454,0.0,0.0,0.04,-27.231222,2.2313414,0.7437805,0.16000001,0.0,0.15062234,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,401,0.0,2,0.46132636,0.46132636,1.0465884,0.0,0.08982797,0.0,0.0,0.04,-27.374102,2.3025405,0.7675135,0.192,0.0,0.17888762,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,402,0.0,2,0.46132636,0.46132636,1.0064664,0.0,0.09852208,0.0,0.0,0.04,-26.966433,2.2142704,0.73809016,0.18400002,0.008,0.16492252,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,403,0.0,2,0.46132636,0.4656582,0.9653887,0.10829572,0.10829572,1.0,0.0043318286,0.04,-26.580551,2.1238976,0.70796585,0.19,0.0,0.1547998,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,404,0.0,2,0.4656582,0.4656582,1.0731475,0.0,0.08449917,0.0,0.0,0.04,-28.867529,2.3609717,0.7869906,0.14400001,0.0,0.13735391,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,405,0.0,2,0.4656582,0.4699134,0.97314084,0.1063798,0.1063798,1.0,0.004255192,0.04,-26.60327,2.1409526,0.7136509,0.16000001,0.0,0.14131713,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,406,0.0,2,0.4699134,0.4699134,1.0072992,0.0,0.09833334,0.0,0.0,0.04,-27.395998,2.2161024,0.7387008,0.192,0.008,0.1676985,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,407,0.0,2,0.4699134,0.4699134,1.0063872,0.0,0.098540045,0.0,0.0,0.04,-27.329435,2.214096,0.73803204,0.216,0.0,0.16775101,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,408,0.0,2,0.4699134,0.4699134,1.0054489,0.0,0.098753184,0.0,0.0,0.04,-27.25651,2.2120318,0.73734397,0.208,0.0,0.14770618,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,409,0.0,2,0.4699134,0.4699134,1.0068724,0.0,0.09843002,0.0,0.0,0.04,-27.355202,2.2151635,0.7383878,0.216,0.0,0.14809614,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,410,0.0,2,0.4699134,0.4699134,1.0200316,0.0,0.0954923,0.0,0.0,0.04,-26.719282,2.2441142,0.74803805,0.18400002,0.0,0.14262167,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,411,0.0,2,0.4699134,0.4699134,1.0127162,0.0,0.09711443,0.0,0.0,0.04,-27.291676,2.22802,0.74267334,0.17600001,0.0,0.15765777,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,412,0.0,2,0.4699134,0.47433224,0.95674956,0.110471554,0.110471554,1.0,0.004418862,0.04,-25.525404,2.104891,0.70163035,0.104,0.0,0.13978206,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,413,0.0,2,0.47433224,0.4783987,0.99284333,0.101661526,0.101661526,1.0,0.0040664608,0.04,-26.874495,2.184299,0.7280997,0.16000001,0.0,0.14493364,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,414,0.0,2,0.4783987,0.4825907,0.97963816,0.10480013,0.10480013,1.0,0.004192005,0.04,-26.388443,2.155247,0.7184157,0.2,0.0,0.14250638,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,415,0.0,2,0.4825907,0.4825907,1.007903,0.0,0.09819672,0.0,0.0,0.04,-27.583748,2.2174308,0.7391436,0.16000001,0.0,0.15745056,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,416,0.0,2,0.4825907,0.4825907,1.0702692,0.0,0.08506106,0.0,0.0,0.04,-27.4873,2.3546393,0.7848798,0.17,0.0,0.1791051,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,417,0.0,2,0.4825907,0.4868961,0.9680468,0.10763492,0.10763492,1.0,0.0043053967,0.04,-25.9404,2.1297455,0.70991516,0.104,0.0,0.13218166,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,418,0.0,2,0.4868961,0.4868961,1.0105155,0.0,0.09760779,0.0,0.0,0.04,-26.53611,2.2231784,0.7410595,0.14400001,0.0,0.1440271,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,419,0.0,2,0.4868961,0.4868961,1.0310777,0.0,0.09309412,0.0,0.0,0.04,-27.912647,2.2684164,0.7561388,0.128,0.0,0.13224997,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,420,0.0,2,0.4868961,0.4868961,1.0009884,0.0,0.099772684,0.0,0.0,0.04,-26.960453,2.2022183,0.7340728,0.15200001,0.0,0.15080425,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,421,0.0,2,0.4868961,0.4868961,1.0280092,0.0,0.093754224,0.0,0.0,0.04,-28.027105,2.2616653,0.7538885,0.16000001,0.0,0.1522112,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,422,0.0,2,0.4868961,0.4868961,1.0204908,0.0,0.095391385,0.0,0.0,0.04,-27.595293,2.2451246,0.7483749,0.128,0.0,0.1417739,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,423,0.0,2,0.4868961,0.4911039,0.978005,0.10519497,0.10519497,1.0,0.0042077987,0.04,-26.780874,2.151654,0.71721804,0.18400002,0.0,0.14582986,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,424,0.0,2,0.4911039,0.4911039,1.033773,0.0,0.09251818,0.0,0.0,0.04,-27.608576,2.2743459,0.7581153,0.128,0.0,0.14062014,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,425,0.0,2,0.4911039,0.49511558,0.9987313,0.100292556,0.100292556,1.0,0.0040117023,0.04,-26.46024,2.1972528,0.7324176,0.136,0.0,0.12118917,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,426,0.0,2,0.49511558,0.49511558,1.0503178,0.0,0.089059904,0.0,0.0,0.04,-28.252682,2.3107452,0.7702484,0.136,0.0,0.1567556,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,427,0.0,2,0.49511558,0.49952292,0.95788366,0.11018344,0.11018344,1.0,0.0044073374,0.04,-25.432293,2.107386,0.7024621,0.264,0.0,0.13514082,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,428,0.0,2,0.49952292,0.50369537,0.9816676,0.104311556,0.104311556,1.0,0.004172462,0.04,-26.929934,2.1597118,0.71990395,0.128,0.0,0.1354714,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,429,0.0,2,0.50369537,0.50369537,1.0141928,0.0,0.09678479,0.0,0.0,0.04,-27.844902,2.2312686,0.74375623,0.16,0.0,0.16415794,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,430,0.0,2,0.50369537,0.50775033,0.99407107,0.101374544,0.101374544,1.0,0.0040549817,0.04,-27.192179,2.187,0.72900003,0.16000001,0.0,0.15851004,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,431,0.0,2,0.50775033,0.50775033,1.0053266,0.0,0.098781,0.0,0.0,0.04,-26.646334,2.2117627,0.73725426,0.208,0.0,0.14294094,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,432,0.0,2,0.50775033,0.51227915,0.946076,0.113220215,0.113220215,1.0,0.0045288084,0.04,-25.749466,2.0814087,0.69380295,0.24000001,0.0,0.12252028,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,433,0.0,2,0.51227915,0.51227915,1.0533912,0.0,0.08843185,0.0,0.0,0.04,-28.034792,2.317507,0.77250236,0.136,0.0,0.18004404,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,434,0.0,2,0.51227915,0.516806,0.9462639,0.113171235,0.113171235,1.0,0.0045268494,0.04,-26.428558,2.0818222,0.69394076,0.264,0.008,0.13259873,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,435,0.0,2,0.516806,0.516806,1.0110533,0.0,0.09748699,0.0,0.0,0.04,-27.235283,2.2243617,0.7414539,0.15200001,0.0,0.16225433,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,436,0.0,2,0.516806,0.516806,1.0609446,0.0,0.086907126,0.0,0.0,0.04,-27.065828,2.3341246,0.77804154,0.112,0.0,0.13568197,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,437,0.0,2,0.516806,0.516806,1.0231977,0.0,0.09479869,0.0,0.0,0.04,-27.157244,2.2510798,0.75035995,0.16800001,0.0,0.14056054,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,438,0.0,2,0.516806,0.5208674,0.9933852,0.10153477,0.10153477,1.0,0.0040613906,0.04,-26.807262,2.185491,0.728497,0.14400001,0.0,0.15180065,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,439,0.0,2,0.5208674,0.52507985,0.97752786,0.105310604,0.105310604,1.0,0.004212424,0.04,-27.407757,2.1506042,0.7168681,0.16000001,0.0,0.13023351,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,440,0.0,2,0.52507985,0.52507985,1.0178515,0.0,0.09597287,0.0,0.0,0.04,-27.297146,2.239318,0.74643934,0.104,0.0,0.14900312,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,441,0.0,2,0.52507985,0.5291541,0.9920101,0.10185675,0.10185675,1.0,0.00407427,0.04,-26.526348,2.1824658,0.72748864,0.224,0.0,0.13285604,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,442,0.0,2,0.5291541,0.5291541,1.0168066,0.0,0.09620405,0.0,0.0,0.04,-27.079119,2.2370193,0.7456731,0.14,0.0,0.15091734,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,443,0.0,2,0.5291541,0.5334752,0.9664683,0.108026855,0.108026855,1.0,0.004321074,0.04,-26.164562,2.1262727,0.7087576,0.216,0.0,0.12699795,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,444,0.0,2,0.5334752,0.5334752,1.0265106,0.0,0.094078295,0.0,0.0,0.04,-26.867926,2.2583685,0.7527895,0.18400002,0.0,0.17003357,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,445,0.0,2,0.5334752,0.5334752,1.0515751,0.0,0.08880244,0.0,0.0,0.04,-27.952345,2.3135114,0.7711705,0.128,0.0,0.15696381,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,446,0.0,2,0.5334752,0.53763044,0.9834663,0.10388041,0.10388041,1.0,0.0041552163,0.04,-26.216978,2.163669,0.72122306,0.2,0.0,0.14449227,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,447,0.0,2,0.53763044,0.5417944,0.98254985,0.10409986,0.10409986,1.0,0.0041639945,0.04,-25.966572,2.1616528,0.72055095,0.17600001,0.0,0.137131,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,448,0.0,2,0.5417944,0.5417944,1.0021626,0.0,0.09950327,0.0,0.0,0.04,-27.361946,2.2048018,0.734934,0.16800001,0.0,0.17751269,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,449,0.0,2,0.5417944,0.5417944,1.0999253,0.0,0.07944648,0.0,0.0,0.04,-29.572138,2.419884,0.806628,0.16800001,0.0,0.20703678,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,450,0.0,2,0.5417944,0.5458734,0.9915076,0.1019747,0.1019747,1.0,0.004078988,0.04,-26.037195,2.1813602,0.7271201,0.128,0.0,0.13504174,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,451,0.0,2,0.5458734,0.5458734,1.0249404,0.0,0.09441905,0.0,0.0,0.04,-27.350342,2.2549138,0.75163794,0.120000005,0.0,0.15054505,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,452,0.0,2,0.5458734,0.5458734,1.0134461,0.0,0.09695136,0.0,0.0,0.04,-26.983097,2.229626,0.74320865,0.216,0.0,0.16205513,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,453,0.0,2,0.5458734,0.5458734,1.0732968,0.0,0.08447015,0.0,0.0,0.04,-27.559677,2.3613,0.7871,0.15200001,0.0,0.17580104,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,454,0.0,2,0.5458734,0.5501741,0.9685196,0.10751779,0.10751779,1.0,0.004300711,0.04,-26.30368,2.1307857,0.71026194,0.17600001,0.0,0.12419256,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,455,0.0,2,0.5501741,0.5501741,1.02328,0.0,0.09478072,0.0,0.0,0.04,-27.55722,2.251261,0.75042033,0.22,0.0,0.17685898,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,456,0.0,2,0.5501741,0.5541947,0.99776983,0.10051482,0.10051482,1.0,0.0040205927,0.04,-26.127249,2.1951375,0.7317125,0.18400002,0.0,0.12332446,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,457,0.0,2,0.5541947,0.5583852,0.97979355,0.10476265,0.10476265,1.0,0.004190506,0.04,-26.411201,2.1555889,0.71852964,0.14400001,0.0,0.13976665,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,458,0.0,2,0.5583852,0.5583852,1.0592972,0.0,0.08723741,0.0,0.0,0.04,-28.162699,2.3305004,0.7768335,0.192,0.0,0.1484679,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,459,0.0,2,0.5583852,0.5583852,1.028555,0.0,0.09363645,0.0,0.0,0.04,-27.31429,2.2628663,0.7542888,0.18400002,0.0,0.15842558,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,460,0.0,2,0.5583852,0.56277174,0.9599403,0.10966288,0.10966288,1.0,0.0043865154,0.04,-26.23049,2.1119108,0.7039703,0.17600001,0.0,0.1324479,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,461,1.0,3,0.56277174,0.0027717352,1.0341898,0.0,0.092429414,0.0,0.0,0.04,-27.200819,2.275263,0.75842106,0.104,0.0,0.16808541,0.0,0.0,1478400
