mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,3,0.076936744,0.0791264,0.96065325,0.109483026,0.109483026,1.0,0.0021896604,0.02,-26.110043,2.1134794,0.70449317,0.16,0.0,0.16170764,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,3,0.0791264,0.08118676,0.9870877,0.103017785,0.103017785,1.0,0.0020603556,0.02,-26.813404,2.1716363,0.7238788,0.192,0.0,0.14983644,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,3,0.08118676,0.08322417,0.99195015,0.10187082,0.10187082,1.0,0.0020374164,0.02,-26.773891,2.182334,0.72744465,0.18400002,0.0,0.14995643,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,3,0.08322417,0.08553105,0.93800515,0.11534394,0.11534394,1.0,0.0023068788,0.02,-25.613607,2.0636525,0.6878842,0.24000001,0.0,0.16054498,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,3,0.08553105,0.087386064,1.0326821,0.092750855,0.092750855,1.0,0.001855017,0.02,-27.402021,2.271946,0.75731534,0.128,0.0,0.17063943,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,3,0.087386064,0.089392036,0.9987059,0.10029842,0.10029842,1.0,0.0020059682,0.02,-27.689493,2.197197,0.732399,0.136,0.0,0.13814345,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,3,0.089392036,0.0913526,1.0086491,0.09802816,0.09802816,1.0,0.0019605632,0.02,-27.099724,2.2190723,0.7396908,0.136,0.0,0.17512968,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,3,0.0913526,0.093428954,0.9837273,0.10381802,0.10381802,1.0,0.0020763604,0.02,-26.478577,2.1642432,0.72141445,0.192,0.008,0.16374789,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,3,0.093428954,0.095287725,1.0318047,0.09293843,0.09293843,1.0,0.0018587685,0.02,-27.551785,2.2700157,0.7566719,0.136,0.0,0.15720564,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,3,0.095287725,0.09727581,1.0025958,0.09940409,0.09940409,1.0,0.0019880817,0.02,-27.335373,2.2057548,0.7352516,0.120000005,0.0,0.15625814,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,3,0.09727581,0.09946731,0.9602883,0.10957505,0.10957505,1.0,0.002191501,0.02,-26.190134,2.1126764,0.7042255,0.136,0.0,0.15475912,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,3,0.09946731,0.10159797,0.9725151,0.10653317,0.10653317,1.0,0.0021306633,0.02,-26.467617,2.139576,0.713192,0.208,0.008,0.15636134,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,3,0.10159797,0.10377238,0.963689,0.10872038,0.10872038,1.0,0.0021744075,0.02,-26.611906,2.1201582,0.7067194,0.128,0.0,0.14787349,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,3,0.10377238,0.105678156,1.0209572,0.09528899,0.09528899,1.0,0.0019057798,0.02,-27.989513,2.2461507,0.74871695,0.14,0.0,0.1680683,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,3,0.105678156,0.10759144,1.0192506,0.09566417,0.09566417,1.0,0.0019132834,0.02,-27.354002,2.242396,0.7474654,0.15200001,0.0,0.16427457,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,3,0.10759144,0.10941977,1.0389763,0.09141631,0.09141631,1.0,0.0018283261,0.02,-28.251036,2.2857935,0.7619312,0.16000001,0.0,0.16302338,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,3,0.10941977,0.11138852,1.00684,0.09843737,0.09843737,1.0,0.0019687472,0.02,-26.262098,2.2150922,0.7383641,0.18400002,0.0,0.19184095,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,3,0.11138852,0.11384302,0.9110676,0.12272481,0.12272481,1.0,0.0024544962,0.02,-25.57897,2.0043888,0.6681296,0.208,0.0,0.13264322,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,3,0.11384302,0.115641415,1.0461433,0.08992008,0.08992008,1.0,0.0017984016,0.02,-28.01849,2.301561,0.76718706,0.14400001,0.0,0.1598741,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,3,0.115641415,0.1176015,1.0087554,0.09800416,0.09800416,1.0,0.0019600831,0.02,-27.181372,2.2193062,0.73976874,0.16000001,0.0,0.17532794,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,3,0.1176015,0.119522244,1.0175598,0.09603736,0.09603736,1.0,0.0019207471,0.02,-26.960672,2.2386763,0.7462255,0.15200001,0.0,0.1476583,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,3,0.119522244,0.12178442,0.94650316,0.11310892,0.11310892,1.0,0.0022621783,0.02,-25.881462,2.0823486,0.69411623,0.224,0.0,0.15625107,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,3,0.12178442,0.12392269,0.9709664,0.10691375,0.10691375,1.0,0.002138275,0.02,-26.69021,2.1361687,0.7120563,0.14400001,0.0,0.15031238,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,3,0.12392269,0.12601991,0.97938585,0.10486103,0.10486103,1.0,0.0020972206,0.02,-27.35365,2.154692,0.71823066,0.208,0.0,0.15023994,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,414,0.0,3,0.12601991,0.12807924,0.9873063,0.10296597,0.10296597,1.0,0.0020593195,0.02,-26.449282,2.1721172,0.7240391,0.16800001,0.0,0.15103035,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,415,0.0,3,0.12807924,0.12807924,1.089106,0.0,0.08145055,0.0,0.0,0.02,-28.614227,2.396081,0.79869366,0.136,0.0,0.16768669,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,416,0.0,3,0.12807924,0.12807924,1.0655257,0.0,0.08599522,0.0,0.0,0.02,-27.834007,2.3442032,0.7814011,0.14,0.0,0.20740946,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,417,0.0,3,0.12807924,0.13005276,1.0057871,0.09867629,0.09867629,1.0,0.0019735256,0.02,-27.165192,2.212776,0.737592,0.136,0.0,0.165024,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,418,0.0,3,0.13005276,0.13202903,1.0051839,0.09881345,0.09881345,1.0,0.001976269,0.02,-25.857517,2.211449,0.73714966,0.128,0.0,0.15245469,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,419,0.0,3,0.13202903,0.13398813,1.0089743,0.09795477,0.09795477,1.0,0.0019590955,0.02,-26.633543,2.2197878,0.7399293,0.192,0.008,0.17009443,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,420,0.0,3,0.13398813,0.13589738,1.0201658,0.09546281,0.09546281,1.0,0.0019092561,0.02,-27.96041,2.2444096,0.7481365,0.15200001,0.0,0.18265711,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,421,0.0,3,0.13589738,0.13783428,1.0139221,0.09684516,0.09684516,1.0,0.0019369031,0.02,-26.924587,2.230673,0.7435577,0.14400001,0.008,0.1491506,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,422,0.0,3,0.13783428,0.13972634,1.0240958,0.094602846,0.094602846,1.0,0.0018920569,0.02,-26.926228,2.2530558,0.75101864,0.15200001,0.0,0.14535506,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,423,0.0,3,0.13972634,0.14179678,0.9849654,0.10352245,0.10352245,1.0,0.002070449,0.02,-26.528658,2.1669672,0.7223224,0.16000001,0.0,0.15197076,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,424,0.0,3,0.14179678,0.14366059,1.0306306,0.09319003,0.09319003,1.0,0.0018638006,0.02,-28.39566,2.2674327,0.7558109,0.128,0.0,0.19082822,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,425,0.0,3,0.14366059,0.1458283,0.9650263,0.10838612,0.10838612,1.0,0.0021677224,0.02,-26.667896,2.1231003,0.70770013,0.208,0.0,0.13989696,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,426,0.0,3,0.1458283,0.14785613,0.9939982,0.10139156,0.10139156,1.0,0.0020278313,0.02,-26.721193,2.1868398,0.7289466,0.208,0.0,0.14663096,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,427,0.0,3,0.14785613,0.14973468,1.027209,0.09392711,0.09392711,1.0,0.0018785421,0.02,-27.28849,2.259905,0.75330174,0.16800001,0.0,0.14806287,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,428,0.0,3,0.14973468,0.15178172,0.98990315,0.10235213,0.10235213,1.0,0.0020470426,0.02,-27.283792,2.1778305,0.7259435,0.120000005,0.0,0.16323388,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,429,0.0,3,0.15178172,0.15357661,1.0469909,0.08974476,0.08974476,1.0,0.0017948952,0.02,-27.814926,2.3034258,0.7678086,0.16,0.0,0.17849113,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,430,0.0,3,0.15357661,0.15561628,0.9914712,0.101983234,0.101983234,1.0,0.0020396647,0.02,-26.536549,2.1812801,0.7270934,0.17600001,0.0,0.15405144,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,431,0.0,3,0.15561628,0.15749972,1.0260799,0.09417163,0.09417163,1.0,0.0018834325,0.02,-27.476358,2.2574208,0.7524736,0.08800001,0.0,0.14882511,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,432,0.0,3,0.15749972,0.15963914,0.97073275,0.10697129,0.10697129,1.0,0.0021394258,0.02,-26.98052,2.1356547,0.7118849,0.17600001,0.0,0.1334188,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,433,0.0,3,0.15963914,0.16152103,1.0264325,0.09409521,0.09409521,1.0,0.0018819041,0.02,-26.95942,2.2581966,0.7527322,0.15200001,0.0,0.1655445,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,434,0.0,3,0.16152103,0.16331354,1.0475677,0.089625634,0.089625634,1.0,0.0017925126,0.02,-27.70841,2.304695,0.76823163,0.16800001,0.0,0.1563047,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,435,0.0,3,0.16331354,0.16518274,1.0293754,0.09345974,0.09345974,1.0,0.0018691948,0.02,-26.633457,2.264671,0.7548904,0.14400001,0.0,0.15485388,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,436,0.0,3,0.16518274,0.16518274,1.0509367,0.0,0.08893308,0.0,0.0,0.02,-27.580833,2.3121068,0.7707023,0.072000004,0.0,0.15739948,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,437,0.0,3,0.16518274,0.16700758,1.039805,0.09124203,0.09124203,1.0,0.0018248406,0.02,-27.635426,2.2876167,0.7625389,0.112,0.0,0.15066151,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,438,0.0,3,0.16700758,0.16910861,0.97859716,0.10505163,0.10505163,1.0,0.0021010325,0.02,-26.79446,2.1529567,0.71765226,0.16000001,0.0,0.17312887,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,439,0.0,3,0.16910861,0.17100996,1.0219706,0.0950669,0.0950669,1.0,0.0019013379,0.02,-26.807098,2.2483802,0.7494601,0.192,0.0,0.1345521,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,440,0.0,3,0.17100996,0.17312333,0.97605544,0.10566825,0.10566825,1.0,0.0021133649,0.02,-26.652622,2.1473649,0.7157883,0.14400001,0.0,0.12746927,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,441,0.0,3,0.17312333,0.17510736,1.0034803,0.09920183,0.09920183,1.0,0.0019840365,0.02,-27.401571,2.2077007,0.7359003,0.16000001,0.0,0.15863147,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,442,0.0,3,0.17510736,0.17716289,0.9881074,0.102776214,0.102776214,1.0,0.0020555241,0.02,-26.507582,2.1738796,0.72462654,0.14,0.0,0.14629848,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,443,0.0,3,0.17716289,0.17898925,1.0394441,0.09131789,0.09131789,1.0,0.0018263578,0.02,-27.094309,2.2868226,0.7622742,0.112,0.0,0.16159287,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,444,0.0,3,0.17898925,0.18115425,0.9655706,0.108250365,0.108250365,1.0,0.0021650072,0.02,-26.472435,2.1242979,0.7080993,0.08800001,0.0,0.1374537,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,445,0.0,3,0.18115425,0.18316503,0.9976673,0.10053855,0.10053855,1.0,0.002010771,0.02,-26.597267,2.194912,0.73163736,0.16000001,0.0,0.14580326,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,446,0.0,3,0.18316503,0.18513453,1.006672,0.09847544,0.09847544,1.0,0.0019695088,0.02,-27.210058,2.2147226,0.7382409,0.18400002,0.0,0.14135447,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,447,0.0,3,0.18513453,0.18711314,1.0046697,0.09893054,0.09893054,1.0,0.0019786106,0.02,-26.594923,2.2103174,0.7367725,0.17600001,0.0,0.15765233,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,448,0.0,3,0.18711314,0.1892643,0.96835816,0.10755778,0.10755778,1.0,0.0021511556,0.02,-26.399313,2.1304305,0.7101435,0.15200001,0.0,0.14814863,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,449,0.0,3,0.1892643,0.19133575,0.98475474,0.1035727,0.1035727,1.0,0.002071454,0.02,-26.19471,2.1665037,0.7221679,0.192,0.0,0.15687126,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,450,0.0,3,0.19133575,0.19319607,1.0314431,0.09301582,0.09301582,1.0,0.0018603164,0.02,-27.063803,2.26922,0.7564067,0.16000001,0.0,0.18391094,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,451,0.0,3,0.19319607,0.19520669,0.99770004,0.10053098,0.10053098,1.0,0.0020106195,0.02,-27.022291,2.194984,0.7316613,0.224,0.0,0.15946169,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,452,0.0,3,0.19520669,0.19730031,0.9801317,0.104681104,0.104681104,1.0,0.002093622,0.02,-26.336376,2.1563327,0.7187776,0.16800001,0.0,0.14350243,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,453,0.0,3,0.19730031,0.19923589,1.0142208,0.09677856,0.09677856,1.0,0.0019355711,0.02,-26.859934,2.2313304,0.7437768,0.128,0.0,0.16709659,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,454,0.0,3,0.19923589,0.20142199,0.96135974,0.10930507,0.10930507,1.0,0.0021861014,0.02,-26.821619,2.1150336,0.70501125,0.224,0.0,0.15096073,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,455,0.0,3,0.20142199,0.20356792,0.9694149,0.107296385,0.107296385,1.0,0.0021459276,0.02,-26.646782,2.1327553,0.7109184,0.17999999,0.0,0.13149466,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,456,0.0,3,0.20356792,0.20553273,1.007709,0.098240584,0.098240584,1.0,0.0019648117,0.02,-26.230986,2.217004,0.7390014,0.14400001,0.0,0.1581744,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,457,0.0,3,0.20553273,0.20734818,1.0420446,0.090772726,0.090772726,1.0,0.0018154545,0.02,-27.781164,2.292544,0.7641813,0.15200001,0.0,0.16768026,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,458,0.0,3,0.20734818,0.20932537,1.0049802,0.0988598,0.0988598,1.0,0.001977196,0.02,-27.507141,2.2110007,0.7370002,0.14400001,0.0,0.16496845,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,459,0.0,3,0.20932537,0.21130179,1.0051527,0.09882057,0.09882057,1.0,0.0019764113,0.02,-26.36582,2.21138,0.7371267,0.15200001,0.0,0.1284126,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,460,0.0,3,0.21130179,0.21315987,1.031966,0.09290392,0.09290392,1.0,0.0018580783,0.02,-26.84979,2.2703705,0.75679016,0.128,0.0,0.1428838,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,461,0.0,3,0.21315987,0.21511152,1.0106268,0.09758277,0.09758277,1.0,0.0019516554,0.02,-26.485336,2.2234232,0.7411411,0.14400001,0.0,0.16936389,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,462,0.0,3,0.21511152,0.21715514,0.99063057,0.10218084,0.10218084,1.0,0.0020436167,0.02,-27.399708,2.1794307,0.7264769,0.15200001,0.0,0.17641743,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,463,0.0,3,0.21715514,0.21907908,1.016841,0.09619642,0.09619642,1.0,0.0019239284,0.02,-27.107037,2.2370949,0.74569833,0.17600001,0.0,0.18196668,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,464,0.0,3,0.21907908,0.2211157,0.99212104,0.10183075,0.10183075,1.0,0.002036615,0.02,-26.255568,2.18271,0.72757,0.192,0.0,0.17923579,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,465,0.0,3,0.2211157,0.22327118,0.9674848,0.1077743,0.1077743,1.0,0.002155486,0.02,-26.415174,2.128509,0.70950305,0.192,0.0,0.13994204,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,466,0.0,3,0.22327118,0.22533211,0.98696417,0.10304712,0.10304712,1.0,0.0020609424,0.02,-26.851809,2.1713645,0.7237882,0.136,0.0,0.14530449,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,467,0.0,3,0.22533211,0.22739938,0.985632,0.10336367,0.10336367,1.0,0.0020672732,0.02,-26.804234,2.1684337,0.7228112,0.08800001,0.0,0.15574612,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,468,0.0,3,0.22739938,0.2296101,0.95649695,0.11053581,0.11053581,1.0,0.002210716,0.02,-25.821495,2.1043353,0.7014451,0.21,0.0,0.14355606,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,469,0.0,3,0.2296101,0.23170418,0.9800374,0.10470385,0.10470385,1.0,0.002094077,0.02,-27.008312,2.1561253,0.71870846,0.23200001,0.0,0.16797729,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,470,0.0,3,0.23170418,0.23361336,1.0201812,0.09545942,0.09545942,1.0,0.0019091883,0.02,-27.12082,2.2444434,0.74814785,0.120000005,0.0,0.11995299,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,471,0.0,3,0.23361336,0.23567365,0.9871014,0.103014566,0.103014566,1.0,0.0020602914,0.02,-27.132921,2.1716664,0.7238888,0.17600001,0.0,0.14091642,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,472,0.0,3,0.23567365,0.23759592,1.0172173,0.09611313,0.09611313,1.0,0.0019222626,0.02,-26.511595,2.2379227,0.74597424,0.104,0.0,0.16029605,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,473,0.0,3,0.23759592,0.2395962,0.99993813,0.100014254,0.100014254,1.0,0.002000285,0.02,-26.927216,2.1999078,0.7333026,0.192,0.0,0.15599376,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,474,0.0,3,0.2395962,0.24163689,0.9912543,0.10203416,0.10203416,1.0,0.002040683,0.02,-27.655563,2.180803,0.7269344,0.16800001,0.0,0.1371105,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,475,0.0,3,0.24163689,0.24361546,1.0046763,0.098929,0.098929,1.0,0.00197858,0.02,-27.139107,2.2103322,0.7367774,0.17600001,0.0,0.16086756,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,476,0.0,3,0.24361546,0.24576356,0.9689779,0.10740439,0.10740439,1.0,0.0021480878,0.02,-25.61127,2.131794,0.710598,0.192,0.0,0.14717016,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,477,0.0,3,0.24576356,0.24770573,1.0127422,0.097108625,0.097108625,1.0,0.0019421724,0.02,-27.968552,2.2280772,0.7426924,0.136,0.0,0.17503451,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,478,0.0,3,0.24770573,0.24991491,0.95679873,0.11045904,0.11045904,1.0,0.0022091807,0.02,-25.658415,2.1049993,0.7016665,0.23200001,0.0,0.14067186,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,479,0.0,3,0.24991491,0.25194752,0.9929761,0.10163046,0.10163046,1.0,0.0020326092,0.02,-26.553299,2.184591,0.72819704,0.16800001,0.0,0.13180862,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,480,0.0,3,0.25194752,0.25194752,1.0741862,0.0,0.08429733,0.0,0.0,0.02,-28.063135,2.363257,0.78775233,0.120000005,0.0,0.19954987,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,481,0.0,3,0.25194752,0.2541377,0.9605523,0.10950847,0.10950847,1.0,0.0021901694,0.02,-26.627077,2.1132572,0.7044191,0.21,0.0,0.1472066,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,482,0.0,3,0.2541377,0.25605696,1.0178958,0.09596308,0.09596308,1.0,0.0019192616,0.02,-27.20732,2.2394154,0.7464718,0.192,0.0,0.14863844,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,483,0.0,3,0.25605696,0.25817034,0.9760548,0.10566842,0.10566842,1.0,0.0021133684,0.02,-26.233274,2.1473634,0.7157878,0.136,0.0,0.13331021,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,484,0.0,3,0.25817034,0.26019192,0.9953401,0.101078756,0.101078756,1.0,0.002021575,0.02,-26.131935,2.189792,0.72993064,0.18400002,0.0,0.1452759,0.0,0.0,1552000
