mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,4,0.12839708,0.13247389,0.9917394,0.10192028,0.10192028,1.0,0.004076811,0.04,-26.802399,2.1818702,0.7272901,0.18400002,0.0,0.16431534,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,4,0.13247389,0.137202,0.9273725,0.11820273,0.11820273,1.0,0.004728109,0.04,-25.93326,2.0402603,0.6800868,0.136,0.0,0.12160614,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,4,0.137202,0.1418568,0.93415755,0.11637036,0.11637036,1.0,0.004654814,0.04,-26.47894,2.0551877,0.6850626,0.16800001,0.0,0.14355849,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,4,0.1418568,0.14600216,0.98449874,0.103633754,0.103633754,1.0,0.00414535,0.04,-26.961115,2.1659405,0.7219802,0.208,0.0,0.13419114,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,4,0.14600216,0.15071937,0.92837477,0.117930256,0.117930256,1.0,0.0047172103,0.04,-26.04691,2.0424652,0.6808218,0.2,0.0,0.11571373,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,4,0.15071937,0.1549872,0.9718528,0.10669578,0.10669578,1.0,0.004267831,0.04,-26.989193,2.1381187,0.71270627,0.18400002,0.0,0.16201462,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,4,0.1549872,0.15983006,0.9169573,0.12107172,0.12107172,1.0,0.0048428685,0.04,-25.702765,2.0173464,0.6724488,0.208,0.0,0.11575989,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,4,0.15983006,0.16414127,0.96746117,0.107780166,0.107780166,1.0,0.0043112068,0.04,-26.375866,2.128457,0.7094857,0.18400002,0.0,0.113707535,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,4,0.16414127,0.16825436,0.98789173,0.102827266,0.102827266,1.0,0.0041130907,0.04,-27.111584,2.1734052,0.7244684,0.14400001,0.0,0.14608556,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,4,0.16825436,0.17227453,0.9978163,0.10050407,0.10050407,1.0,0.004020163,0.04,-26.881289,2.1952398,0.7317466,0.112,0.0,0.1446389,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,4,0.17227453,0.17725387,0.90488774,0.12448364,0.12448364,1.0,0.0049793455,0.04,-25.088346,1.9907928,0.6635976,0.24000001,0.0,0.118549526,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,4,0.17725387,0.18083054,1.0485814,0.089416705,0.089416705,1.0,0.0035766682,0.04,-27.564009,2.306925,0.768975,0.21,0.0,0.17665362,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,4,0.18083054,0.18516824,0.96480036,0.10844252,0.10844252,1.0,0.004337701,0.04,-25.928688,2.1226032,0.70753443,0.264,0.0,0.14647974,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,4,0.18516824,0.18928182,0.98783904,0.10283972,0.10283972,1.0,0.004113589,0.04,-25.85194,2.1732893,0.7244298,0.136,0.0,0.12630711,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,4,0.18928182,0.19369052,0.95774907,0.1102176,0.1102176,1.0,0.004408704,0.04,-26.271538,2.10709,0.7023634,0.136,0.0,0.12955219,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,4,0.19369052,0.19733246,1.0407274,0.09104847,0.09104847,1.0,0.0036419388,0.04,-28.063095,2.289646,0.7632153,0.17600001,0.0,0.17135713,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,4,0.19733246,0.20176667,0.955243,0.11085544,0.11085544,1.0,0.0044342172,0.04,-26.180956,2.1015766,0.7005255,0.192,0.0,0.1396742,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,4,0.20176667,0.20622957,0.9524438,0.111572266,0.111572266,1.0,0.0044628903,0.04,-26.191294,2.0954182,0.69847274,0.16800001,0.0,0.12608147,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,4,0.20622957,0.21090128,0.9325839,0.1167928,0.1167928,1.0,0.004671712,0.04,-26.255821,2.0517256,0.6839086,0.24000001,0.0,0.12387741,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,4,0.21090128,0.21516074,0.97270495,0.106486626,0.106486626,1.0,0.004259465,0.04,-26.409105,2.1399937,0.7133312,0.16000001,0.0,0.1344828,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,4,0.21516074,0.21959627,0.9551157,0.11088793,0.11088793,1.0,0.004435517,0.04,-27.256071,2.1012964,0.7004322,0.2,0.0,0.1199838,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,4,0.21959627,0.2238607,0.97219974,0.10661057,0.10661057,1.0,0.0042644227,0.04,-26.30558,2.1388822,0.7129607,0.264,0.0,0.13893041,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,4,0.2238607,0.22857028,0.92907786,0.11773949,0.11773949,1.0,0.0047095795,0.04,-26.230785,2.044012,0.68133736,0.24000001,0.0,0.13069583,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,4,0.22857028,0.23333237,0.9242629,0.11905212,0.11905212,1.0,0.0047620847,0.04,-25.475431,2.033419,0.6778063,0.15200001,0.0,0.13238168,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,4,0.23333237,0.23759463,0.9724184,0.1065569,0.1065569,1.0,0.004262276,0.04,-26.05537,2.1393633,0.7131211,0.13,0.0,0.12262482,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,4,0.23759463,0.24212034,0.94637316,0.11314277,0.11314277,1.0,0.004525711,0.04,-25.35663,2.0820625,0.69402087,0.18400002,0.0,0.15244238,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,4,0.24212034,0.24629329,0.9816163,0.104323864,0.104323864,1.0,0.0041729542,0.04,-26.38792,2.159599,0.7198664,0.15200001,0.0,0.13604073,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,4,0.24629329,0.2501995,1.0103039,0.09765537,0.09765537,1.0,0.0039062148,0.04,-27.360441,2.222713,0.74090433,0.120000005,0.0,0.16119164,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,4,0.2501995,0.25436568,0.9823204,0.10415487,0.10415487,1.0,0.0041661947,0.04,-26.812088,2.161148,0.7203827,0.16000001,0.0,0.14162105,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,4,0.25436568,0.2589335,0.9423502,0.11419572,0.11419572,1.0,0.0045678285,0.04,-25.581343,2.073212,0.6910707,0.23200001,0.0,0.12132011,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,4,0.2589335,0.26296607,0.99648076,0.10081362,0.10081362,1.0,0.004032545,0.04,-27.41851,2.1923015,0.7307672,0.16000001,0.0,0.1754024,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,4,0.26296607,0.26733336,0.96184826,0.10918218,0.10918218,1.0,0.0043672873,0.04,-26.994007,2.1161084,0.7053695,0.16000001,0.0,0.14059116,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,4,0.26733336,0.27179956,0.9521211,0.11165518,0.11165518,1.0,0.004466207,0.04,-26.424696,2.0947082,0.6982361,0.192,0.0,0.16146648,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,4,0.27179956,0.27622736,0.955874,0.110694475,0.110694475,1.0,0.004427779,0.04,-25.719967,2.1029649,0.7009883,0.15200001,0.0,0.13158198,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,4,0.27622736,0.28074208,0.94742846,0.112868175,0.112868175,1.0,0.004514727,0.04,-26.615208,2.0843842,0.6947948,0.216,0.0,0.12751153,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,4,0.28074208,0.28568912,0.9077149,0.12367591,0.12367591,1.0,0.0049470365,0.04,-26.294767,1.9970126,0.6656709,0.216,0.008,0.1571706,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,4,0.28568912,0.29018041,0.9496873,0.112282656,0.112282656,1.0,0.0044913064,0.04,-26.405485,2.0893538,0.6964513,0.224,0.0,0.1302719,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,4,0.29018041,0.29419464,0.99845886,0.10035549,0.10035549,1.0,0.0040142196,0.04,-27.010654,2.1966534,0.7322178,0.13,0.0,0.18052927,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,4,0.29419464,0.29899627,0.92067236,0.120040454,0.120040454,1.0,0.004801618,0.04,-25.577122,2.0255196,0.6751732,0.256,0.008,0.12886219,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,4,0.29899627,0.30321798,0.9765718,0.10554271,0.10554271,1.0,0.0042217085,0.04,-26.615131,2.148501,0.716167,0.18400002,0.0,0.1277381,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,4,0.30321798,0.30806988,0.91614836,0.12129743,0.12129743,1.0,0.004851897,0.04,-25.95864,2.0155666,0.67185557,0.15200001,0.0,0.14417183,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,4,0.30806988,0.31253704,0.95202863,0.11167896,0.11167896,1.0,0.004467158,0.04,-26.379734,2.0945048,0.6981683,0.216,0.0,0.14832078,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,4,0.31253704,0.31669396,0.98328894,0.10392285,0.10392285,1.0,0.004156914,0.04,-26.703943,2.1632788,0.72109294,0.17600001,0.0,0.13787816,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,4,0.31669396,0.32113945,0.9541386,0.11113771,0.11113771,1.0,0.004445508,0.04,-26.653301,2.0991468,0.6997156,0.2,0.0,0.12703831,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,4,0.32113945,0.32568857,0.94413257,0.113727994,0.113727994,1.0,0.0045491196,0.04,-25.95661,2.0771332,0.69237775,0.16000001,0.0,0.14387545,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,4,0.32568857,0.3301782,0.949848,0.11224112,0.11224112,1.0,0.004489645,0.04,-26.219807,2.0897074,0.69656914,0.17600001,0.0,0.14305308,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,4,0.3301782,0.33485875,0.93176466,0.11701332,0.11701332,1.0,0.0046805325,0.04,-25.948595,2.0499232,0.68330777,0.16800001,0.0,0.12966023,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,4,0.33485875,0.33892214,0.9931702,0.10158504,0.10158504,1.0,0.0040634014,0.04,-27.486132,2.185018,0.7283394,0.2,0.0,0.16535203,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,4,0.33892214,0.3433195,0.95886743,0.109934136,0.109934136,1.0,0.0043973653,0.04,-25.844233,2.1095505,0.70318353,0.256,0.0,0.16385879,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,4,0.3433195,0.34775203,0.95540893,0.11081308,0.11081308,1.0,0.004432523,0.04,-26.592949,2.1019416,0.70064723,0.192,0.0,0.13439956,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,4,0.34775203,0.352002,0.9736753,0.10624896,0.10624896,1.0,0.0042499583,0.04,-26.856396,2.1421285,0.71404284,0.17999999,0.0,0.12903348,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,4,0.352002,0.3563512,0.96365047,0.10873002,0.10873002,1.0,0.0043492005,0.04,-25.614834,2.1200733,0.70669115,0.208,0.0,0.12640074,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,4,0.3563512,0.36031392,1.0040658,0.099068195,0.099068195,1.0,0.0039627277,0.04,-27.699211,2.2089887,0.73632956,0.136,0.0,0.1355464,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,4,0.36031392,0.3643067,1.0007852,0.09981935,0.09981935,1.0,0.0039927736,0.04,-26.212122,2.2017715,0.73392385,0.23200001,0.0,0.14176875,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,4,0.3643067,0.36849007,0.9805316,0.10458477,0.10458477,1.0,0.0041833906,0.04,-26.763262,2.1572125,0.71907085,0.136,0.0,0.15929452,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,4,0.36849007,0.37297645,0.9501636,0.11215958,0.11215958,1.0,0.004486383,0.04,-25.653505,2.0904016,0.6968006,0.16000001,0.0,0.13349426,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,4,0.37297645,0.3778594,0.91337603,0.122074224,0.122074224,1.0,0.004882969,0.04,-25.743841,2.0094674,0.66982245,0.192,0.0,0.11874694,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,4,0.3778594,0.38236725,0.9480929,0.11269565,0.11269565,1.0,0.0045078257,0.04,-25.997622,2.085846,0.695282,0.216,0.0,0.16176702,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,4,0.38236725,0.38656175,0.97938144,0.1048621,0.1048621,1.0,0.004194484,0.04,-26.043842,2.1546822,0.7182274,0.2,0.0,0.13728616,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,4,0.38656175,0.39064482,0.9910746,0.1020764,0.1020764,1.0,0.0040830555,0.04,-27.40219,2.1804078,0.7268026,0.16000001,0.0,0.13546094,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,4,0.39064482,0.3945856,1.0064758,0.09851994,0.09851994,1.0,0.003940798,0.04,-27.844278,2.2142909,0.73809695,0.120000005,0.0,0.15917313,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,4,0.3945856,0.39899275,0.9579024,0.110178694,0.110178694,1.0,0.004407148,0.04,-26.075146,2.1074274,0.7024758,0.256,0.0,0.13175347,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,4,0.39899275,0.40362093,0.9366502,0.11570437,0.11570437,1.0,0.004628175,0.04,-26.686193,2.0606716,0.68689054,0.216,0.0,0.14910625,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,4,0.40362093,0.40771067,0.9903645,0.10224344,0.10224344,1.0,0.0040897373,0.04,-27.203793,2.1788454,0.7262818,0.25,0.0,0.13138163,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,4,0.40771067,0.41220346,0.94954425,0.112319656,0.112319656,1.0,0.0044927862,0.04,-26.234657,2.089039,0.6963464,0.17600001,0.0,0.11710235,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,4,0.41220346,0.41632327,0.9871809,0.1029957,0.1029957,1.0,0.004119828,0.04,-26.775606,2.1718414,0.72394717,0.120000005,0.0,0.12361636,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,4,0.41632327,0.42039344,0.9924477,0.10175418,0.10175418,1.0,0.004070167,0.04,-27.003387,2.1834285,0.72780955,0.208,0.0,0.17313594,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,4,0.42039344,0.42436537,1.0030564,0.09929871,0.09929871,1.0,0.0039719483,0.04,-26.932077,2.2067683,0.73558944,0.096,0.0,0.14492798,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,4,0.42436537,0.42868197,0.9669189,0.10791483,0.10791483,1.0,0.004316593,0.04,-26.313438,2.127264,0.709088,0.16000001,0.0,0.12883443,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,4,0.42868197,0.43304348,0.96242166,0.109038115,0.109038115,1.0,0.0043615247,0.04,-26.271578,2.11737,0.70579,0.216,0.0,0.20623119,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,4,0.43304348,0.43805477,0.9021107,0.12528218,0.12528218,1.0,0.005011287,0.04,-25.322481,1.9846832,0.6615611,0.136,0.0,0.11292241,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,4,0.43805477,0.44252133,0.9520856,0.11166431,0.11166431,1.0,0.0044665723,0.04,-26.292007,2.0946302,0.6982101,0.216,0.0,0.14982982,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,4,0.44252133,0.44694567,0.9562114,0.11060852,0.11060852,1.0,0.0044243406,0.04,-25.989332,2.103707,0.7012357,0.17600001,0.0,0.13234726,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,4,0.44694567,0.45151356,0.94234407,0.11419732,0.11419732,1.0,0.0045678928,0.04,-26.616844,2.0731983,0.69106615,0.2,0.0,0.14687967,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,4,0.45151356,0.45552674,0.9985706,0.100329675,0.100329675,1.0,0.004013187,0.04,-27.489447,2.1968992,0.73229975,0.18400002,0.0,0.16665217,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,4,0.45552674,0.4601505,0.9370646,0.11559403,0.11559403,1.0,0.004623761,0.04,-25.764183,2.0615833,0.68719447,0.17600001,0.0,0.1409301,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,4,0.4601505,0.4647488,0.93946236,0.114957586,0.114957586,1.0,0.004598303,0.04,-25.938534,2.0668585,0.68895286,0.19,0.0,0.13005896,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,4,0.4647488,0.46954203,0.92143226,0.1198306,0.1198306,1.0,0.004793224,0.04,-25.486685,2.0271914,0.67573047,0.208,0.0,0.1137587,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,4,0.46954203,0.47352508,1.0018449,0.09957611,0.09957611,1.0,0.003983044,0.04,-27.836946,2.2041028,0.7347009,0.14400001,0.0,0.16187572,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,4,0.47352508,0.47805607,0.9458651,0.113275215,0.113275215,1.0,0.0045310087,0.04,-26.519505,2.0809448,0.6936483,0.192,0.0,0.15000136,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,4,0.47805607,0.4818333,1.0248843,0.09443122,0.09443122,1.0,0.0037772488,0.04,-27.038733,2.2547905,0.75159687,0.16800001,0.0,0.13613664,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,4,0.4818333,0.4867048,0.9143972,0.121787526,0.121787526,1.0,0.004871501,0.04,-26.237171,2.011714,0.6705713,0.264,0.0,0.15929765,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,4,0.4867048,0.4909653,0.97259843,0.10651273,0.10651273,1.0,0.0042605093,0.04,-26.073626,2.1397593,0.71325314,0.16800001,0.0,0.122833624,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,4,0.4909653,0.4949531,1.0013288,0.0996945,0.0996945,1.0,0.00398778,0.04,-27.263247,2.2029674,0.7343225,0.16800001,0.0,0.15977667,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,4,0.4949531,0.49924582,0.9693276,0.10731795,0.10731795,1.0,0.0042927177,0.04,-26.880634,2.1325634,0.7108545,0.208,0.0,0.15105794,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,4,0.49924582,0.5032062,1.0043224,0.099009655,0.099009655,1.0,0.003960386,0.04,-27.259706,2.2095535,0.73651785,0.096,0.0,0.12948675,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,4,0.5032062,0.5077751,0.94224596,0.11422313,0.11422313,1.0,0.004568925,0.04,-26.484102,2.0729825,0.6909942,0.216,0.0,0.14171271,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,4,0.5077751,0.51240146,0.93682045,0.115659036,0.115659036,1.0,0.004626361,0.04,-25.946653,2.0610461,0.6870154,0.2,0.0,0.12144484,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,4,0.51240146,0.5172254,0.91865784,0.12059858,0.12059858,1.0,0.004823943,0.04,-25.891476,2.0210876,0.6736959,0.208,0.0,0.12560315,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,4,0.5172254,0.52168924,0.9523481,0.111596845,0.111596845,1.0,0.004463874,0.04,-25.860937,2.0952077,0.6984026,0.13,0.0,0.13787468,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,1.0,5,0.52168924,0.0063505075,0.93355733,0.11653131,0.11653131,1.0,0.0046612523,0.04,-25.66485,2.053867,0.6846224,0.24800001,0.0,0.1729621,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,5,0.0063505075,0.010993968,0.9352182,0.11608651,0.11608651,1.0,0.0046434603,0.04,-25.511255,2.057521,0.68584037,0.18400002,0.0,0.13639918,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,5,0.010993968,0.015571415,0.9414366,0.11443618,0.11443618,1.0,0.004577447,0.04,-26.090942,2.0712018,0.6904006,0.2,0.0,0.13738391,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,5,0.015571415,0.01989517,0.966199,0.108093865,0.108093865,1.0,0.0043237545,0.04,-26.529823,2.1256802,0.7085601,0.16800001,0.0,0.14094791,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,5,0.01989517,0.02485599,0.9065065,0.124020495,0.124020495,1.0,0.0049608196,0.04,-24.784712,1.9943541,0.6647847,0.16800001,0.0,0.11999081,0.0,0.0,1308800
