mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,13,0.06675858,0.082925305,0.8705591,0.13472274,0.13472274,1.0,0.016166728,0.12,-24.871536,1.9152683,0.6384228,0.24800001,0.0,0.21865131,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,0.0,13,0.082925305,0.0991773,0.86827457,0.13543329,0.13543329,1.0,0.016251994,0.12,-25.240705,1.9102422,0.6367474,0.24800001,0.0,0.23252885,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,13,0.0991773,0.11655013,0.8393106,0.14477362,0.14477362,1.0,0.017372834,0.12,-25.411377,1.8465202,0.61550677,0.224,0.0,0.24278018,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,13,0.11655013,0.13145797,0.9057665,0.124232,0.124232,1.0,0.01490784,0.12,-25.958166,1.9927261,0.664242,0.19,0.0,0.22099404,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,13,0.13145797,0.14816017,0.8564075,0.13918501,0.13918501,1.0,0.016702201,0.12,-24.81728,1.8841342,0.6280447,0.216,0.0,0.23643428,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,13,0.14816017,0.16447592,0.8665743,0.13596454,0.13596454,1.0,0.016315745,0.12,-25.340727,1.9065015,0.63550055,0.15200001,0.0,0.24097812,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,13,0.16447592,0.18100509,0.86093,0.13774315,0.13774315,1.0,0.016529176,0.12,-25.391872,1.8940839,0.6313613,0.16800001,0.0,0.22272803,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,13,0.18100509,0.19643384,0.89085054,0.1285729,0.1285729,1.0,0.015428747,0.12,-25.245869,1.9599103,0.65330344,0.14400001,0.0,0.23893644,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,13,0.19643384,0.21051545,0.93052894,0.117346756,0.117346756,1.0,0.01408161,0.12,-25.826738,2.0472045,0.68240154,0.24000001,0.008,0.23475541,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,13,0.21051545,0.22572768,0.89698833,0.12676859,0.12676859,1.0,0.01521223,0.12,-25.021599,1.9734137,0.6578046,0.208,0.0,0.2457087,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,13,0.22572768,0.24223487,0.8615081,0.13755992,0.13755992,1.0,0.01650719,0.12,-25.385612,1.8953556,0.6317852,0.14400001,0.0,0.23595348,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,13,0.24223487,0.25676537,0.9169012,0.121087365,0.121087365,1.0,0.014530484,0.12,-26.354412,2.017223,0.6724076,0.24000001,0.0,0.23672494,0.0,0.0,1401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,13,0.25676537,0.27337846,0.85873055,0.1384425,0.1384425,1.0,0.0166131,0.12,-25.51964,1.8892449,0.62974834,0.18400002,0.0,0.27890912,0.0,0.0,1404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,13,0.27337846,0.28958255,0.86955625,0.13503419,0.13503419,1.0,0.016204102,0.12,-25.168142,1.913062,0.6376873,0.24000001,0.0,0.21368936,0.0,0.0,1408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,13,0.28958255,0.30632412,0.8553847,0.13951318,0.13951318,1.0,0.016741581,0.12,-25.15002,1.881884,0.62729466,0.216,0.0,0.21782075,0.0,0.0,1411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,13,0.30632412,0.32135049,0.9023272,0.12521975,0.12521975,1.0,0.015026369,0.12,-26.161638,1.9851594,0.6617198,0.2,0.0,0.22603415,0.0,0.0,1414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,13,0.32135049,0.33681595,0.8898184,0.12887885,0.12887885,1.0,0.015465462,0.12,-25.102139,1.9576395,0.6525465,0.26,0.0,0.2079146,0.0,0.0,1417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,13,0.33681595,0.35164514,0.9080637,0.12357661,0.12357661,1.0,0.014829193,0.12,-25.301086,1.9977801,0.6659267,0.16800001,0.0,0.240416,0.0,0.0,1420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,13,0.35164514,0.3693547,0.8309736,0.14757961,0.14757961,1.0,0.017709553,0.12,-24.853481,1.8281785,0.6093929,0.24800001,0.0,0.2245154,0.0,0.0,1424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,0.0,13,0.3693547,0.38445264,0.9002637,0.1258161,0.1258161,1.0,0.015097933,0.12,-25.38537,1.9806198,0.6602066,0.128,0.0,0.22609355,0.0,0.0,1427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,13,0.38445264,0.3994933,0.90191406,0.12533893,0.12533893,1.0,0.0150406705,0.12,-25.898155,1.9842505,0.6614169,0.208,0.0,0.23829207,0.0,0.0,1430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,13,0.3994933,0.41588816,0.86447376,0.13662376,0.13662376,1.0,0.01639485,0.12,-24.630083,1.9018803,0.6339601,0.272,0.0,0.24557297,0.0,0.0,1433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,13,0.41588816,0.4326298,0.8553836,0.13951355,0.13951355,1.0,0.016741626,0.12,-24.975185,1.8818815,0.6272938,0.256,0.0,0.23934281,0.0,0.0,1436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,13,0.4326298,0.44855875,0.8769936,0.1327414,0.1327414,1.0,0.015928969,0.12,-24.587978,1.9294244,0.6431415,0.296,0.0,0.2436161,0.0,0.0,1440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,13,0.44855875,0.4643816,0.8798964,0.13185714,0.13185714,1.0,0.015822856,0.12,-25.227446,1.9358107,0.6452702,0.28,0.0,0.24216852,0.0,0.0,1443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,0.0,13,0.4643816,0.48108727,0.8563174,0.1392139,0.1392139,1.0,0.016705668,0.12,-25.562988,1.8839359,0.6279787,0.264,0.0,0.23984355,0.0,0.0,1446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,13,0.48108727,0.49634677,0.8956404,0.12716265,0.12716265,1.0,0.015259517,0.12,-25.189598,1.9704481,0.65681607,0.17600001,0.0,0.22551605,0.0,0.0,1449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,0.0,13,0.49634677,0.5126038,0.8681402,0.13547519,0.13547519,1.0,0.016257022,0.12,-25.08545,1.9099466,0.6366489,0.28,0.008,0.24032801,0.0,0.0,1452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,454,0.0,13,0.5126038,0.5294004,0.8539603,0.13997152,0.13997152,1.0,0.016796583,0.12,-25.332176,1.8787501,0.62625,0.224,0.0,0.2384067,0.0,0.0,1456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,455,1.0,14,0.5294004,0.026029134,0.85832274,0.13857256,0.13857256,1.0,0.016628707,0.12,-25.09301,1.8883477,0.62944925,0.22,0.0,0.21352893,0.0,0.0,1459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,456,0.0,14,0.026029134,0.04333938,0.84087795,0.14425206,0.14425206,1.0,0.017310247,0.12,-24.171246,1.8499684,0.6166562,0.224,0.0,0.28534976,0.0,0.0,1462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,457,0.0,14,0.04333938,0.059160188,0.87995255,0.13184007,0.13184007,1.0,0.015820807,0.12,-25.764399,1.9359343,0.6453115,0.23200001,0.0,0.28334025,0.0,0.0,1465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,458,0.0,14,0.059160188,0.07702571,0.8271654,0.14887938,0.14887938,1.0,0.017865526,0.12,-25.5201,1.8198003,0.6066001,0.264,0.0,0.30033275,0.0,0.0,1468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,459,0.0,14,0.07702571,0.09286984,0.8793129,0.1320344,0.1320344,1.0,0.015844129,0.12,-24.71629,1.9345269,0.6448423,0.18400002,0.0,0.26241368,0.0,0.0,1472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,460,0.0,14,0.09286984,0.109289,0.86383027,0.13682634,0.13682634,1.0,0.01641916,0.12,-24.889412,1.9004645,0.6334882,0.18400002,0.0,0.2562728,0.0,0.0,1475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,461,0.0,14,0.109289,0.12630203,0.84839934,0.14177532,0.14177532,1.0,0.01701304,0.12,-24.569614,1.8665159,0.622172,0.216,0.0,0.27098992,0.0,0.0,1478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,462,0.0,14,0.12630203,0.14298971,0.85678536,0.13906397,0.13906397,1.0,0.016687676,0.12,-25.874601,1.8849654,0.6283218,0.216,0.0,0.31348035,0.0,0.0,1481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,463,0.0,14,0.14298971,0.15771222,0.9111995,0.12268754,0.12268754,1.0,0.014722505,0.12,-25.692223,2.004679,0.66822636,0.16800001,0.0,0.2936497,0.0,0.0,1484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,464,0.0,14,0.15771222,0.17445032,0.8554749,0.13948421,0.13948421,1.0,0.016738106,0.12,-24.10256,1.8820823,0.6273608,0.23200001,0.0,0.2823094,0.0,0.0,1488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,465,0.0,14,0.17445032,0.19192825,0.8366913,0.14564939,0.14564939,1.0,0.017477926,0.12,-24.75594,1.8407576,0.6135859,0.208,0.0,0.26906484,0.0,0.0,1491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,466,0.0,14,0.19192825,0.20676264,0.90791136,0.12361995,0.12361995,1.0,0.014834394,0.12,-25.636717,1.9974449,0.665815,0.18400002,0.0,0.2512518,0.0,0.0,1494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,467,0.0,14,0.20676264,0.22449428,0.8304326,0.1477636,0.1477636,1.0,0.017731631,0.12,-24.763834,1.8269882,0.6089961,0.24800001,0.008,0.28965184,0.0,0.0,1497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,468,0.0,14,0.22449428,0.24090627,0.86401993,0.1367666,0.1367666,1.0,0.016411992,0.12,-24.381254,1.9008818,0.6336273,0.22,0.0,0.24954076,0.0,0.0,1500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,469,0.0,14,0.24090627,0.25706515,0.8707703,0.13465723,0.13465723,1.0,0.016158868,0.12,-25.580479,1.9157329,0.63857764,0.23200001,0.0,0.29683787,0.0,0.0,1504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,470,0.0,14,0.25706515,0.27270186,0.88503563,0.13030599,0.13030599,1.0,0.015636718,0.12,-25.857998,1.9471172,0.6490391,0.272,0.0,0.24689475,0.0,0.0,1507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,471,0.0,14,0.27270186,0.29013184,0.83788425,0.14524986,0.14524986,1.0,0.017429983,0.12,-25.210075,1.8433821,0.6144607,0.28,0.0,0.27128783,0.0,0.0,1510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,472,0.0,14,0.29013184,0.30667642,0.8605255,0.1378715,0.1378715,1.0,0.01654458,0.12,-24.482594,1.8931938,0.63106465,0.14400001,0.0,0.26593885,0.0,0.0,1513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,473,0.0,14,0.30667642,0.3223901,0.8829031,0.13094741,0.13094741,1.0,0.01571369,0.12,-25.547033,1.9424256,0.64747524,0.17600001,0.0,0.28061545,0.0,0.0,1516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,474,0.0,14,0.3223901,0.3404483,0.8225072,0.15048485,0.15048485,1.0,0.01805818,0.12,-25.550636,1.809552,0.603184,0.23200001,0.0,0.2849159,0.0,0.0,1520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,475,0.0,14,0.3404483,0.35644022,0.87528044,0.13326605,0.13326605,1.0,0.015991924,0.12,-25.46586,1.9256554,0.64188516,0.224,0.0,0.28598592,0.0,0.0,1523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,476,0.0,14,0.35644022,0.373564,0.8455811,0.14269833,0.14269833,1.0,0.0171238,0.12,-24.062372,1.8603156,0.6201052,0.18400002,0.0,0.26974294,0.0,0.0,1526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,477,0.0,14,0.373564,0.38932315,0.88164854,0.13132623,0.13132623,1.0,0.015759148,0.12,-25.966515,1.9396656,0.6465552,0.2,0.0,0.2925848,0.0,0.0,1529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,478,0.0,14,0.38932315,0.40701395,0.83143353,0.1474234,0.1474234,1.0,0.017690808,0.12,-23.987488,1.8291903,0.6097301,0.23200001,0.0,0.25694758,0.0,0.0,1532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,479,0.0,14,0.40701395,0.4230609,0.8737891,0.1337245,0.1337245,1.0,0.01604694,0.12,-25.29762,1.9223744,0.6407915,0.216,0.0,0.27297843,0.0,0.0,1536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,480,0.0,14,0.4230609,0.43742466,0.92191327,0.11969796,0.11969796,1.0,0.014363755,0.12,-26.050638,2.0282497,0.67608327,0.24800001,0.0,0.29489183,0.0,0.0,1539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,481,0.0,14,0.43742466,0.45471066,0.8414868,0.14404997,0.14404997,1.0,0.017285997,0.12,-24.890608,1.851308,0.6171027,0.19999999,0.0,0.23743187,0.0,0.0,1542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,482,0.0,14,0.45471066,0.46980184,0.90045786,0.12575988,0.12575988,1.0,0.015091185,0.12,-25.713774,1.9810468,0.66034895,0.256,0.0,0.26317063,0.0,0.0,1545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,483,0.0,14,0.46980184,0.48716885,0.8394566,0.14472494,0.14472494,1.0,0.017366992,0.12,-24.41705,1.8468415,0.6156138,0.208,0.0,0.25960332,0.0,0.0,1548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,484,0.0,14,0.48716885,0.5036099,0.86325115,0.1370089,0.1370089,1.0,0.016441068,0.12,-24.382942,1.8991904,0.6330635,0.192,0.0,0.2551302,0.0,0.0,1552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,485,0.0,14,0.5036099,0.52157474,0.82475847,0.1497068,0.1497068,1.0,0.017964816,0.12,-24.11394,1.8145049,0.604835,0.296,0.0,0.26247436,0.0,0.0,1555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,486,1.0,15,0.52157474,0.019287013,0.8309073,0.14760216,0.14760216,1.0,0.017712258,0.12,-24.970594,1.8280325,0.6093442,0.216,0.0,0.27852875,0.0,0.0,1558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,487,0.0,15,0.019287013,0.035287004,0.87506145,0.13333327,0.13333327,1.0,0.015999991,0.12,-25.890165,1.9251736,0.6417246,0.256,0.0,0.3371554,0.0,0.0,1561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,488,0.0,15,0.035287004,0.05335641,0.8222373,0.1505784,0.1505784,1.0,0.018069407,0.12,-24.857267,1.8089582,0.6029861,0.30400002,0.0,0.34780654,0.0,0.0,1564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,489,0.0,15,0.05335641,0.0688328,0.88951147,0.12896995,0.12896995,1.0,0.0154763935,0.12,-25.610943,1.9569643,0.65232146,0.16000001,0.0,0.30364025,0.0,0.0,1568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,490,0.0,15,0.0688328,0.08386191,0.902248,0.12524256,0.12524256,1.0,0.015029107,0.12,-25.59611,1.9849854,0.6616618,0.2,0.0,0.3248909,0.0,0.0,1571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,491,0.0,15,0.08386191,0.10074892,0.85162854,0.14072508,0.14072508,1.0,0.01688701,0.12,-25.019474,1.8736202,0.6245401,0.28,0.0,0.32526708,0.0,0.0,1574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,492,0.0,15,0.10074892,0.11714913,0.8643317,0.13666844,0.13666844,1.0,0.016400212,0.12,-25.349247,1.9015677,0.63385594,0.23200001,0.0,0.31181276,0.0,0.0,1577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,493,0.0,15,0.11714913,0.1340658,0.8508663,0.14097226,0.14097226,1.0,0.01691667,0.12,-25.183285,1.8719432,0.6239811,0.24000001,0.0,0.32957774,0.0,0.0,1580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,494,0.0,15,0.1340658,0.15020104,0.8714061,0.13446024,0.13446024,1.0,0.016135229,0.12,-25.939955,1.9171317,0.6390439,0.13,0.0,0.26956847,0.0,0.0,1584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,495,0.0,15,0.15020104,0.16525085,0.90165025,0.12541509,0.12541509,1.0,0.0150498105,0.12,-26.456793,1.9836701,0.6612234,0.23200001,0.0,0.3185048,0.0,0.0,1587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,496,0.0,15,0.16525085,0.18316217,0.8260537,0.14926098,0.14926098,1.0,0.017911317,0.12,-24.73403,1.8173543,0.6057848,0.28800002,0.0,0.3250832,0.0,0.0,1590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,497,0.0,15,0.18316217,0.20143336,0.8174143,0.15225995,0.15225995,1.0,0.018271193,0.12,-24.645601,1.7983474,0.59944916,0.312,0.0,0.31434265,0.0,0.0,1593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,498,0.0,15,0.20143336,0.2192987,0.8271697,0.14887792,0.14887792,1.0,0.01786535,0.12,-24.294092,1.8198097,0.60660326,0.312,0.0,0.33455214,0.0,0.0,1596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,499,0.0,15,0.2192987,0.23616976,0.8520393,0.14059204,0.14059204,1.0,0.016871044,0.12,-24.81619,1.8745239,0.62484133,0.264,0.0,0.33504456,0.0,0.0,1600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,500,0.0,15,0.23616976,0.25192174,0.8818459,0.13126656,0.13126656,1.0,0.015751988,0.12,-25.299406,1.9400997,0.6466999,0.16800001,0.0,0.31444728,0.0,0.0,1603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,501,0.0,15,0.25192174,0.27024758,0.8161175,0.15271528,0.15271528,1.0,0.018325834,0.12,-25.350842,1.7954944,0.59849817,0.30400002,0.0,0.3277097,0.0,0.0,1606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,502,0.0,15,0.27024758,0.28775328,0.83600163,0.14588088,0.14588088,1.0,0.017505705,0.12,-24.13727,1.8392403,0.61308014,0.17600001,0.008,0.30316123,0.0,0.0,1609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,503,0.0,15,0.28775328,0.3021863,0.91982424,0.12027511,0.12027511,1.0,0.014433013,0.12,-25.764278,2.0236537,0.67455125,0.15200001,0.0,0.32612452,0.0,0.0,1612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,504,0.0,15,0.3021863,0.31830603,0.87182367,0.13433103,0.13433103,1.0,0.016119724,0.12,-25.286247,1.9180504,0.6393502,0.216,0.0,0.32981992,0.0,0.0,1616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,505,0.0,15,0.31830603,0.33465728,0.8656304,0.13626038,0.13626038,1.0,0.016351245,0.12,-24.8372,1.9044249,0.6348083,0.256,0.0,0.3249148,0.0,0.0,1619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,506,0.0,15,0.33465728,0.3515133,0.85242605,0.14046688,0.14046688,1.0,0.016856026,0.12,-24.995989,1.8753748,0.62512493,0.192,0.0,0.33729047,0.0,0.0,1622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,507,0.0,15,0.3515133,0.36864272,0.8454388,0.14274509,0.14274509,1.0,0.01712941,0.12,-24.557295,1.8600024,0.62000084,0.25,0.0,0.2640429,0.0,0.0,1625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,508,0.0,15,0.36864272,0.38583863,0.8437562,0.14329922,0.14329922,1.0,0.017195906,0.12,-24.969069,1.8563007,0.6187669,0.256,0.0,0.31725934,0.0,0.0,1628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,509,0.0,15,0.38583863,0.40290347,0.8470786,0.14220712,0.14220712,1.0,0.017064853,0.12,-24.881607,1.8636101,0.6212034,0.208,0.0,0.32672307,0.0,0.0,1632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,510,0.0,15,0.40290347,0.41914207,0.86863244,0.13532174,0.13532174,1.0,0.016238607,0.12,-25.83097,1.9110296,0.63700986,0.256,0.0,0.3301614,0.0,0.0,1635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,511,0.0,15,0.41914207,0.43745065,0.8165262,0.15257163,0.15257163,1.0,0.018308595,0.12,-24.94271,1.7963935,0.59879786,0.312,0.0,0.32310343,0.0,0.0,1638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,512,0.0,15,0.43745065,0.45418707,0.8555188,0.13947012,0.13947012,1.0,0.016736414,0.12,-25.427584,1.882179,0.627393,0.30400002,0.0,0.35216266,0.0,0.0,1641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,513,0.0,15,0.45418707,0.47048467,0.8670575,0.13581337,0.13581337,1.0,0.016297605,0.12,-24.310127,1.9075646,0.6358549,0.256,0.0,0.316421,0.0,0.0,1644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,514,0.0,15,0.47048467,0.4878944,0.8383899,0.14508086,0.14508086,1.0,0.017409703,0.12,-25.315008,1.8444946,0.61483157,0.28,0.0,0.3413146,0.0,0.0,1648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,515,0.0,15,0.4878944,0.5059456,0.82267445,0.15042691,0.15042691,1.0,0.01805123,0.12,-24.221373,1.80992,0.60330665,0.32000002,0.0,0.33286214,0.0,0.0,1651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,516,0.0,15,0.5059456,0.5231883,0.8425765,0.14368899,0.14368899,1.0,0.01724268,0.12,-25.015524,1.8537053,0.6179018,0.35200003,0.0,0.34050754,0.0,0.0,1654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,517,1.0,16,0.5231883,0.021181019,0.8240847,0.14993922,0.14993922,1.0,0.017992707,0.12,-24.805805,1.8130225,0.60434085,0.24000001,0.0,0.33231264,0.0,0.0,1657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,518,0.0,16,0.021181019,0.038436748,0.84224784,0.14379776,0.14379776,1.0,0.01725573,0.12,-25.278994,1.8529823,0.61766076,0.272,0.0,0.36442667,0.0,0.0,1660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,519,0.0,16,0.038436748,0.054888777,0.86296177,0.13710025,0.13710025,1.0,0.01645203,0.12,-25.169928,1.8985538,0.6328513,0.24000001,0.0,0.3899487,0.0,0.0,1664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,520,0.0,16,0.054888777,0.07103239,0.87118053,0.1345301,0.1345301,1.0,0.01614361,0.12,-26.291138,1.9166354,0.63887846,0.12,0.0,0.3452413,0.0,0.0,1667200
