mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,4,0.2204288,0.22544618,0.99849313,0.10034757,0.10034757,1.0,0.005017379,0.05,-26.607061,2.1967287,0.73224294,0.112,0.0,0.16208977,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,4,0.22544618,0.23075888,0.97365475,0.106254,0.106254,1.0,0.0053127,0.05,-27.505396,2.1420832,0.71402776,0.192,0.0,0.1557207,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,4,0.23075888,0.2367407,0.9221373,0.11963622,0.11963622,1.0,0.0059818113,0.05,-25.123993,2.0287426,0.67624754,0.256,0.0,0.16173275,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.2367407,0.24173151,1.0007983,0.099816345,0.099816345,1.0,0.0049908175,0.05,-27.265924,2.2018003,0.73393345,0.16800001,0.0,0.16660132,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.24173151,0.24683009,0.99152046,0.10197166,0.10197166,1.0,0.005098583,0.05,-26.70243,2.1813886,0.7271296,0.17600001,0.0,0.17780788,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,4,0.24683009,0.25192025,0.99223846,0.10180323,0.10180323,1.0,0.0050901617,0.05,-27.292751,2.1829681,0.72765607,0.128,0.0,0.15486771,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,4,0.25192025,0.25752705,0.9502556,0.112135835,0.112135835,1.0,0.005606792,0.05,-26.840672,2.090604,0.69686806,0.23200001,0.0,0.17181046,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,4,0.25752705,0.26285872,0.972107,0.10663332,0.10663332,1.0,0.005331666,0.05,-26.520388,2.138678,0.7128927,0.2,0.0,0.16440016,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,4,0.26285872,0.26790962,0.99560225,0.10101775,0.10101775,1.0,0.005050888,0.05,-26.643097,2.1903687,0.7301229,0.17600001,0.0,0.19038235,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,4,0.26790962,0.27308327,0.9851739,0.103472784,0.103472784,1.0,0.0051736394,0.05,-26.282534,2.1674259,0.7224753,0.14999999,0.0,0.15664214,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,4,0.27308327,0.27889284,0.93482494,0.116191685,0.116191685,1.0,0.005809584,0.05,-26.240107,2.056656,0.685552,0.216,0.0,0.1569871,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,4,0.27889284,0.2843119,0.96504617,0.10838116,0.10838116,1.0,0.0054190583,0.05,-26.392958,2.123144,0.7077147,0.192,0.0,0.16710563,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,4,0.2843119,0.28974116,0.9642287,0.108585365,0.108585365,1.0,0.0054292683,0.05,-26.702143,2.1213455,0.7071152,0.216,0.0,0.20708029,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,4,0.28974116,0.29494825,0.98237556,0.10414164,0.10414164,1.0,0.005207082,0.05,-26.710016,2.1612694,0.72042316,0.24800001,0.0,0.19206533,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,4,0.29494825,0.29977122,1.0156556,0.09645935,0.09645935,1.0,0.0048229676,0.05,-28.02097,2.234487,0.74482906,0.16800001,0.0,0.20155194,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,4,0.29977122,0.30517572,0.96621394,0.10809013,0.10809013,1.0,0.005404507,0.05,-27.396297,2.125713,0.7085711,0.24000001,0.0,0.15059052,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,4,0.30517572,0.3114722,0.8998721,0.12592961,0.12592961,1.0,0.0062964805,0.05,-25.434916,1.9797581,0.6599194,0.2,0.0,0.14850597,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,4,0.3114722,0.31670633,0.98012614,0.10468245,0.10468245,1.0,0.0052341227,0.05,-26.7368,2.1563206,0.71877354,0.23200001,0.0,0.16131917,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,4,0.31670633,0.32183254,0.9891745,0.10252399,0.10252399,1.0,0.0051261997,0.05,-26.32648,2.1762273,0.72540915,0.16000001,0.0,0.19167598,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,4,0.32183254,0.3272913,0.9618759,0.109175235,0.109175235,1.0,0.005458762,0.05,-26.68915,2.1161692,0.70538974,0.16000001,0.0,0.17062029,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,4,0.3272913,0.33226734,1.0020868,0.09952066,0.09952066,1.0,0.0049760332,0.05,-27.799152,2.204635,0.7348783,0.24800001,0.0,0.18720382,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,4,0.33226734,0.33754408,0.9766049,0.10553465,0.10553465,1.0,0.0052767326,0.05,-26.745634,2.1485736,0.71619123,0.16800001,0.0,0.16108693,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,4,0.33754408,0.34318948,0.9472747,0.11290813,0.11290813,1.0,0.005645407,0.05,-26.878672,2.084046,0.694682,0.19999999,0.0,0.17418729,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,4,0.34318948,0.34831527,0.9892084,0.10251597,0.10251597,1.0,0.0051257988,0.05,-26.326189,2.176302,0.725434,0.208,0.0,0.15982115,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,4,0.34831527,0.35334837,0.9971352,0.100661814,0.100661814,1.0,0.0050330907,0.05,-28.153938,2.1937413,0.7312471,0.16800001,0.0,0.17595628,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,4,0.35334837,0.3584816,0.9885805,0.1026643,0.1026643,1.0,0.005133215,0.05,-27.106152,2.1749206,0.72497356,0.15200001,0.0,0.17806876,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,4,0.3584816,0.36407956,0.95093864,0.11195961,0.11195961,1.0,0.00559798,0.05,-26.159355,2.0921068,0.697369,0.208,0.0,0.16387306,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,4,0.36407956,0.36919606,0.98999876,0.10232958,0.10232958,1.0,0.005116479,0.05,-26.861013,2.1780407,0.7260136,0.18400002,0.0,0.16217785,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,4,0.36919606,0.37465462,0.9618905,0.10917156,0.10917156,1.0,0.005458578,0.05,-26.395355,2.1162014,0.70540047,0.128,0.008,0.15830609,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,4,0.37465462,0.3804622,0.93497413,0.11615177,0.11615177,1.0,0.005807589,0.05,-26.330875,2.0569842,0.68566144,0.2,0.0,0.16577823,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,4,0.3804622,0.38617367,0.9422225,0.114229284,0.114229284,1.0,0.005711464,0.05,-26.489168,2.0729308,0.690977,0.2,0.0,0.15297134,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,4,0.38617367,0.39152414,0.97057766,0.107009485,0.107009485,1.0,0.0053504743,0.05,-26.276686,2.1353135,0.7117712,0.2,0.0,0.16663584,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,4,0.39152414,0.39641103,1.0099367,0.09773796,0.09773796,1.0,0.004886898,0.05,-26.9866,2.221905,0.74063504,0.104,0.0,0.1775178,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,4,0.39641103,0.40213898,0.9409718,0.11455873,0.11455873,1.0,0.0057279365,0.05,-26.460747,2.0701792,0.6900598,0.16800001,0.0,0.17279641,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,4,0.40213898,0.4077604,0.9491229,0.11242867,0.11242867,1.0,0.0056214337,0.05,-26.361996,2.088112,0.6960374,0.17600001,0.0,0.16619955,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,4,0.4077604,0.4132725,0.95765465,0.11024155,0.11024155,1.0,0.0055120774,0.05,-26.328703,2.1068823,0.7022941,0.14,0.0,0.15183127,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,4,0.4132725,0.41842818,0.98668385,0.103113644,0.103113644,1.0,0.005155682,0.05,-26.997324,2.1707478,0.7235826,0.18400002,0.0,0.1836025,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,4,0.41842818,0.42414963,0.94146335,0.114429146,0.114429146,1.0,0.0057214573,0.05,-25.625353,2.0712607,0.69042027,0.15200001,0.0,0.1499694,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,4,0.42414963,0.42954227,0.96716833,0.10785286,0.10785286,1.0,0.005392643,0.05,-25.67322,2.1278129,0.70927095,0.17600001,0.0,0.18629721,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,4,0.42954227,0.43468568,0.98772025,0.10286787,0.10286787,1.0,0.0051433938,0.05,-26.80864,2.173028,0.7243427,0.112,0.0,0.15778175,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,4,0.43468568,0.4401032,0.9651687,0.108350605,0.108350605,1.0,0.0054175304,0.05,-26.173357,2.1234136,0.70780456,0.18400002,0.0,0.16529492,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,4,0.4401032,0.4456383,0.95584476,0.11070193,0.11070193,1.0,0.005535097,0.05,-26.364449,2.1029005,0.70096684,0.16800001,0.0,0.15853453,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,4,0.4456383,0.451251,0.94979775,0.11225409,0.11225409,1.0,0.0056127044,0.05,-25.617365,2.0895967,0.69653225,0.15200001,0.008,0.16049078,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,4,0.451251,0.45663694,0.96770924,0.10771862,0.10771862,1.0,0.005385931,0.05,-26.548714,2.1290028,0.7096676,0.2,0.0,0.17312759,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,4,0.45663694,0.46262214,0.9218911,0.119704075,0.119704075,1.0,0.0059852037,0.05,-26.153328,2.0282009,0.676067,0.18400002,0.0,0.1691699,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,4,0.46262214,0.46824548,0.9489748,0.11246701,0.11246701,1.0,0.005623351,0.05,-26.07821,2.0877862,0.69592875,0.16000001,0.008,0.17230551,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,4,0.46824548,0.47328326,0.9967295,0.10075591,0.10075591,1.0,0.0050377953,0.05,-26.983896,2.1928487,0.7309496,0.15200001,0.0,0.17982642,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,4,0.47328326,0.47866476,0.9680665,0.10763002,0.10763002,1.0,0.0053815013,0.05,-26.6622,2.1297889,0.70992965,0.15200001,0.0,0.16220567,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,4,0.47866476,0.48375267,0.9924298,0.101758376,0.101758376,1.0,0.005087919,0.05,-28.129372,2.1833892,0.72779644,0.19999999,0.0,0.18395515,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,4,0.48375267,0.48945808,0.9426827,0.114108324,0.114108324,1.0,0.005705416,0.05,-25.183924,2.0739434,0.69131446,0.18400002,0.0,0.16901362,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,4,0.48945808,0.49450818,0.99566984,0.10100205,0.10100205,1.0,0.0050501027,0.05,-27.68278,2.1905174,0.7301725,0.16800001,0.0,0.16606572,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,4,0.49450818,0.50045186,0.9249131,0.118874006,0.118874006,1.0,0.0059437,0.05,-25.314613,2.0348494,0.67828315,0.24000001,0.0,0.14865622,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,4,0.50045186,0.50551087,0.9949053,0.101179995,0.101179995,1.0,0.0050589996,0.05,-26.686344,2.1888354,0.7296118,0.2,0.0,0.17680141,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,4,0.50551087,0.5108161,0.97426564,0.10610464,0.10610464,1.0,0.005305232,0.05,-27.132631,2.1434271,0.71447575,0.216,0.0,0.18034035,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,4,0.5108161,0.51604474,0.9805801,0.10457306,0.10457306,1.0,0.005228653,0.05,-25.72624,2.1573193,0.71910644,0.18400002,0.0,0.14620039,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,4,0.51604474,0.5212623,0.9815053,0.10435053,0.10435053,1.0,0.0052175266,0.05,-26.293158,2.1593547,0.7197849,0.16000001,0.0,0.17356832,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,4,0.5212623,0.52594274,1.0286808,0.09360933,0.09360933,1.0,0.004680467,0.05,-27.151213,2.2631428,0.75438094,0.18400002,0.0,0.17050445,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,4,0.52594274,0.5309202,1.0019616,0.09954933,0.09954933,1.0,0.0049774665,0.05,-27.14242,2.2043595,0.7347865,0.14400001,0.0,0.16677533,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,4,0.5309202,0.5362551,0.9718414,0.10669858,0.10669858,1.0,0.005334929,0.05,-26.578348,2.1380937,0.7126979,0.136,0.0,0.18743068,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,4,0.5362551,0.5415859,0.9721781,0.10661588,0.10661588,1.0,0.005330794,0.05,-26.821627,2.1388345,0.71294487,0.192,0.008,0.19511253,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,4,0.5415859,0.5462537,1.029862,0.093355075,0.093355075,1.0,0.004667754,0.05,-28.2079,2.2657418,0.7552473,0.192,0.0,0.21073397,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,4,0.5462537,0.55160135,0.9708049,0.106953494,0.106953494,1.0,0.0053476747,0.05,-25.816986,2.1358135,0.71193784,0.24,0.0,0.13584039,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,4,0.55160135,0.557322,0.9415238,0.11441322,0.11441322,1.0,0.005720661,0.05,-26.729092,2.0713937,0.6904646,0.24000001,0.0,0.18099295,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,4,0.557322,0.56253624,0.9817789,0.1042848,0.1042848,1.0,0.00521424,0.05,-26.852097,2.1599567,0.7199856,0.24800001,0.0,0.17225167,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,1.0,5,0.56253624,0.007296415,1.0213468,0.095203556,0.095203556,1.0,0.004760178,0.05,-27.446907,2.2470078,0.74900264,0.18400002,0.0,0.17421924,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,5,0.007296415,0.01336018,0.91622764,0.1212753,0.1212753,1.0,0.006063765,0.05,-25.774843,2.015741,0.67191374,0.23200001,0.0,0.14980431,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,5,0.01336018,0.018913776,0.9543958,0.111071914,0.111071914,1.0,0.0055535957,0.05,-26.706947,2.0997126,0.6999042,0.15200001,0.0,0.16416201,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,5,0.018913776,0.02404939,0.9883775,0.1027123,0.1027123,1.0,0.0051356154,0.05,-27.57742,2.174474,0.72482467,0.192,0.0,0.18819621,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,5,0.02404939,0.02996968,0.92662704,0.11840578,0.11840578,1.0,0.005920289,0.05,-26.160788,2.0386202,0.6795401,0.2,0.0,0.17361076,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,5,0.02996968,0.03563261,0.94592863,0.11325864,0.11325864,1.0,0.005662932,0.05,-27.023735,2.0810845,0.69369483,0.192,0.0,0.164654,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,5,0.03563261,0.04113321,0.9585601,0.11001196,0.11001196,1.0,0.005500598,0.05,-26.782368,2.1088743,0.7029581,0.16000001,0.0,0.15110068,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,5,0.04113321,0.04708413,0.92438596,0.119018376,0.119018376,1.0,0.005950919,0.05,-25.628883,2.0336897,0.6778966,0.224,0.0,0.15349549,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,5,0.04708413,0.0522328,0.98727506,0.102973364,0.102973364,1.0,0.0051486683,0.05,-27.526005,2.1720486,0.7240162,0.192,0.0,0.1910718,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,5,0.0522328,0.05886351,0.87740993,0.13261421,0.13261421,1.0,0.006630711,0.05,-25.610067,1.9303404,0.6434468,0.208,0.0,0.16180366,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,5,0.05886351,0.06481632,0.9242479,0.11905622,0.11905622,1.0,0.005952811,0.05,-26.310324,2.033386,0.67779535,0.21,0.0,0.17160892,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,5,0.06481632,0.070689484,0.9300976,0.117463365,0.117463365,1.0,0.0058731684,0.05,-26.248634,2.0462556,0.6820852,0.192,0.0,0.15575175,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,5,0.070689484,0.07674438,0.9168637,0.12109781,0.12109781,1.0,0.006054891,0.05,-26.880236,2.0171404,0.67238015,0.2,0.0,0.14971448,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,5,0.07674438,0.08218221,0.963544,0.1087567,0.1087567,1.0,0.005437835,0.05,-26.335947,2.1198392,0.70661306,0.208,0.008,0.17672725,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,5,0.08218221,0.08779852,0.9495189,0.1123262,0.1123262,1.0,0.00561631,0.05,-26.268147,2.0889833,0.6963278,0.15200001,0.0,0.17355397,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,5,0.08779852,0.093717895,0.9266943,0.11838746,0.11838746,1.0,0.005919373,0.05,-25.458452,2.038768,0.6795894,0.24800001,0.0,0.14761914,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,5,0.093717895,0.09875022,0.9972013,0.100646496,0.100646496,1.0,0.0050323247,0.05,-26.695196,2.1938868,0.7312956,0.16800001,0.0,0.16021559,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,5,0.09875022,0.10479559,0.91754705,0.12090741,0.12090741,1.0,0.006045371,0.05,-25.647722,2.0186439,0.6728813,0.264,0.008,0.14561561,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,5,0.10479559,0.110292725,0.95883363,0.10994269,0.10994269,1.0,0.0054971348,0.05,-27.244139,2.109476,0.70315874,0.24000001,0.0,0.19206917,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,5,0.110292725,0.11621218,0.9266884,0.11838907,0.11838907,1.0,0.0059194537,0.05,-25.940674,2.0387552,0.6795851,0.192,0.0,0.16634186,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,5,0.11621218,0.121505804,0.9752172,0.10587241,0.10587241,1.0,0.0052936203,0.05,-26.581285,2.1455207,0.7151736,0.112,0.0,0.15711327,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,5,0.121505804,0.1270415,0.9557973,0.110714026,0.110714026,1.0,0.0055357013,0.05,-26.44792,2.102796,0.700932,0.208,0.0,0.17799686,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,5,0.1270415,0.13267227,0.9484028,0.11261523,0.11261523,1.0,0.0056307614,0.05,-25.767424,2.0865278,0.6955093,0.16800001,0.0,0.16376847,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,5,0.13267227,0.13839081,0.9416842,0.114370964,0.114370964,1.0,0.0057185483,0.05,-26.804417,2.0717466,0.6905822,0.12,0.0,0.16376711,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,5,0.13839081,0.14411084,0.94157183,0.11440056,0.11440056,1.0,0.005720028,0.05,-25.407015,2.0714993,0.6904998,0.208,0.0,0.15098801,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,5,0.14411084,0.14959335,0.95999044,0.10965023,0.10965023,1.0,0.0054825116,0.05,-26.641516,2.1120212,0.7040071,0.18400002,0.0,0.16351941,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,5,0.14959335,0.155412,0.93414825,0.11637286,0.11637286,1.0,0.005818643,0.05,-26.130453,2.0551672,0.68505573,0.192,0.0,0.15927246,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,5,0.155412,0.1610536,0.9475681,0.1128319,0.1128319,1.0,0.005641595,0.05,-27.00256,2.0846915,0.6948972,0.18400002,0.0,0.16571869,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,5,0.1610536,0.16688292,0.93335193,0.11658645,0.11658645,1.0,0.0058293226,0.05,-26.398602,2.0534153,0.6844718,0.192,0.0,0.16430669,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,5,0.16688292,0.17291257,0.91867834,0.12059289,0.12059289,1.0,0.0060296445,0.05,-25.775494,2.0211327,0.67371094,0.15200001,0.0,0.16312861,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,5,0.17291257,0.17916639,0.902824,0.12507659,0.12507659,1.0,0.0062538297,0.05,-25.341125,1.9862524,0.66208416,0.208,0.0,0.1463063,0.0,0.0,1232000
