mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,425,0.0,6,0.0767876,0.0839825,0.9211263,0.119915046,0.119915046,1.0,0.0071949027,0.06,-25.904196,2.0265183,0.6755061,0.23200001,0.0,0.1316715,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,426,0.0,6,0.0839825,0.09099681,0.93216604,0.116905235,0.116905235,1.0,0.0070143137,0.06,-26.121994,2.0508063,0.6836021,0.224,0.0,0.13891965,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,427,0.0,6,0.09099681,0.097424015,0.97012925,0.107120045,0.107120045,1.0,0.0064272024,0.06,-26.355322,2.134327,0.71144235,0.17600001,0.0,0.14070958,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,428,0.0,6,0.097424015,0.10434753,0.9378248,0.115391865,0.115391865,1.0,0.0069235116,0.06,-26.628006,2.0632558,0.68775195,0.18400002,0.0,0.14787418,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,429,0.0,6,0.10434753,0.1103073,1.0029215,0.09932955,0.09932955,1.0,0.005959773,0.06,-26.941263,2.2064712,0.73549044,0.17999999,0.0,0.157796,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,430,0.0,6,0.1103073,0.11708247,0.947231,0.1129195,0.1129195,1.0,0.00677517,0.06,-25.915747,2.0839498,0.69464993,0.17600001,0.0,0.14136235,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,431,0.0,6,0.11708247,0.12351832,0.9695451,0.107264206,0.107264206,1.0,0.006435852,0.06,-26.690083,2.1330419,0.711014,0.096,0.0,0.14473067,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,432,0.0,6,0.12351832,0.13062593,0.9264274,0.11846022,0.11846022,1.0,0.007107613,0.06,-26.571318,2.038181,0.6793937,0.16800001,0.0,0.12551412,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,433,0.0,6,0.13062593,0.1370734,0.96876204,0.107457794,0.107457794,1.0,0.0064474675,0.06,-26.278051,2.131319,0.7104397,0.16000001,0.0,0.14479479,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,434,0.0,6,0.1370734,0.14342257,0.97543395,0.10581959,0.10581959,1.0,0.0063491752,0.06,-26.835846,2.1459975,0.7153325,0.16800001,0.0,0.14695546,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,435,0.0,6,0.14342257,0.15007578,0.95512074,0.11088663,0.11088663,1.0,0.006653198,0.06,-25.838076,2.1013076,0.7004359,0.16800001,0.0,0.14718512,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,436,0.0,6,0.15007578,0.15671758,0.95586497,0.11069679,0.11069679,1.0,0.0066418075,0.06,-26.5565,2.1029449,0.7009816,0.17600001,0.0,0.14524579,0.0,0.0,1398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,437,0.0,6,0.15671758,0.16304258,0.9770914,0.105416514,0.105416514,1.0,0.0063249907,0.06,-27.034594,2.149644,0.71654797,0.120000005,0.0,0.14488183,0.0,0.0,1401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,438,0.0,6,0.16304258,0.16980565,0.9480069,0.11271796,0.11271796,1.0,0.0067630773,0.06,-26.411072,2.085657,0.695219,0.23200001,0.0,0.1775188,0.0,0.0,1404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,439,0.0,6,0.16980565,0.17647018,0.9543816,0.111075535,0.111075535,1.0,0.006664532,0.06,-26.261536,2.0996814,0.69989383,0.2,0.0,0.12433594,0.0,0.0,1408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,440,0.0,6,0.17647018,0.18335466,0.9402796,0.11474146,0.11474146,1.0,0.0068844873,0.06,-26.081682,2.0686564,0.6895522,0.17600001,0.0,0.12620354,0.0,0.0,1411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,441,0.0,6,0.18335466,0.1898904,0.96285665,0.10892896,0.10892896,1.0,0.006535738,0.06,-26.925434,2.118327,0.706109,0.16000001,0.0,0.14946944,0.0,0.0,1414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,442,0.0,6,0.1898904,0.19642869,0.9626877,0.10897136,0.10897136,1.0,0.006538281,0.06,-25.957458,2.1179552,0.70598507,0.14999999,0.0,0.13998464,0.0,0.0,1417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,443,0.0,6,0.19642869,0.20258266,0.9889958,0.10256618,0.10256618,1.0,0.006153971,0.06,-26.499685,2.1758342,0.7252781,0.14400001,0.0,0.15077652,0.0,0.0,1420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,444,0.0,6,0.20258266,0.20997833,0.90917397,0.12326109,0.12326109,1.0,0.007395665,0.06,-26.097359,2.0002227,0.6667409,0.128,0.0,0.1369693,0.0,0.0,1424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,445,0.0,6,0.20997833,0.21687505,0.93950856,0.11494536,0.11494536,1.0,0.006896721,0.06,-25.889553,2.06696,0.6889867,0.216,0.0,0.1373804,0.0,0.0,1427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,446,0.0,6,0.21687505,0.22369938,0.94409144,0.11373876,0.11373876,1.0,0.0068243253,0.06,-26.532194,2.0770426,0.6923475,0.208,0.0,0.13831475,0.0,0.0,1430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,447,0.0,6,0.22369938,0.23036559,0.95427245,0.11110345,0.11110345,1.0,0.006666207,0.06,-25.919466,2.0994413,0.6998138,0.17600001,0.008,0.14606601,0.0,0.0,1433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,448,0.0,6,0.23036559,0.23731655,0.93610626,0.115849376,0.115849376,1.0,0.0069509624,0.06,-25.88927,2.059475,0.68649167,0.15200001,0.0,0.14809382,0.0,0.0,1436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,449,0.0,6,0.23731655,0.24388973,0.9603752,0.10955313,0.10955313,1.0,0.0065731877,0.06,-25.915606,2.1128676,0.7042892,0.192,0.0,0.15034086,0.0,0.0,1440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,450,0.0,6,0.24388973,0.2502922,0.97180235,0.10670816,0.10670816,1.0,0.0064024897,0.06,-26.244717,2.1380079,0.7126693,0.17600001,0.0,0.1623117,0.0,0.0,1443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,451,0.0,6,0.2502922,0.25725582,0.9353164,0.11606029,0.11606029,1.0,0.006963617,0.06,-26.289661,2.057737,0.6859124,0.16800001,0.0,0.14235538,0.0,0.0,1446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,452,0.0,6,0.25725582,0.2641272,0.94110745,0.11452295,0.11452295,1.0,0.0068713767,0.06,-25.920126,2.0704777,0.69015926,0.17600001,0.0,0.14206968,0.0,0.0,1449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,453,0.0,6,0.2641272,0.27087823,0.94878197,0.112516984,0.112516984,1.0,0.006751019,0.06,-25.99884,2.087362,0.6957874,0.216,0.008,0.14754571,0.0,0.0,1452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,454,0.0,6,0.27087823,0.27770194,0.9441303,0.1137286,0.1137286,1.0,0.0068237158,0.06,-26.498007,2.0771282,0.6923761,0.17600001,0.0,0.13575599,0.0,0.0,1456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,455,0.0,6,0.27770194,0.28465834,0.9357671,0.1159399,0.1159399,1.0,0.006956394,0.06,-26.189487,2.0587287,0.68624294,0.22,0.0,0.12470304,0.0,0.0,1459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,456,0.0,6,0.28465834,0.29177123,0.9261058,0.11854798,0.11854798,1.0,0.007112879,0.06,-25.565187,2.0374734,0.67915785,0.2,0.0,0.14963639,0.0,0.0,1462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,457,0.0,6,0.29177123,0.29772094,1.0036547,0.099162005,0.099162005,1.0,0.0059497203,0.06,-27.258745,2.2080843,0.73602813,0.17600001,0.0,0.15697087,0.0,0.0,1465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,458,0.0,6,0.29772094,0.30493945,0.91970426,0.12030835,0.12030835,1.0,0.0072185006,0.06,-26.677181,2.0233898,0.6744633,0.192,0.0,0.15442085,0.0,0.0,1468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,459,0.0,6,0.30493945,0.3118163,0.940762,0.11461408,0.11461408,1.0,0.0068768444,0.06,-25.635254,2.0697176,0.6899059,0.208,0.0,0.11744276,0.0,0.0,1472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,460,0.0,6,0.3118163,0.31812137,0.97846115,0.10508455,0.10508455,1.0,0.006305073,0.06,-26.215832,2.1526575,0.71755254,0.16000001,0.0,0.13563372,0.0,0.0,1475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,461,0.0,6,0.31812137,0.32460293,0.96647197,0.10802593,0.10802593,1.0,0.0064815558,0.06,-25.746645,2.1262808,0.70876026,0.15200001,0.0,0.14923452,0.0,0.0,1478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,462,0.0,6,0.32460293,0.3311427,0.9625892,0.10899606,0.10899606,1.0,0.006539764,0.06,-27.010368,2.1177385,0.7059128,0.112,0.0,0.17300195,0.0,0.0,1481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,463,0.0,6,0.3311427,0.33764544,0.965054,0.10837923,0.10837923,1.0,0.0065027536,0.06,-26.613169,2.123161,0.7077204,0.24800001,0.0,0.16691914,0.0,0.0,1484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,464,0.0,6,0.33764544,0.3445331,0.94007987,0.11479424,0.11479424,1.0,0.0068876543,0.06,-25.48044,2.068217,0.6894057,0.23200001,0.0,0.15095904,0.0,0.0,1488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,465,0.0,6,0.3445331,0.35178635,0.91761804,0.12088766,0.12088766,1.0,0.0072532594,0.06,-25.824766,2.0188,0.67293334,0.216,0.0,0.12820323,0.0,0.0,1491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,466,0.0,6,0.35178635,0.35850972,0.95056456,0.11205609,0.11205609,1.0,0.0067233653,0.06,-26.31599,2.0912838,0.6970946,0.15200001,0.0,0.13121688,0.0,0.0,1494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,467,0.0,6,0.35850972,0.36574382,0.91876733,0.120568156,0.120568156,1.0,0.007234089,0.06,-26.133455,2.0213284,0.67377615,0.112,0.0,0.14935733,0.0,0.0,1497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,468,0.0,6,0.36574382,0.37298262,0.9184848,0.12064664,0.12064664,1.0,0.0072387983,0.06,-25.18998,2.020707,0.67356896,0.22999999,0.0,0.13364564,0.0,0.0,1500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,469,0.0,6,0.37298262,0.37977955,0.9458378,0.113282345,0.113282345,1.0,0.0067969407,0.06,-26.3355,2.0808847,0.69362825,0.23200001,0.0,0.15916152,0.0,0.0,1504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,470,0.0,6,0.37977955,0.38611132,0.97662663,0.10552937,0.10552937,1.0,0.006331762,0.06,-26.8145,2.1486216,0.7162072,0.16800001,0.0,0.11354747,0.0,0.0,1507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,471,0.0,6,0.38611132,0.39307576,0.9352641,0.11607426,0.11607426,1.0,0.0069644554,0.06,-26.594172,2.0576222,0.6858741,0.23200001,0.0,0.13424258,0.0,0.0,1510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,472,0.0,6,0.39307576,0.3995303,0.9682874,0.107575305,0.107575305,1.0,0.006454518,0.06,-25.754663,2.1302748,0.7100916,0.136,0.0,0.14069626,0.0,0.0,1513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,473,0.0,6,0.3995303,0.4064155,0.9402352,0.1147532,0.1147532,1.0,0.006885192,0.06,-26.295624,2.0685587,0.6895196,0.2,0.0,0.14682157,0.0,0.0,1516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,474,0.0,6,0.4064155,0.41337675,0.9354634,0.116021,0.116021,1.0,0.00696126,0.06,-27.011724,2.0580606,0.68602026,0.17600001,0.0,0.12736379,0.0,0.0,1520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,475,0.0,6,0.41337675,0.42010146,0.9504782,0.11207837,0.11207837,1.0,0.006724702,0.06,-26.563963,2.0910938,0.69703126,0.16000001,0.0,0.14699474,0.0,0.0,1523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,476,0.0,6,0.42010146,0.427122,0.931781,0.11700894,0.11700894,1.0,0.0070205363,0.06,-25.290707,2.0499592,0.68331975,0.216,0.0,0.1416428,0.0,0.0,1526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,477,0.0,6,0.427122,0.4333012,0.98721886,0.1029867,0.1029867,1.0,0.006179202,0.06,-27.275824,2.1719248,0.72397494,0.16000001,0.0,0.16480736,0.0,0.0,1529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,478,0.0,6,0.4333012,0.44080457,0.9028955,0.12505598,0.12505598,1.0,0.0075033586,0.06,-25.137318,1.9864098,0.6621366,0.2,0.0,0.12473358,0.0,0.0,1532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,479,0.0,6,0.44080457,0.44768286,0.9406704,0.11463826,0.11463826,1.0,0.0068782954,0.06,-26.090584,2.0695162,0.68983877,0.18400002,0.0,0.123143695,0.0,0.0,1536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,480,0.0,6,0.44768286,0.45373094,0.9965336,0.10080137,0.10080137,1.0,0.006048082,0.06,-27.10205,2.1924176,0.7308059,0.16000001,0.0,0.17720611,0.0,0.0,1539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,481,0.0,6,0.45373094,0.46070123,0.9349011,0.11617129,0.11617129,1.0,0.0069702775,0.06,-26.256338,2.0568235,0.68560785,0.14,0.0,0.13773632,0.0,0.0,1542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,482,0.0,6,0.46070123,0.4669353,0.98337865,0.10390139,0.10390139,1.0,0.0062340833,0.06,-26.808563,2.1634762,0.72115874,0.23200001,0.0,0.13847123,0.0,0.0,1545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,483,0.0,6,0.4669353,0.47382593,0.9398926,0.114843756,0.114843756,1.0,0.006890625,0.06,-25.658667,2.067805,0.68926835,0.16000001,0.0,0.12498864,0.0,0.0,1548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,484,0.0,6,0.47382593,0.4806761,0.9424494,0.11416963,0.11416963,1.0,0.0068501774,0.06,-25.469885,2.07343,0.6911434,0.224,0.008,0.1367422,0.0,0.0,1552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,485,0.0,6,0.4806761,0.4876097,0.93719304,0.11555983,0.11555983,1.0,0.00693359,0.06,-25.347277,2.0618658,0.68728864,0.216,0.0,0.14782405,0.0,0.0,1555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,486,0.0,6,0.4876097,0.49459255,0.9341195,0.11638057,0.11638057,1.0,0.006982834,0.06,-26.330154,2.055104,0.6850347,0.16000001,0.0,0.13426293,0.0,0.0,1558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,487,0.0,6,0.49459255,0.50040054,1.0141233,0.0968003,0.0968003,1.0,0.0058080177,0.06,-27.69228,2.2311158,0.7437053,0.18400002,0.0,0.16419658,0.0,0.0,1561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,488,0.0,6,0.50040054,0.5072808,0.9405433,0.114671834,0.114671834,1.0,0.00688031,0.06,-26.410248,2.0692365,0.68974555,0.18400002,0.0,0.16068596,0.0,0.0,1564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,489,0.0,6,0.5072808,0.5136888,0.97143173,0.10679926,0.10679926,1.0,0.0064079557,0.06,-26.916555,2.1371925,0.7123975,0.16000001,0.0,0.136386,0.0,0.0,1568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,490,0.0,6,0.5136888,0.51975846,0.9949883,0.101160645,0.101160645,1.0,0.0060696388,0.06,-27.028273,2.189018,0.7296727,0.17600001,0.0,0.15051535,0.0,0.0,1571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,491,0.0,6,0.51975846,0.52672106,0.93538153,0.11604285,0.11604285,1.0,0.006962571,0.06,-26.166368,2.0578804,0.6859602,0.17600001,0.0,0.13848501,0.0,0.0,1574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,492,0.0,6,0.52672106,0.5333487,0.95679206,0.11046073,0.11046073,1.0,0.0066276435,0.06,-26.852274,2.1049845,0.7016615,0.192,0.0,0.1302818,0.0,0.0,1577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,493,0.0,6,0.5333487,0.5401273,0.9470126,0.11297632,0.11297632,1.0,0.006778579,0.06,-26.368332,2.0834694,0.69448984,0.224,0.0,0.14428933,0.0,0.0,1580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,494,0.0,6,0.5401273,0.5461976,0.99494183,0.10117148,0.10117148,1.0,0.0060702884,0.06,-27.280813,2.1889157,0.7296386,0.099999994,0.0,0.13075309,0.0,0.0,1584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,495,0.0,6,0.5461976,0.55197316,1.0165557,0.09625967,0.09625967,1.0,0.00577558,0.06,-27.809967,2.2364671,0.74548906,0.16000001,0.0,0.15730745,0.0,0.0,1587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,496,0.0,6,0.55197316,0.55889034,0.93822134,0.115286544,0.115286544,1.0,0.0069171926,0.06,-25.908407,2.0641282,0.68804276,0.2,0.0,0.12645754,0.0,0.0,1590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,497,0.0,6,0.55889034,0.5661569,0.9168222,0.12110939,0.12110939,1.0,0.0072665634,0.06,-25.893011,2.017049,0.6723497,0.224,0.0,0.12495634,0.0,0.0,1593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,498,0.0,6,0.5661569,0.573076,0.9381025,0.1153181,0.1153181,1.0,0.0069190855,0.06,-25.627724,2.0638666,0.68795556,0.2,0.0,0.15242815,0.0,0.0,1596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,499,0.0,6,0.573076,0.579636,0.961249,0.10933293,0.10933293,1.0,0.0065599754,0.06,-26.416203,2.11479,0.70493,0.23200001,0.0,0.16355835,0.0,0.0,1600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,500,0.0,6,0.579636,0.5862327,0.958823,0.10994539,0.10994539,1.0,0.006596723,0.06,-26.488161,2.1094527,0.7031509,0.192,0.0,0.13756385,0.0,0.0,1603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,501,1.0,7,0.5862327,0.013241732,0.9324956,0.11681655,0.11681655,1.0,0.007008993,0.06,-26.943645,2.0515313,0.6838438,0.192,0.0,0.15803811,0.0,0.0,1606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,502,0.0,7,0.013241732,0.020656087,0.90807784,0.123572595,0.123572595,1.0,0.0074143554,0.06,-25.125654,1.9978111,0.66593707,0.23200001,0.0,0.12596312,0.0,0.0,1609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,503,0.0,7,0.020656087,0.026516942,1.0101901,0.097680934,0.097680934,1.0,0.005860856,0.06,-26.920464,2.2224627,0.7408209,0.08800001,0.0,0.17480277,0.0,0.0,1612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,504,0.0,7,0.026516942,0.032716423,0.985796,0.103324674,0.103324674,1.0,0.0061994805,0.06,-26.714905,2.1687944,0.7229315,0.15200001,0.0,0.15794747,0.0,0.0,1616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,505,0.0,7,0.032716423,0.039847177,0.9250159,0.118845865,0.118845865,1.0,0.007130752,0.06,-25.882248,2.0350757,0.67835855,0.15200001,0.0,0.15255797,0.0,0.0,1619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,506,0.0,7,0.039847177,0.04654175,0.9524282,0.11157626,0.11157626,1.0,0.0066945753,0.06,-26.270542,2.095384,0.6984613,0.2,0.0,0.15374185,0.0,0.0,1622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,507,0.0,7,0.04654175,0.053745933,0.9205667,0.12006968,0.12006968,1.0,0.0072041806,0.06,-25.6749,2.0252872,0.67509574,0.16,0.0,0.1313419,0.0,0.0,1625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,508,0.0,7,0.053745933,0.060769778,0.9315763,0.117064066,0.117064066,1.0,0.007023844,0.06,-26.223959,2.0495088,0.6831696,0.16000001,0.0,0.12266823,0.0,0.0,1628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,509,0.0,7,0.060769778,0.06726233,0.9657357,0.10820923,0.10820923,1.0,0.0064925537,0.06,-26.159027,2.124661,0.70822036,0.17600001,0.0,0.15632634,0.0,0.0,1632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,510,0.0,7,0.06726233,0.07391846,0.9549293,0.11093553,0.11093553,1.0,0.0066561317,0.06,-26.970345,2.1008863,0.70029545,0.224,0.0,0.15749228,0.0,0.0,1635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,511,0.0,7,0.07391846,0.08182772,0.8800152,0.13182105,0.13182105,1.0,0.007909263,0.06,-25.657793,1.9360721,0.6453574,0.136,0.0,0.13405286,0.0,0.0,1638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,512,0.0,7,0.08182772,0.08874965,0.9379245,0.11536537,0.11536537,1.0,0.0069219223,0.06,-26.279175,2.0634751,0.6878251,0.192,0.0,0.1703816,0.0,0.0,1641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,513,0.0,7,0.08874965,0.09510151,0.97524995,0.10586443,0.10586443,1.0,0.0063518654,0.06,-25.925274,2.1455927,0.71519756,0.16000001,0.0,0.1370493,0.0,0.0,1644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,514,0.0,7,0.09510151,0.102087125,0.93394667,0.11642689,0.11642689,1.0,0.0069856136,0.06,-26.118275,2.0547237,0.6849079,0.17600001,0.0,0.15147139,0.0,0.0,1648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,515,0.0,7,0.102087125,0.1094866,0.90895015,0.12332463,0.12332463,1.0,0.007399478,0.06,-25.316942,1.9997302,0.66657674,0.208,0.0,0.15648967,0.0,0.0,1651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,516,0.0,7,0.1094866,0.11613837,0.9552141,0.110862814,0.110862814,1.0,0.0066517685,0.06,-26.409615,2.101513,0.7005043,0.18400002,0.0,0.1593007,0.0,0.0,1654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,517,0.0,7,0.11613837,0.12363508,0.9032802,0.12494526,0.12494526,1.0,0.0074967155,0.06,-25.844587,1.9872562,0.6624187,0.224,0.0,0.15461925,0.0,0.0,1657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,518,0.0,7,0.12363508,0.13023217,0.9587988,0.10995149,0.10995149,1.0,0.006597089,0.06,-26.633204,2.1093996,0.7031332,0.192,0.0,0.14844444,0.0,0.0,1660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,519,0.0,7,0.13023217,0.13689995,0.9541702,0.111129604,0.111129604,1.0,0.006667776,0.06,-26.304522,2.0992165,0.69973886,0.224,0.0,0.15322919,0.0,0.0,1664000
