mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,8,0.1902,0.20181155,0.9351099,0.116115466,0.116115466,1.0,0.011611546,0.1,-25.54561,2.057283,0.685761,0.16800001,0.0,0.15510671,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,8,0.20181155,0.2138421,0.9197149,0.1203054,0.1203054,1.0,0.01203054,0.1,-27.18192,2.0234132,0.6744711,0.23200001,0.0,0.16908023,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,8,0.2138421,0.2258949,0.918912,0.120528005,0.120528005,1.0,0.0120528005,0.1,-26.30056,2.0216467,0.67388225,0.16000001,0.0,0.16914025,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,8,0.2258949,0.23805252,0.91515154,0.121576175,0.121576175,1.0,0.012157618,0.1,-25.634283,2.0133736,0.6711246,0.24000001,0.0,0.15906169,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,8,0.23805252,0.24991974,0.9256511,0.118672185,0.118672185,1.0,0.011867219,0.1,-26.098047,2.036473,0.67882437,0.216,0.0,0.15473081,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,8,0.24991974,0.26244846,0.9020933,0.1252872,0.1252872,1.0,0.01252872,0.1,-25.617607,1.9846449,0.6615483,0.18400002,0.008,0.16109346,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,8,0.26244846,0.2758353,0.87332207,0.13386835,0.13386835,1.0,0.013386835,0.1,-25.456102,1.9213469,0.640449,0.216,0.0,0.16334267,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,8,0.2758353,0.28838527,0.90135777,0.12549956,0.12549956,1.0,0.012549956,0.1,-26.015635,1.9830267,0.66100895,0.23200001,0.0,0.15756503,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,8,0.28838527,0.3009589,0.90053916,0.12573634,0.12573634,1.0,0.012573634,0.1,-25.478289,1.9812257,0.6604086,0.17600001,0.0,0.1608442,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,8,0.3009589,0.31221792,0.94849926,0.11259024,0.11259024,1.0,0.011259024,0.1,-26.730087,2.08674,0.69558,0.104,0.0,0.17398676,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,8,0.31221792,0.32488462,0.89733654,0.12666698,0.12666698,1.0,0.012666698,0.1,-25.527723,1.9741799,0.65805995,0.16800001,0.0,0.16041546,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,8,0.32488462,0.3377466,0.8906931,0.12861954,0.12861954,1.0,0.012861954,0.1,-25.505386,1.959564,0.653188,0.18400002,0.0,0.16522342,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,8,0.3377466,0.34995103,0.9134821,0.122044384,0.122044384,1.0,0.012204438,0.1,-25.764313,2.0097008,0.6699003,0.12,0.0,0.15692987,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,8,0.34995103,0.36175358,0.92802435,0.11802544,0.11802544,1.0,0.011802544,0.1,-26.234682,2.0416944,0.6805648,0.23200001,0.0,0.1760236,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,8,0.36175358,0.37471923,0.8872058,0.12965646,0.12965646,1.0,0.012965647,0.1,-24.958881,1.9518917,0.6506306,0.23200001,0.0,0.1512718,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,8,0.37471923,0.38691527,0.91378176,0.12196021,0.12196021,1.0,0.012196021,0.1,-25.412489,2.01036,0.67012,0.23200001,0.0,0.18640918,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,8,0.38691527,0.39878628,0.92551196,0.11871019,0.11871019,1.0,0.011871019,0.1,-25.883768,2.036167,0.6787223,0.15200001,0.0,0.15162358,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,8,0.39878628,0.41091904,0.9160403,0.121327616,0.121327616,1.0,0.012132762,0.1,-25.446936,2.015329,0.6717763,0.16800001,0.0,0.1623851,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,8,0.41091904,0.4232479,0.90907675,0.123288676,0.123288676,1.0,0.012328868,0.1,-25.935974,2.0000088,0.6666696,0.16800001,0.0,0.15957586,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,8,0.4232479,0.43604493,0.8928913,0.12797014,0.12797014,1.0,0.012797015,0.1,-25.148996,1.9644,0.65480006,0.256,0.008,0.16440935,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,8,0.43604493,0.4484491,0.90643185,0.124041826,0.124041826,1.0,0.012404183,0.1,-25.926176,1.9941899,0.66472995,0.2,0.0,0.17150417,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,8,0.4484491,0.46231765,0.85796946,0.13868533,0.13868533,1.0,0.013868533,0.1,-25.27496,1.8875705,0.6291902,0.24000001,0.0,0.16733132,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,8,0.46231765,0.47571525,0.872973,0.133976,0.133976,1.0,0.0133976,0.1,-25.025526,1.920579,0.640193,0.136,0.0,0.15854971,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,8,0.47571525,0.4879823,0.9112598,0.12267051,0.12267051,1.0,0.012267051,0.1,-26.287365,2.0048115,0.6682705,0.216,0.0,0.18500759,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,8,0.4879823,0.5002011,0.91297203,0.122187845,0.122187845,1.0,0.012218785,0.1,-25.987617,2.0085785,0.6695262,0.216,0.0,0.1684236,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,8,0.5002011,0.5123388,0.9158627,0.12137726,0.12137726,1.0,0.012137726,0.1,-27.034481,2.014938,0.67164606,0.22,0.0,0.16974993,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,8,0.5123388,0.525642,0.87604517,0.1330316,0.1330316,1.0,0.013303161,0.1,-24.562216,1.9273379,0.642446,0.216,0.0,0.16784811,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,1.0,9,0.525642,0.017396271,0.92980415,0.117542736,0.117542736,1.0,0.011754273,0.1,-27.00162,2.04561,0.68187,0.23200001,0.0,0.1761883,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,9,0.017396271,0.03091785,0.86897254,0.13521579,0.13521579,1.0,0.013521579,0.1,-24.632824,1.9117777,0.63725924,0.272,0.0,0.1608314,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,9,0.03091785,0.04249847,0.9362682,0.11580619,0.11580619,1.0,0.011580619,0.1,-25.828773,2.0598311,0.6866104,0.16000001,0.0,0.16859701,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,9,0.04249847,0.054301225,0.92801666,0.118027546,0.118027546,1.0,0.011802754,0.1,-26.23456,2.0416775,0.68055916,0.2,0.0,0.1811903,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,9,0.054301225,0.06721606,0.88891095,0.12914838,0.12914838,1.0,0.012914838,0.1,-24.863293,1.9556432,0.6518811,0.23200001,0.0,0.14919415,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,9,0.06721606,0.08000728,0.89308816,0.12791216,0.12791216,1.0,0.012791216,0.1,-25.065325,1.9648331,0.6549444,0.2,0.0,0.17422985,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,9,0.08000728,0.091135,0.9535935,0.11127728,0.11127728,1.0,0.011127728,0.1,-26.440493,2.0979476,0.6993159,0.16000001,0.0,0.18401632,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,9,0.091135,0.10381368,0.89692605,0.12678678,0.12678678,1.0,0.012678678,0.1,-26.040844,1.9732767,0.65775895,0.208,0.0,0.169969,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,9,0.10381368,0.1165365,0.8954165,0.12722822,0.12722822,1.0,0.012722822,0.1,-25.638283,1.9699557,0.6566519,0.208,0.0,0.19781119,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,9,0.1165365,0.1296278,0.88301706,0.13091303,0.13091303,1.0,0.013091303,0.1,-25.644371,1.9426763,0.6475588,0.28800002,0.0,0.20380537,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,9,0.1296278,0.14133841,0.93142027,0.11710615,0.11710615,1.0,0.011710615,0.1,-27.299337,2.0491655,0.68305516,0.216,0.0,0.20859416,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,9,0.14133841,0.15367606,0.90876716,0.12337659,0.12337659,1.0,0.0123376595,0.1,-24.925877,1.9993277,0.6664426,0.21,0.0,0.13058293,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,9,0.15367606,0.16671984,0.8845969,0.13043772,0.13043772,1.0,0.0130437715,0.1,-25.73807,1.946152,0.64871734,0.264,0.008,0.18104169,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,9,0.16671984,0.17866091,0.9229567,0.1194107,0.1194107,1.0,0.011941071,0.1,-25.817553,2.0305452,0.6768484,0.24000001,0.0,0.16702807,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,9,0.17866091,0.19045046,0.92850316,0.117895395,0.117895395,1.0,0.01178954,0.1,-26.028267,2.0427477,0.68091595,0.17600001,0.0,0.1667523,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,9,0.19045046,0.20435734,0.8567702,0.13906883,0.13906883,1.0,0.013906883,0.1,-25.039839,1.8849322,0.62831074,0.192,0.0,0.15579143,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,9,0.20435734,0.21708857,0.8951297,0.12731226,0.12731226,1.0,0.012731226,0.1,-26.016947,1.9693246,0.65644157,0.192,0.0,0.1621567,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,9,0.21708857,0.22900982,0.9236781,0.119212516,0.119212516,1.0,0.011921252,0.1,-26.857998,2.0321324,0.67737746,0.264,0.0,0.19388421,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,9,0.22900982,0.24192105,0.8890323,0.1291123,0.1291123,1.0,0.01291123,0.1,-25.649385,1.9559101,0.65197,0.18400002,0.0,0.17835325,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,9,0.24192105,0.25458276,0.89750785,0.12661704,0.12661704,1.0,0.012661705,0.1,-26.40953,1.9745567,0.6581856,0.216,0.0,0.17212075,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,9,0.25458276,0.26695952,0.90739363,0.12376741,0.12376741,1.0,0.0123767415,0.1,-25.963379,1.9963058,0.6654353,0.17600001,0.0,0.15846199,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,9,0.26695952,0.28017172,0.879025,0.13212198,0.13212198,1.0,0.013212198,0.1,-25.004597,1.9338936,0.6446312,0.28800002,0.0,0.16396537,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,9,0.28017172,0.29208964,0.92379916,0.11917929,0.11917929,1.0,0.011917929,0.1,-26.789726,2.0323987,0.6774663,0.18400002,0.0,0.18613708,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,9,0.29208964,0.30652073,0.8407007,0.14431095,0.14431095,1.0,0.014431096,0.1,-25.174742,1.8495785,0.6165262,0.30400002,0.0,0.16645515,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,9,0.30652073,0.32011354,0.86669093,0.13592803,0.13592803,1.0,0.013592804,0.1,-25.590755,1.9067581,0.635586,0.28,0.0,0.16753927,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,9,0.32011354,0.33340394,0.87646157,0.13290411,0.13290411,1.0,0.013290412,0.1,-25.556364,1.9282539,0.64275134,0.216,0.0,0.16016442,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,9,0.33340394,0.34652328,0.8820885,0.13119325,0.13119325,1.0,0.013119325,0.1,-26.176538,1.9406334,0.6468778,0.24800001,0.0,0.15436845,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,9,0.34652328,0.3583849,0.9258564,0.11861609,0.11861609,1.0,0.011861609,0.1,-25.72216,2.0369248,0.678975,0.24000001,0.0,0.17856665,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,9,0.3583849,0.37016904,0.92870235,0.11784132,0.11784132,1.0,0.011784132,0.1,-26.101082,2.043186,0.681062,0.208,0.0,0.17841166,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,9,0.37016904,0.3833446,0.8802313,0.13175547,0.13175547,1.0,0.013175547,0.1,-25.070118,1.9365475,0.64551586,0.28800002,0.008,0.15307902,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,9,0.3833446,0.3945402,0.95095295,0.111955926,0.111955926,1.0,0.011195593,0.1,-26.248962,2.0921383,0.69737947,0.192,0.0,0.16975895,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,9,0.3945402,0.40823573,0.86342055,0.13695547,0.13695547,1.0,0.013695547,0.1,-25.028748,1.8995631,0.6331877,0.296,0.0,0.15114671,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,9,0.40823573,0.42075214,0.9025198,0.1251642,0.1251642,1.0,0.012516419,0.1,-26.420595,1.9855833,0.6618611,0.24000001,0.0,0.19402781,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,9,0.42075214,0.4340078,0.87759906,0.13255648,0.13255648,1.0,0.013255648,0.1,-25.36999,1.9307564,0.6435855,0.192,0.008,0.17231049,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,9,0.4340078,0.44585657,0.9263259,0.11848791,0.11848791,1.0,0.0118487915,0.1,-25.94199,2.0379577,0.67931926,0.128,0.0,0.16379794,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,9,0.44585657,0.45776245,0.9242388,0.11905871,0.11905871,1.0,0.011905871,0.1,-26.06483,2.033366,0.6777887,0.23200001,0.0,0.17783165,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,9,0.45776245,0.47062787,0.89057606,0.12865418,0.12865418,1.0,0.012865419,0.1,-24.96853,1.9593065,0.65310216,0.24800001,0.0,0.1665427,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,9,0.47062787,0.48339367,0.89395237,0.12765789,0.12765789,1.0,0.012765789,0.1,-26.28185,1.9667345,0.6555782,0.22999999,0.0,0.16380557,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,9,0.48339367,0.49644125,0.8844699,0.13047583,0.13047583,1.0,0.013047583,0.1,-24.782524,1.9458727,0.64862424,0.2,0.0,0.1475143,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,9,0.49644125,0.50833195,0.9247929,0.118906915,0.118906915,1.0,0.011890692,0.1,-25.795383,2.034585,0.678195,0.136,0.0,0.160602,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,9,0.50833195,0.5202658,0.92321914,0.11933858,0.11933858,1.0,0.0119338585,0.1,-25.685446,2.0311227,0.67704093,0.16800001,0.0,0.16579017,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,1.0,10,0.5202658,0.013112882,0.8911967,0.12847045,0.12847045,1.0,0.012847045,0.1,-26.101313,1.9606719,0.6535573,0.216,0.0,0.17932498,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,10,0.013112882,0.026326904,0.878965,0.13214022,0.13214022,1.0,0.013214022,0.1,-25.695875,1.9337617,0.6445873,0.256,0.0,0.19317187,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,10,0.026326904,0.03992605,0.86648834,0.13599145,0.13599145,1.0,0.013599145,0.1,-25.099045,1.9063123,0.6354375,0.23200001,0.0,0.18413553,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,10,0.03992605,0.053458195,0.8686333,0.13532147,0.13532147,1.0,0.013532147,0.1,-24.72679,1.9110314,0.63701046,0.23200001,0.0,0.16449463,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,10,0.053458195,0.066010706,0.9012693,0.12552512,0.12552512,1.0,0.012552512,0.1,-25.5464,1.9828321,0.66094404,0.192,0.0,0.1953966,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,10,0.066010706,0.08082462,0.82933027,0.14813912,0.14813912,1.0,0.014813912,0.1,-24.025349,1.824563,0.6081877,0.208,0.0,0.16312458,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,10,0.08082462,0.094045684,0.87873363,0.13221061,0.13221061,1.0,0.013221062,0.1,-25.3992,1.9332526,0.6444175,0.2,0.0,0.17820077,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,10,0.094045684,0.10731126,0.8772738,0.13265578,0.13265578,1.0,0.013265579,0.1,-25.860346,1.9300408,0.64334697,0.216,0.0,0.1852742,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,10,0.10731126,0.12028389,0.8869722,0.12972622,0.12972622,1.0,0.012972622,0.1,-26.231842,1.9513777,0.6504593,0.18400002,0.0,0.17957896,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,10,0.12028389,0.13276081,0.90389246,0.12476925,0.12476925,1.0,0.012476925,0.1,-26.082523,1.9886031,0.6628677,0.22,0.0,0.18753836,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,10,0.13276081,0.14557782,0.8922134,0.12817004,0.12817004,1.0,0.012817005,0.1,-24.861748,1.9629087,0.65430295,0.216,0.0,0.1702365,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,10,0.14557782,0.15959272,0.85340977,0.14014906,0.14014906,1.0,0.014014906,0.1,-24.75789,1.8775389,0.6258463,0.18400002,0.0,0.1768684,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,10,0.15959272,0.17307855,0.87012225,0.13485833,0.13485833,1.0,0.013485833,0.1,-25.864588,1.9143072,0.6381024,0.256,0.008,0.18226391,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,10,0.17307855,0.18696696,0.8573475,0.13888408,0.13888408,1.0,0.013888408,0.1,-25.017126,1.8862021,0.62873405,0.208,0.0,0.17282182,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,10,0.18696696,0.19972761,0.89412725,0.1276065,0.1276065,1.0,0.012760649,0.1,-25.365696,1.9671192,0.6557064,0.272,0.0,0.16887455,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,10,0.19972761,0.2140369,0.844382,0.14309287,0.14309287,1.0,0.014309287,0.1,-24.891745,1.8576775,0.61922586,0.264,0.0,0.1594512,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,10,0.2140369,0.22739513,0.8742509,0.13358234,0.13358234,1.0,0.013358234,0.1,-25.633415,1.9233904,0.64113015,0.224,0.0,0.1753014,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,10,0.22739513,0.2402339,0.8914769,0.1283876,0.1283876,1.0,0.01283876,0.1,-25.266722,1.9612885,0.6537628,0.272,0.0,0.1672749,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,10,0.2402339,0.2538772,0.86508065,0.13643296,0.13643296,1.0,0.013643296,0.1,-25.075628,1.9032154,0.63440514,0.192,0.0,0.19319962,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,0.0,10,0.2538772,0.26584294,0.92206025,0.11965745,0.11965745,1.0,0.011965745,0.1,-25.739395,2.028573,0.67619103,0.15200001,0.0,0.1744207,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,10,0.26584294,0.2789785,0.88155186,0.13135546,0.13135546,1.0,0.013135547,0.1,-25.665525,1.9394528,0.64648426,0.264,0.0,0.18384796,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,10,0.2789785,0.29301763,0.8526601,0.14039119,0.14039119,1.0,0.014039119,0.1,-24.900517,1.8758898,0.6252966,0.24800001,0.0,0.1890719,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,10,0.29301763,0.3065271,0.8693616,0.13509472,0.13509472,1.0,0.013509472,0.1,-25.517832,1.9126337,0.6375446,0.21,0.01,0.18311447,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,10,0.3065271,0.32017744,0.8648568,0.13650332,0.13650332,1.0,0.013650333,0.1,-24.91725,1.902723,0.634241,0.264,0.0,0.15791956,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,10,0.32017744,0.3338307,0.86476314,0.13653275,0.13653275,1.0,0.013653276,0.1,-25.725697,1.9025168,0.6341723,0.224,0.0,0.17025493,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,10,0.3338307,0.34621462,0.9071426,0.12383898,0.12383898,1.0,0.012383899,0.1,-26.564451,1.9957535,0.6652512,0.16800001,0.0,0.1834577,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,10,0.34621462,0.35854983,0.9088536,0.12335207,0.12335207,1.0,0.012335207,0.1,-25.99154,1.9995178,0.66650593,0.24800001,0.0,0.18150218,0.0,0.0,1305600
