mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,400,0.0,6,0.058079667,0.06444268,0.8953074,0.1272602,0.1272602,1.0,0.0063630096,0.05,-26.179296,1.9697157,0.6565719,0.16800001,0.0,0.15569334,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,401,0.0,6,0.06444268,0.069190115,1.0225109,0.094948724,0.094948724,1.0,0.0047474364,0.05,-27.455238,2.249569,0.74985635,0.16800001,0.0,0.13650934,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,402,0.0,6,0.069190115,0.074660294,0.96096873,0.10940351,0.10940351,1.0,0.0054701758,0.05,-26.572594,2.1141734,0.7047245,0.2,0.008,0.14583822,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,403,0.0,6,0.074660294,0.08049158,0.93320566,0.116625704,0.116625704,1.0,0.0058312854,0.05,-27.296474,2.0530934,0.6843645,0.13,0.0,0.13038684,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,404,0.0,6,0.08049158,0.086694896,0.9063458,0.12406639,0.12406639,1.0,0.0062033194,0.05,-25.863615,1.9940006,0.6646669,0.23200001,0.0,0.14525802,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,405,0.0,6,0.086694896,0.092810966,0.9124977,0.12232137,0.12232137,1.0,0.0061160685,0.05,-25.610708,2.007535,0.66917837,0.208,0.0,0.13470605,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,406,0.0,6,0.092810966,0.098191194,0.96816915,0.10760459,0.10760459,1.0,0.0053802296,0.05,-26.295406,2.1300147,0.7100049,0.096,0.0,0.13006018,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,407,0.0,6,0.098191194,0.10360171,0.96573114,0.10821036,0.10821036,1.0,0.005410518,0.05,-25.980545,2.124651,0.708217,0.17600001,0.0,0.12577002,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,408,0.0,6,0.10360171,0.10897337,0.96886164,0.10743315,0.10743315,1.0,0.0053716577,0.05,-26.390133,2.1315382,0.71051276,0.16800001,0.0,0.16749297,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,409,0.0,6,0.10897337,0.114784144,0.93473613,0.11621546,0.11621546,1.0,0.005810773,0.05,-26.106731,2.0564606,0.6854869,0.2,0.0,0.1469069,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,410,0.0,6,0.114784144,0.12100592,0.90505564,0.12443551,0.12443551,1.0,0.0062217754,0.05,-26.76648,1.9911622,0.6637207,0.192,0.0,0.1478713,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,411,0.0,6,0.12100592,0.12695333,0.9246417,0.11894832,0.11894832,1.0,0.005947416,0.05,-25.765732,2.0342524,0.67808414,0.216,0.0,0.11365268,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,412,0.0,6,0.12695333,0.1318025,1.0133034,0.09698322,0.09698322,1.0,0.004849161,0.05,-27.65628,2.229312,0.743104,0.128,0.0,0.16438922,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,413,0.0,6,0.1318025,0.13741373,0.94991237,0.112224475,0.112224475,1.0,0.0056112236,0.05,-25.630919,2.089849,0.69661635,0.24800001,0.0,0.14152212,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,414,0.0,6,0.13741373,0.14320622,0.93610436,0.1158499,0.1158499,1.0,0.005792495,0.05,-26.425844,2.0594707,0.68649024,0.216,0.0,0.1815284,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,415,0.0,6,0.14320622,0.1488199,0.94972277,0.1122735,0.1122735,1.0,0.005613675,0.05,-25.9826,2.0894318,0.6964773,0.14400001,0.0,0.13409145,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,416,0.0,6,0.1488199,0.15480752,0.9217151,0.1197526,0.1197526,1.0,0.00598763,0.05,-25.915012,2.0278137,0.6759379,0.25,0.0,0.13131574,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,417,0.0,6,0.15480752,0.16130039,0.8865339,0.12985721,0.12985721,1.0,0.0064928606,0.05,-25.653078,1.9504136,0.6501379,0.24000001,0.0,0.13565494,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,418,0.0,6,0.16130039,0.16742668,0.9117728,0.12252571,0.12252571,1.0,0.0061262855,0.05,-25.4946,2.0059402,0.66864675,0.264,0.0,0.12905197,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,419,0.0,6,0.16742668,0.17309493,0.94552135,0.11336491,0.11336491,1.0,0.0056682457,0.05,-27.012821,2.0801885,0.6933962,0.208,0.0,0.1541037,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,420,0.0,6,0.17309493,0.17908649,0.9214295,0.11983134,0.11983134,1.0,0.005991567,0.05,-25.379457,2.0271854,0.6757285,0.24000001,0.0,0.123555884,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,421,0.0,6,0.17908649,0.1849216,0.9329201,0.116702415,0.116702415,1.0,0.005835121,0.05,-25.633364,2.0524652,0.6841551,0.15200001,0.0,0.14865087,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,422,0.0,6,0.1849216,0.19080077,0.92965424,0.11758333,0.11758333,1.0,0.0058791665,0.05,-26.162922,2.0452802,0.6817601,0.216,0.0,0.13958584,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,423,0.0,6,0.19080077,0.19654764,0.939539,0.114937305,0.114937305,1.0,0.005746865,0.05,-25.514513,2.067027,0.6890091,0.17600001,0.0,0.1314753,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,424,0.0,6,0.19654764,0.20193085,0.967929,0.1076641,0.1076641,1.0,0.005383205,0.05,-26.818083,2.1294863,0.7098288,0.192,0.0,0.150639,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,425,0.0,6,0.20193085,0.20790045,0.92302525,0.11939185,0.11939185,1.0,0.005969593,0.05,-25.313267,2.0306962,0.6768987,0.224,0.0,0.13839287,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,426,0.0,6,0.20790045,0.21327475,0.9686487,0.10748585,0.10748585,1.0,0.005374293,0.05,-27.321735,2.1310697,0.7103566,0.15200001,0.0,0.16522336,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,427,0.0,6,0.21327475,0.21848802,0.9818588,0.10426564,0.10426564,1.0,0.005213282,0.05,-26.23188,2.1601324,0.72004414,0.17600001,0.0,0.13984925,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,428,0.0,6,0.21848802,0.22373192,0.97931564,0.104877986,0.104877986,1.0,0.0052438993,0.05,-26.131983,2.1545374,0.71817917,0.16000001,0.0,0.13506465,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,429,0.0,6,0.22373192,0.22990128,0.90872955,0.12338728,0.12338728,1.0,0.006169364,0.05,-25.34003,1.9992449,0.666415,0.25,0.0,0.12503162,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,430,0.0,6,0.22990128,0.23562673,0.94116086,0.11450886,0.11450886,1.0,0.005725443,0.05,-25.612547,2.0705953,0.6901984,0.192,0.0,0.14677091,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,431,0.0,6,0.23562673,0.24112704,0.95858186,0.11000645,0.11000645,1.0,0.0055003227,0.05,-26.733074,2.1089222,0.7029741,0.216,0.0,0.14074501,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,432,0.0,6,0.24112704,0.24684963,0.94137806,0.11445163,0.11445163,1.0,0.005722582,0.05,-25.192463,2.071073,0.6903577,0.224,0.0,0.1491454,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,433,0.0,6,0.24684963,0.25234598,0.95889485,0.10992719,0.10992719,1.0,0.00549636,0.05,-26.904434,2.1096108,0.7032036,0.208,0.0,0.16454132,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,434,0.0,6,0.25234598,0.2580464,0.9430649,0.11400793,0.11400793,1.0,0.0057003964,0.05,-25.973045,2.0747843,0.6915948,0.23200001,0.0,0.15542544,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,435,0.0,6,0.2580464,0.263323,0.97661346,0.10553257,0.10553257,1.0,0.005276629,0.05,-26.97618,2.1485925,0.7161975,0.208,0.0,0.14772177,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,436,0.0,6,0.263323,0.2691363,0.9345462,0.11626629,0.11626629,1.0,0.0058133146,0.05,-26.272188,2.0560427,0.68534756,0.16800001,0.0,0.1623567,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,437,0.0,6,0.2691363,0.2753456,0.90592885,0.12418557,0.12418557,1.0,0.0062092785,0.05,-25.218573,1.9930832,0.6643611,0.264,0.0,0.13278641,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,438,0.0,6,0.2753456,0.28121585,0.9303124,0.11740527,0.11740527,1.0,0.0058702636,0.05,-26.224478,2.0467281,0.68224275,0.14400001,0.0,0.13679187,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,439,0.0,6,0.28121585,0.286993,0.9372565,0.11554295,0.11554295,1.0,0.0057771476,0.05,-26.796993,2.0620055,0.6873352,0.208,0.0,0.15034188,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,440,0.0,6,0.286993,0.29203114,0.99669826,0.100763135,0.100763135,1.0,0.0050381566,0.05,-27.123775,2.19278,0.7309267,0.136,0.0,0.15475844,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,441,0.0,6,0.29203114,0.29798827,0.923934,0.1191423,0.1191423,1.0,0.005957115,0.05,-25.269758,2.0326953,0.6775651,0.17600001,0.0,0.13555335,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,442,0.0,6,0.29798827,0.30375955,0.93769825,0.11542549,0.11542549,1.0,0.0057712747,0.05,-25.916325,2.0629773,0.68765914,0.26,0.0,0.1431245,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,443,0.0,6,0.30375955,0.31031018,0.882687,0.13101259,0.13101259,1.0,0.0065506296,0.05,-25.118526,1.9419501,0.6473167,0.24000001,0.0,0.1277804,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,444,0.0,6,0.31031018,0.31622827,0.9267877,0.11836201,0.11836201,1.0,0.0059181005,0.05,-26.462084,2.0389736,0.6796579,0.14400001,0.0,0.14323138,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,445,0.0,6,0.31622827,0.32194924,0.94149995,0.11441949,0.11441949,1.0,0.0057209744,0.05,-26.775167,2.0713413,0.6904471,0.18400002,0.0,0.13916864,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,446,0.0,6,0.32194924,0.32827798,0.89765346,0.12657458,0.12657458,1.0,0.006328729,0.05,-25.10729,1.974877,0.65829235,0.224,0.0,0.14485894,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,447,0.0,6,0.32827798,0.33347467,0.9832435,0.10393372,0.10393372,1.0,0.0051966864,0.05,-27.164562,2.163179,0.7210597,0.17600001,0.0,0.15639146,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,448,0.0,6,0.33347467,0.3392999,0.9336575,0.11650442,0.11650442,1.0,0.005825221,0.05,-25.327215,2.0540876,0.6846959,0.192,0.0,0.13171156,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,449,0.0,6,0.3392999,0.34465966,0.9698245,0.10719523,0.10719523,1.0,0.0053597614,0.05,-25.838152,2.1336565,0.71121883,0.096,0.0,0.14200155,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,450,0.0,6,0.34465966,0.34978065,0.9896165,0.10241969,0.10241969,1.0,0.0051209847,0.05,-27.166412,2.1771998,0.7257333,0.15200001,0.0,0.15690126,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,451,0.0,6,0.34978065,0.35573205,0.9243503,0.119028136,0.119028136,1.0,0.005951407,0.05,-26.674685,2.0336113,0.67787045,0.23200001,0.0,0.13894783,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,452,0.0,6,0.35573205,0.361067,0.9718391,0.10669914,0.10669914,1.0,0.005334957,0.05,-27.432074,2.1380887,0.71269625,0.17600001,0.0,0.1911833,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,453,0.0,6,0.361067,0.3666255,0.9540122,0.11117004,0.11117004,1.0,0.005558502,0.05,-27.09308,2.0988688,0.699623,0.18400002,0.0,0.14294362,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,454,0.0,6,0.3666255,0.37322664,0.8793493,0.13202332,0.13202332,1.0,0.006601166,0.05,-24.791666,1.934607,0.644869,0.256,0.0,0.101141945,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,455,0.0,6,0.37322664,0.37831712,0.9922107,0.101809725,0.101809725,1.0,0.0050904863,0.05,-26.697035,2.182907,0.72763574,0.16,0.0,0.141147,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,456,0.0,6,0.37831712,0.3840566,0.9400982,0.1147894,0.1147894,1.0,0.00573947,0.05,-27.144588,2.0682573,0.68941915,0.192,0.0,0.12771042,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,457,0.0,6,0.3840566,0.3903332,0.9012449,0.12553218,0.12553218,1.0,0.006276609,0.05,-26.144985,1.9827783,0.6609261,0.256,0.0,0.15761033,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,458,0.0,6,0.3903332,0.39613602,0.93533206,0.11605608,0.11605608,1.0,0.005802804,0.05,-26.229685,2.0577717,0.68592393,0.192,0.0,0.13435362,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,459,0.0,6,0.39613602,0.40199533,0.9311229,0.11718635,0.11718635,1.0,0.0058593177,0.05,-26.490341,2.0485113,0.6828371,0.17600001,0.0,0.14754893,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,460,0.0,6,0.40199533,0.4078369,0.9324402,0.11683146,0.11683146,1.0,0.0058415732,0.05,-26.015303,2.0514095,0.6838032,0.15200001,0.0,0.13022718,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,461,0.0,6,0.4078369,0.4134504,0.94973844,0.11226943,0.11226943,1.0,0.005613472,0.05,-25.469002,2.0894663,0.6964888,0.16000001,0.0,0.1373992,0.0,0.0,1478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,462,0.0,6,0.4134504,0.4196665,0.9054505,0.1243224,0.1243224,1.0,0.00621612,0.05,-25.44526,1.992031,0.66401035,0.18400002,0.0,0.13156578,0.0,0.0,1481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,463,0.0,6,0.4196665,0.4246916,0.99782574,0.10050188,0.10050188,1.0,0.005025094,0.05,-27.218067,2.1952605,0.7317535,0.128,0.0,0.13797839,0.0,0.0,1484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,464,0.0,6,0.4246916,0.430077,0.9677528,0.107707806,0.107707806,1.0,0.0053853905,0.05,-26.18933,2.1290987,0.7096996,0.15200001,0.0,0.13428728,0.0,0.0,1488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,465,0.0,6,0.430077,0.4361296,0.91702634,0.12105246,0.12105246,1.0,0.006052623,0.05,-25.68347,2.0174983,0.6724994,0.16800001,0.0,0.14539675,0.0,0.0,1491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,466,0.0,6,0.4361296,0.44235802,0.9045931,0.124568105,0.124568105,1.0,0.0062284055,0.05,-25.303993,1.9901446,0.6633816,0.208,0.0,0.13513136,0.0,0.0,1494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,467,0.0,6,0.44235802,0.44784403,0.95971423,0.10972,0.10972,1.0,0.005486,0.05,-27.561571,2.1114135,0.7038045,0.24000001,0.0,0.17535721,0.0,0.0,1497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,468,0.0,6,0.44784403,0.45317376,0.97226566,0.106594376,0.106594376,1.0,0.005329719,0.05,-26.17535,2.139027,0.71300906,0.13,0.0,0.14388487,0.0,0.0,1500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,469,0.0,6,0.45317376,0.459176,0.9206562,0.12004492,0.12004492,1.0,0.006002246,0.05,-26.311916,2.025484,0.67516136,0.16000001,0.0,0.14148915,0.0,0.0,1504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,470,0.0,6,0.459176,0.4644251,0.9788862,0.10498175,0.10498175,1.0,0.0052490877,0.05,-26.696959,2.1535926,0.7178642,0.14400001,0.0,0.121609755,0.0,0.0,1507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,471,0.0,6,0.4644251,0.46996996,0.95507807,0.11089753,0.11089753,1.0,0.0055448767,0.05,-25.538633,2.1012137,0.7004046,0.136,0.008,0.1332406,0.0,0.0,1510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,472,0.0,6,0.46996996,0.4755822,0.9498335,0.11224487,0.11224487,1.0,0.0056122434,0.05,-25.761654,2.0896754,0.6965585,0.14400001,0.0,0.14316316,0.0,0.0,1513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,473,0.0,6,0.4755822,0.4814476,0.9306724,0.11730799,0.11730799,1.0,0.0058653997,0.05,-26.635395,2.0475202,0.68250674,0.256,0.0,0.1493959,0.0,0.0,1516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,474,0.0,6,0.4814476,0.48736605,0.92676276,0.118368775,0.118368775,1.0,0.005918439,0.05,-25.086636,2.0389187,0.6796396,0.224,0.0,0.1394392,0.0,0.0,1520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,475,0.0,6,0.48736605,0.4935959,0.90449286,0.12459686,0.12459686,1.0,0.006229843,0.05,-25.45571,1.989924,0.663308,0.23200001,0.016,0.13488317,0.0,0.0,1523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,476,0.0,6,0.4935959,0.49984336,0.9032669,0.124949075,0.124949075,1.0,0.006247454,0.05,-25.614878,1.9872268,0.66240895,0.2,0.0,0.15484172,0.0,0.0,1526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,477,0.0,6,0.49984336,0.5058737,0.91863,0.12060628,0.12060628,1.0,0.006030314,0.05,-26.039103,2.0210264,0.6736755,0.120000005,0.0,0.16825604,0.0,0.0,1529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,478,1.0,7,0.5058737,0.011604915,0.94072175,0.1146247,0.1146247,1.0,0.0057312353,0.05,-27.05695,2.0696292,0.68987644,0.17600001,0.0,0.15447457,0.0,0.0,1532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,479,0.0,7,0.011604915,0.017234972,0.9484572,0.11260113,0.11260113,1.0,0.005630057,0.05,-26.19595,2.0866475,0.6955492,0.224,0.0,0.20306458,0.0,0.0,1536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,480,0.0,7,0.017234972,0.023331031,0.9139209,0.12192117,0.12192117,1.0,0.0060960585,0.05,-26.029753,2.0106661,0.67022204,0.192,0.0,0.13413242,0.0,0.0,1539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,481,0.0,7,0.023331031,0.028479632,0.9872807,0.102972016,0.102972016,1.0,0.005148601,0.05,-26.436855,2.172061,0.72402036,0.14999999,0.0,0.15103035,0.0,0.0,1542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,482,0.0,7,0.028479632,0.034843512,0.89524806,0.12727757,0.12727757,1.0,0.0063638785,0.05,-25.713314,1.9695851,0.65652835,0.23200001,0.0,0.12202822,0.0,0.0,1545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,483,0.0,7,0.034843512,0.0409226,0.9151315,0.12158177,0.12158177,1.0,0.0060790884,0.05,-26.198885,2.0133295,0.67110986,0.24000001,0.0,0.1550734,0.0,0.0,1548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,484,0.0,7,0.0409226,0.046503067,0.9522996,0.111609295,0.111609295,1.0,0.005580465,0.05,-25.916162,2.0951009,0.698367,0.16000001,0.0,0.14025018,0.0,0.0,1552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,485,0.0,7,0.046503067,0.052944046,0.89001805,0.1288196,0.1288196,1.0,0.00644098,0.05,-25.020052,1.9580787,0.6526929,0.208,0.0,0.14015335,0.0,0.0,1555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,486,0.0,7,0.052944046,0.05831909,0.9685877,0.10750095,0.10750095,1.0,0.0053750477,0.05,-26.788862,2.1309354,0.71031183,0.24800001,0.0,0.15462361,0.0,0.0,1558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,487,0.0,7,0.05831909,0.06403485,0.9418964,0.11431511,0.11431511,1.0,0.0057157553,0.05,-26.597267,2.0722134,0.69073784,0.16000001,0.0,0.15426183,0.0,0.0,1561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,488,0.0,7,0.06403485,0.069638886,0.9504689,0.112080775,0.112080775,1.0,0.005604039,0.05,-26.634508,2.0910733,0.69702446,0.16000001,0.0,0.14168933,0.0,0.0,1564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,489,0.0,7,0.069638886,0.07563407,0.9211674,0.119903706,0.119903706,1.0,0.0059951856,0.05,-25.775274,2.0266087,0.6755363,0.192,0.0,0.1288713,0.0,0.0,1568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,490,0.0,7,0.07563407,0.080748856,0.99014276,0.102295674,0.102295674,1.0,0.005114784,0.05,-27.553474,2.1783576,0.7261192,0.128,0.0,0.15251029,0.0,0.0,1571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,491,0.0,7,0.080748856,0.08638478,0.94800496,0.11271846,0.11271846,1.0,0.0056359232,0.05,-26.985823,2.0856526,0.69521755,0.23200001,0.0,0.1483026,0.0,0.0,1574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,492,0.0,7,0.08638478,0.09207738,0.9436594,0.11385198,0.11385198,1.0,0.005692599,0.05,-26.24044,2.0760922,0.6920308,0.2,0.0,0.13375743,0.0,0.0,1577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,493,0.0,7,0.09207738,0.09790817,0.9332428,0.11661575,0.11661575,1.0,0.0058307876,0.05,-25.854927,2.0531752,0.68439174,0.192,0.0,0.16146727,0.0,0.0,1580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,494,0.0,7,0.09790817,0.10402947,0.9121264,0.122425966,0.122425966,1.0,0.0061212983,0.05,-26.532759,2.0067182,0.6689061,0.16,0.0,0.16249703,0.0,0.0,1584000
