mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,358,0.0,2,0.25545287,0.25641954,1.0147263,0.096665986,0.096665986,1.0,0.00096665986,0.01,-27.508247,2.2324424,0.7441475,0.18400002,0.0,0.15190959,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,359,0.0,2,0.25641954,0.2572244,1.0942812,0.080485724,0.080485724,1.0,0.00080485723,0.01,-28.447515,2.4074667,0.8024889,0.104,0.0,0.15644976,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,360,0.0,2,0.2572244,0.25823313,0.9962313,0.10087154,0.10087154,1.0,0.0010087154,0.01,-26.17922,2.1917527,0.73058426,0.112,0.0,0.15678412,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,361,0.0,2,0.25823313,0.25920072,1.0143038,0.09676008,0.09676008,1.0,0.0009676008,0.01,-26.638021,2.231513,0.7438377,0.128,0.0,0.14970854,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,362,0.0,2,0.25920072,0.26012993,1.0318903,0.09292011,0.09292011,1.0,0.0009292011,0.01,-27.509075,2.2702038,0.7567346,0.120000005,0.0,0.14824486,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,363,0.0,2,0.26012993,0.26099512,1.0628887,0.08651895,0.08651895,1.0,0.0008651895,0.01,-28.186987,2.338402,0.77946734,0.104,0.0,0.1758493,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,364,0.0,2,0.26099512,0.2620423,0.9799767,0.10471847,0.10471847,1.0,0.0010471847,0.01,-26.860518,2.1559918,0.71866393,0.19,0.0,0.13873038,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,365,0.0,2,0.2620423,0.26302683,1.0067775,0.098451525,0.098451525,1.0,0.0009845152,0.01,-27.478252,2.2149549,0.7383183,0.16800001,0.0,0.15187538,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,366,0.0,2,0.26302683,0.26302683,1.1003922,0.0,0.07936112,0.0,0.0,0.01,-28.900671,2.4209113,0.8069705,0.08800001,0.0,0.1628239,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,367,0.0,2,0.26302683,0.26397157,1.0246845,0.09447468,0.09447468,1.0,0.0009447468,0.01,-27.706068,2.2543511,0.7514504,0.15200001,0.0,0.15245655,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,368,0.0,2,0.26397157,0.26487845,1.042443,0.09068949,0.09068949,1.0,0.00090689486,0.01,-28.103722,2.2934206,0.76447356,0.16000001,0.0,0.14540304,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,369,0.0,2,0.26487845,0.2658782,1.0001038,0.09997609,0.09997609,1.0,0.0009997609,0.01,-26.620697,2.2002723,0.7334241,0.192,0.0,0.13082281,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,370,0.0,2,0.2658782,0.26680443,1.0332872,0.09262171,0.09262171,1.0,0.00092621706,0.01,-27.220295,2.273277,0.75775903,0.15200001,0.0,0.1439205,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,371,0.0,2,0.26680443,0.26782286,0.992065,0.101843886,0.101843886,1.0,0.0010184388,0.01,-27.143482,2.1825867,0.7275289,0.208,0.0,0.15652433,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,372,0.0,2,0.26782286,0.26879865,1.010643,0.097579144,0.097579144,1.0,0.0009757914,0.01,-26.692083,2.223459,0.741153,0.18400002,0.0,0.14626142,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,373,0.0,2,0.26879865,0.26981452,0.9931638,0.10158654,0.10158654,1.0,0.0010158654,0.01,-26.563757,2.185004,0.72833467,0.216,0.0,0.17667335,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,374,0.0,2,0.26981452,0.27082613,0.99499166,0.10115988,0.10115988,1.0,0.0010115987,0.01,-27.283304,2.1890254,0.7296752,0.216,0.0,0.13270156,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,375,0.0,2,0.27082613,0.27177784,1.0214964,0.09517076,0.09517076,1.0,0.00095170754,0.01,-26.810656,2.2473369,0.7491123,0.136,0.0,0.14082678,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,376,0.0,2,0.27177784,0.27290595,0.9476538,0.11280963,0.11280963,1.0,0.0011280962,0.01,-25.663923,2.0848799,0.69496,0.224,0.0,0.11770738,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,377,0.0,2,0.27290595,0.2737823,1.0573106,0.08763738,0.08763738,1.0,0.0008763738,0.01,-27.684868,2.3261297,0.77537656,0.12,0.0,0.14130382,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,378,0.0,2,0.2737823,0.274775,1.0031935,0.099267356,0.099267356,1.0,0.0009926736,0.01,-26.86113,2.2070696,0.7356899,0.16000001,0.0,0.1408611,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,379,0.0,2,0.274775,0.27568495,1.0409789,0.09099574,0.09099574,1.0,0.00090995734,0.01,-27.477753,2.2901993,0.7633998,0.08800001,0.0,0.1380143,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,380,0.0,2,0.27568495,0.27667394,1.0048038,0.098899975,0.098899975,1.0,0.0009889997,0.01,-26.90018,2.2106125,0.7368709,0.192,0.0,0.15149139,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,381,0.0,2,0.27667394,0.27761367,1.0270035,0.093971565,0.093971565,1.0,0.00093971565,0.01,-28.069502,2.2594528,0.75315094,0.17600001,0.0,0.13554335,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,382,0.0,2,0.27761367,0.27850255,1.0511537,0.08888865,0.08888865,1.0,0.0008888865,0.01,-27.297588,2.3125842,0.7708614,0.192,0.0,0.13558228,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,383,0.0,2,0.27850255,0.27943322,1.0311999,0.09306793,0.09306793,1.0,0.00093067926,0.01,-27.723392,2.268685,0.7562284,0.2,0.0,0.15666917,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,384,0.0,2,0.27943322,0.28035378,1.0359485,0.09205588,0.09205588,1.0,0.00092055876,0.01,-27.011045,2.2791321,0.7597107,0.16000001,0.0,0.14041889,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,385,0.0,2,0.28035378,0.28128234,1.0321965,0.092854604,0.092854604,1.0,0.000928546,0.01,-27.543648,2.2708776,0.7569592,0.15200001,0.0,0.17967947,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,386,0.0,2,0.28128234,0.28226405,1.0080141,0.09817161,0.09817161,1.0,0.0009817161,0.01,-26.027065,2.2176752,0.7392251,0.104,0.0,0.14088781,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,387,0.0,2,0.28226405,0.28314155,1.0567532,0.08774994,0.08774994,1.0,0.0008774994,0.01,-28.14242,2.3249032,0.7749678,0.16800001,0.0,0.1511434,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,388,0.0,2,0.28314155,0.28409827,1.0192115,0.09567279,0.09567279,1.0,0.0009567279,0.01,-27.195791,2.24231,0.7474367,0.14400001,0.0,0.15937893,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,389,0.0,2,0.28409827,0.2850688,1.0129828,0.097054824,0.097054824,1.0,0.0009705482,0.01,-27.529428,2.2286067,0.7428689,0.24800001,0.0,0.15855849,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,390,0.0,2,0.2850688,0.2859992,1.0313354,0.09303891,0.09303891,1.0,0.0009303891,0.01,-27.708225,2.2689831,0.75632775,0.16,0.0,0.14659972,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,391,0.0,2,0.2859992,0.2870361,0.9842681,0.10368879,0.10368879,1.0,0.0010368879,0.01,-27.048903,2.1654332,0.72181106,0.256,0.0,0.14807844,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,392,0.0,2,0.2870361,0.2879111,1.0579932,0.08749975,0.08749975,1.0,0.0008749975,0.01,-29.180843,2.3276315,0.7758772,0.192,0.008,0.17194434,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,393,0.0,2,0.2879111,0.28891402,0.99872565,0.10029385,0.10029385,1.0,0.0010029385,0.01,-26.088398,2.1972404,0.7324135,0.224,0.0,0.13220042,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,394,0.0,2,0.28891402,0.28974456,1.0806473,0.08305249,0.08305249,1.0,0.0008305249,0.01,-29.131502,2.3774717,0.7924906,0.112,0.0,0.17446798,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,395,0.0,2,0.28974456,0.2907831,0.98356783,0.10385614,0.10385614,1.0,0.0010385613,0.01,-26.317791,2.1638925,0.7212975,0.14400001,0.0,0.11723516,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,396,0.0,2,0.2907831,0.2917032,1.0361675,0.09200947,0.09200947,1.0,0.00092009467,0.01,-27.539812,2.279614,0.75987136,0.14400001,0.0,0.13934565,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,397,0.0,2,0.2917032,0.29275635,0.9775025,0.10531676,0.10531676,1.0,0.0010531675,0.01,-26.449236,2.1505485,0.7168495,0.15200001,0.0,0.124592,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,398,0.0,2,0.29275635,0.29368088,1.034081,0.09245258,0.09245258,1.0,0.0009245258,0.01,-27.896221,2.2750237,0.75834125,0.18400002,0.0,0.15675113,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,399,0.0,2,0.29368088,0.29475594,0.96856785,0.107505865,0.107505865,1.0,0.0010750586,0.01,-26.053465,2.1308918,0.7102973,0.16000001,0.0,0.14910874,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,400,0.0,2,0.29475594,0.29583582,0.9666194,0.10798927,0.10798927,1.0,0.0010798926,0.01,-26.811419,2.126605,0.7088684,0.16800001,0.0,0.15591185,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,401,0.0,2,0.29583582,0.29583582,1.1067533,0.0,0.07820719,0.0,0.0,0.01,-28.370409,2.434906,0.8116354,0.120000005,0.0,0.15023227,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,402,0.0,2,0.29583582,0.2967479,1.0399656,0.091208294,0.091208294,1.0,0.0009120829,0.01,-27.53704,2.28797,0.7626567,0.15200001,0.008,0.14575994,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,403,0.0,2,0.2967479,0.29776067,0.9944871,0.10127748,0.10127748,1.0,0.0010127748,0.01,-28.050625,2.1879153,0.72930515,0.16,0.0,0.13610148,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,404,0.0,2,0.29776067,0.29874125,1.0085149,0.098058455,0.098058455,1.0,0.0009805845,0.01,-27.137518,2.218777,0.7395923,0.16000001,0.0,0.14807335,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,405,0.0,2,0.29874125,0.29974827,0.9969649,0.100701295,0.100701295,1.0,0.0010070129,0.01,-26.632696,2.1933665,0.7311222,0.16000001,0.0,0.14507343,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,406,0.0,2,0.29974827,0.30068767,1.0271475,0.09394041,0.09394041,1.0,0.00093940407,0.01,-26.954613,2.2597697,0.75325656,0.120000005,0.0,0.13591243,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,407,0.0,2,0.30068767,0.3016141,1.0331895,0.09264254,0.09264254,1.0,0.0009264254,0.01,-26.625914,2.2730625,0.7576875,0.16000001,0.0,0.12729411,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,408,0.0,2,0.3016141,0.30247378,1.0656686,0.08596693,0.08596693,1.0,0.0008596693,0.01,-27.38639,2.3445177,0.78150594,0.14400001,0.0,0.18612927,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,409,0.0,2,0.30247378,0.30341887,1.024525,0.09450938,0.09450938,1.0,0.00094509375,0.01,-27.38352,2.2540002,0.7513334,0.16800001,0.0,0.15589797,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,410,0.0,2,0.30341887,0.30446443,0.98064905,0.10455646,0.10455646,1.0,0.0010455647,0.01,-27.68127,2.157471,0.719157,0.17600001,0.0,0.1583711,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,411,0.0,2,0.30446443,0.30544,1.0107398,0.097557396,0.097557396,1.0,0.00097557396,0.01,-26.79926,2.223672,0.741224,0.17600001,0.0,0.115790024,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,412,0.0,2,0.30544,0.30624014,1.0968436,0.080012225,0.080012225,1.0,0.0008001222,0.01,-28.695072,2.413104,0.804368,0.15200001,0.0,0.1639046,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,413,0.0,2,0.30624014,0.30714643,1.0427315,0.090629265,0.090629265,1.0,0.00090629264,0.01,-26.611692,2.2940552,0.7646851,0.16800001,0.0,0.15017065,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,414,0.0,2,0.30714643,0.30808884,1.0257555,0.094242,0.094242,1.0,0.00094242,0.01,-27.468674,2.2567072,0.7522358,0.136,0.0,0.18011342,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,415,0.0,2,0.30808884,0.3090243,1.028979,0.0935451,0.0935451,1.0,0.000935451,0.01,-26.804003,2.263799,0.7545997,0.14400001,0.0,0.15296182,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,416,0.0,2,0.3090243,0.31003013,0.9974728,0.1005836,0.1005836,1.0,0.001005836,0.01,-27.017075,2.194484,0.73149467,0.22,0.0,0.13554561,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,417,0.0,2,0.31003013,0.31112877,0.9591477,0.10986321,0.10986321,1.0,0.001098632,0.01,-26.350307,2.110167,0.70338905,0.16800001,0.0,0.13157448,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,418,0.0,2,0.31112877,0.31213966,0.99529004,0.10109042,0.10109042,1.0,0.0010109041,0.01,-26.688215,2.1896818,0.7298939,0.17600001,0.0,0.13990644,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,419,0.0,2,0.31213966,0.31306615,1.0331589,0.09264907,0.09264907,1.0,0.0009264907,0.01,-28.107449,2.272995,0.75766504,0.14400001,0.0,0.17121089,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,420,0.0,2,0.31306615,0.3141332,0.9718237,0.10670293,0.10670293,1.0,0.0010670293,0.01,-26.00664,2.1380548,0.712685,0.17600001,0.0,0.12907694,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,421,0.0,2,0.3141332,0.31511644,1.0073428,0.098323464,0.098323464,1.0,0.0009832346,0.01,-26.374943,2.2161984,0.7387328,0.104,0.0,0.14964658,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,422,0.0,2,0.31511644,0.316115,1.0006216,0.09985698,0.09985698,1.0,0.0009985698,0.01,-26.714361,2.2014115,0.73380387,0.2,0.0,0.13793696,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,423,0.0,2,0.316115,0.31701934,1.0436618,0.09043533,0.09043533,1.0,0.00090435334,0.01,-26.745876,2.2961018,0.76536727,0.104,0.0,0.13819471,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,424,0.0,2,0.31701934,0.31790304,1.0536989,0.08836923,0.08836923,1.0,0.00088369224,0.01,-27.728712,2.318184,0.77272797,0.136,0.0,0.15207607,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,425,0.0,2,0.31790304,0.31895244,0.9790636,0.10493889,0.10493889,1.0,0.0010493889,0.01,-26.046877,2.1539829,0.71799433,0.16000001,0.0,0.14827235,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,426,0.0,2,0.31895244,0.31984112,1.0512533,0.08886827,0.08886827,1.0,0.00088868267,0.01,-28.31815,2.3128035,0.7709345,0.112,0.0,0.16636764,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,427,0.0,2,0.31984112,0.32074612,1.0433544,0.09049937,0.09049937,1.0,0.0009049937,0.01,-26.985146,2.2954254,0.76514184,0.104,0.0,0.14516672,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,428,0.0,2,0.32074612,0.32167125,1.0338024,0.09251189,0.09251189,1.0,0.0009251189,0.01,-27.073256,2.2744107,0.7581369,0.120000005,0.0,0.13647941,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,429,0.0,2,0.32167125,0.3227073,0.9846166,0.10360564,0.10360564,1.0,0.0010360564,0.01,-26.505903,2.1661997,0.7220666,0.22999999,0.0,0.12555942,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,430,0.0,2,0.3227073,0.32368907,1.0079886,0.098177366,0.098177366,1.0,0.0009817736,0.01,-26.400204,2.2176192,0.73920643,0.16800001,0.0,0.155014,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,431,0.0,2,0.32368907,0.32462293,1.0297245,0.09338466,0.09338466,1.0,0.0009338466,0.01,-27.7175,2.265439,0.7551464,0.136,0.0,0.14556582,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,432,0.0,2,0.32462293,0.3255626,1.0270271,0.093966454,0.093966454,1.0,0.00093966455,0.01,-26.313595,2.2595048,0.7531683,0.15200001,0.0,0.15209353,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,433,0.0,2,0.3255626,0.3264958,1.0300319,0.09331856,0.09331856,1.0,0.00093318557,0.01,-27.802275,2.2661154,0.7553718,0.18400002,0.0,0.16053271,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,434,0.0,2,0.3264958,0.3274696,1.0115398,0.097377844,0.097377844,1.0,0.0009737784,0.01,-27.018082,2.225432,0.7418107,0.18400002,0.0,0.15827772,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,435,0.0,2,0.3274696,0.32833734,1.0615983,0.08677642,0.08677642,1.0,0.0008677642,0.01,-28.08795,2.335563,0.778521,0.120000005,0.0,0.14705986,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,436,0.0,2,0.32833734,0.32930535,1.0141243,0.09680007,0.09680007,1.0,0.0009680006,0.01,-27.11949,2.231118,0.743706,0.16000001,0.0,0.17333886,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,437,0.0,2,0.32930535,0.33033037,0.98926705,0.102502145,0.102502145,1.0,0.0010250214,0.01,-26.211546,2.176431,0.725477,0.264,0.0,0.13083933,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,438,0.0,2,0.33033037,0.33129895,1.0138687,0.09685707,0.09685707,1.0,0.0009685707,0.01,-27.212524,2.2305555,0.74351853,0.16000001,0.0,0.13887015,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,439,0.0,2,0.33129895,0.33228526,1.0059911,0.09862995,0.09862995,1.0,0.0009862995,0.01,-27.705025,2.2132246,0.7377416,0.208,0.0,0.15142645,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,440,0.0,2,0.33228526,0.33312964,1.073453,0.08443976,0.08443976,1.0,0.0008443976,0.01,-28.300388,2.3616436,0.7872145,0.128,0.0,0.17716151,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,441,0.0,2,0.33312964,0.3341839,0.97705156,0.10542617,0.10542617,1.0,0.0010542617,0.01,-25.908138,2.1495564,0.7165188,0.136,0.0,0.13408214,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,442,0.0,2,0.3341839,0.33509427,1.0407856,0.091036275,0.091036275,1.0,0.00091036275,0.01,-27.033972,2.289774,0.763258,0.19,0.0,0.148674,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,443,0.0,2,0.33509427,0.336169,0.9686967,0.10747396,0.10747396,1.0,0.0010747396,0.01,-26.117592,2.1311753,0.71039176,0.16000001,0.0,0.12609717,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,444,0.0,2,0.336169,0.3371991,0.987124,0.103009194,0.103009194,1.0,0.0010300919,0.01,-27.092113,2.1717162,0.72390544,0.15200001,0.0,0.14762169,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,445,0.0,2,0.3371991,0.33816844,1.0135237,0.09693405,0.09693405,1.0,0.0009693405,0.01,-27.518923,2.2297966,0.74326557,0.14400001,0.0,0.14627902,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,446,0.0,2,0.33816844,0.33926857,0.95855427,0.110013425,0.110013425,1.0,0.0011001342,0.01,-25.88859,2.1088614,0.7029538,0.17600001,0.0,0.14424118,0.0,0.0,1430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,447,0.0,2,0.33926857,0.34017855,1.0409604,0.090999626,0.090999626,1.0,0.0009099962,0.01,-28.142931,2.2901587,0.76338625,0.15200001,0.0,0.15592903,0.0,0.0,1433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,448,0.0,2,0.34017855,0.34118518,0.9971229,0.10066467,0.10066467,1.0,0.0010066467,0.01,-26.117325,2.1937141,0.73123807,0.16000001,0.0,0.13565524,0.0,0.0,1436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,449,0.0,2,0.34118518,0.34206796,1.054148,0.088277906,0.088277906,1.0,0.000882779,0.01,-26.943537,2.319172,0.77305734,0.08800001,0.0,0.13998324,0.0,0.0,1440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,450,0.0,2,0.34206796,0.34291896,1.070071,0.0850999,0.0850999,1.0,0.000850999,0.01,-28.200516,2.3542032,0.7847344,0.136,0.0,0.17155261,0.0,0.0,1443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,451,0.0,2,0.34291896,0.3439103,1.0037766,0.099134184,0.099134184,1.0,0.0009913418,0.01,-27.516455,2.2083526,0.73611754,0.208,0.0,0.1449315,0.0,0.0,1446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,452,0.0,2,0.3439103,0.34474212,1.0799696,0.08318219,0.08318219,1.0,0.00083182193,0.01,-28.88457,2.3759806,0.79199356,0.112,0.0,0.21809113,0.0,0.0,1449600
