mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,434,0.0,10,0.091799244,0.105752654,0.8553196,0.13953412,0.13953412,1.0,0.013953412,0.1,-24.901134,1.8817407,0.6272469,0.18400002,0.0,0.1674972,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,435,0.0,10,0.105752654,0.11880643,0.8842639,0.13053776,0.13053776,1.0,0.013053777,0.1,-26.025072,1.9454194,0.64847314,0.216,0.0,0.15985414,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,436,0.0,10,0.11880643,0.13057172,0.929397,0.11765301,0.11765301,1.0,0.011765301,0.1,-25.734423,2.0447142,0.6815714,0.216,0.0,0.147096,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,437,0.0,10,0.13057172,0.14232866,0.9297055,0.117569454,0.117569454,1.0,0.011756945,0.1,-26.194157,2.045393,0.6817977,0.17600001,0.0,0.19058537,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,438,0.0,10,0.14232866,0.15645665,0.8499197,0.14127988,0.14127988,1.0,0.014127987,0.1,-25.415344,1.8698606,0.6232869,0.28,0.0,0.17074244,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,439,0.0,10,0.15645665,0.16884084,0.90713215,0.12384198,0.12384198,1.0,0.012384198,0.1,-26.229986,1.9957305,0.6652435,0.16000001,0.0,0.15997036,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,440,0.0,10,0.16884084,0.18083832,0.92091024,0.11997473,0.11997473,1.0,0.011997473,0.1,-26.193216,2.026043,0.6753477,0.2,0.0,0.17713936,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,441,0.0,10,0.18083832,0.1934754,0.8983531,0.12637085,0.12637085,1.0,0.012637085,0.1,-26.505983,1.9764162,0.65880543,0.2,0.0,0.1849608,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,442,0.0,10,0.1934754,0.20594393,0.9041849,0.124685265,0.124685265,1.0,0.012468527,0.1,-26.842342,1.9892465,0.6630822,0.24,0.0,0.17244273,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,443,0.0,10,0.20594393,0.21900359,0.88406783,0.13059668,0.13059668,1.0,0.013059668,0.1,-25.537336,1.944988,0.6483294,0.28800002,0.0,0.17265186,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,444,0.0,10,0.21900359,0.23028322,0.9477051,0.11279632,0.11279632,1.0,0.011279632,0.1,-27.507536,2.084993,0.69499767,0.16000001,0.0,0.18444608,0.0,0.0,1424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,445,0.0,10,0.23028322,0.2426505,0.90772563,0.12367285,0.12367285,1.0,0.012367285,0.1,-26.216063,1.9970362,0.66567874,0.192,0.0,0.16175473,0.0,0.0,1427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,446,0.0,10,0.2426505,0.25565198,0.8860069,0.1300149,0.1300149,1.0,0.013001489,0.1,-25.599543,1.949254,0.64975137,0.192,0.0,0.15831807,0.0,0.0,1430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,447,0.0,10,0.25565198,0.27020726,0.8369796,0.14555272,0.14555272,1.0,0.014555273,0.1,-24.807825,1.8413919,0.6137973,0.23200001,0.0,0.15148157,0.0,0.0,1433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,448,0.0,10,0.27020726,0.28139552,0.9512368,0.11188278,0.11188278,1.0,0.011188279,0.1,-26.643658,2.0927627,0.6975876,0.136,0.0,0.19033802,0.0,0.0,1436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,449,0.0,10,0.28139552,0.29509172,0.86340034,0.13696188,0.13696188,1.0,0.013696188,0.1,-26.183706,1.8995187,0.6331729,0.256,0.0,0.16236633,0.0,0.0,1440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,450,0.0,10,0.29509172,0.30840248,0.8757972,0.13310757,0.13310757,1.0,0.013310757,0.1,-26.341759,1.9267924,0.6422641,0.28800002,0.008,0.19064158,0.0,0.0,1443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,451,0.0,10,0.30840248,0.32156888,0.8805331,0.13166398,0.13166398,1.0,0.013166398,0.1,-26.096972,1.9372115,0.6457372,0.16000001,0.0,0.1700615,0.0,0.0,1446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,452,0.0,10,0.32156888,0.33312613,0.937145,0.11557262,0.11557262,1.0,0.011557261,0.1,-26.226093,2.0617602,0.6872534,0.136,0.0,0.1747182,0.0,0.0,1449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,453,0.0,10,0.33312613,0.34566185,0.90185046,0.12535727,0.12535727,1.0,0.012535728,0.1,-25.459534,1.9841106,0.6613702,0.2,0.0,0.15292145,0.0,0.0,1452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,454,0.0,10,0.34566185,0.35807666,0.90605927,0.124148265,0.124148265,1.0,0.012414827,0.1,-25.131971,1.9933702,0.6644567,0.24000001,0.008,0.16138709,0.0,0.0,1456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,455,0.0,10,0.35807666,0.37099904,0.8886575,0.1292238,0.1292238,1.0,0.012922379,0.1,-25.690142,1.9550855,0.6516952,0.17999999,0.0,0.15952967,0.0,0.0,1459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,456,0.0,10,0.37099904,0.38357067,0.90060866,0.12571622,0.12571622,1.0,0.012571623,0.1,-26.48057,1.9813786,0.6604595,0.224,0.0,0.17803495,0.0,0.0,1462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,457,0.0,10,0.38357067,0.39633286,0.89407486,0.12762189,0.12762189,1.0,0.012762189,0.1,-25.646103,1.967004,0.655668,0.24800001,0.0,0.16765355,0.0,0.0,1465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,458,0.0,10,0.39633286,0.40977463,0.8715434,0.13441774,0.13441774,1.0,0.013441774,0.1,-25.297049,1.9174337,0.6391446,0.216,0.0,0.16342552,0.0,0.0,1468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,459,0.0,10,0.40977463,0.42259234,0.89218897,0.12817726,0.12817726,1.0,0.012817726,0.1,-25.867777,1.9628549,0.65428495,0.17600001,0.0,0.16540585,0.0,0.0,1472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,460,0.0,10,0.42259234,0.43465135,0.9186881,0.12059016,0.12059016,1.0,0.012059016,0.1,-26.392464,2.0211542,0.6737181,0.224,0.0,0.17445683,0.0,0.0,1475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,461,0.0,10,0.43465135,0.44727466,0.8988271,0.12623301,0.12623301,1.0,0.012623302,0.1,-25.219713,1.9774591,0.65915304,0.16800001,0.0,0.14360654,0.0,0.0,1478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,462,0.0,10,0.44727466,0.46063542,0.8741684,0.13360773,0.13360773,1.0,0.013360773,0.1,-24.705677,1.9232088,0.64106965,0.264,0.0,0.1528198,0.0,0.0,1481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,463,0.0,10,0.46063542,0.47357845,0.88796395,0.12943031,0.12943031,1.0,0.012943031,0.1,-25.416985,1.9535596,0.6511866,0.208,0.0,0.15403278,0.0,0.0,1484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,464,0.0,10,0.47357845,0.48710856,0.86869854,0.13530114,0.13530114,1.0,0.013530115,0.1,-24.991035,1.9111749,0.6370583,0.28800002,0.008,0.15072334,0.0,0.0,1488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,465,0.0,10,0.48710856,0.49914446,0.9195212,0.12035905,0.12035905,1.0,0.012035905,0.1,-26.303015,2.0229871,0.67432904,0.16800001,0.0,0.16394585,0.0,0.0,1491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,466,0.0,10,0.49914446,0.51228803,0.881286,0.13143589,0.13143589,1.0,0.013143589,0.1,-25.289782,1.9388679,0.64628935,0.208,0.0,0.16387971,0.0,0.0,1494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,467,0.0,10,0.51228803,0.5255908,0.8760595,0.13302724,0.13302724,1.0,0.013302724,0.1,-25.929556,1.9273694,0.6424565,0.18400002,0.0,0.18778306,0.0,0.0,1497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,468,0.0,10,0.5255908,0.53850687,0.8888687,0.12916099,0.12916099,1.0,0.012916098,0.1,-26.397997,1.9555502,0.6518501,0.21,0.0,0.17758352,0.0,0.0,1500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,469,0.0,10,0.53850687,0.55103534,0.90210146,0.12528485,0.12528485,1.0,0.012528486,0.1,-26.461998,1.9846629,0.66155434,0.16800001,0.0,0.17137699,0.0,0.0,1504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,470,0.0,10,0.55103534,0.56419593,0.88072395,0.1316061,0.1316061,1.0,0.013160611,0.1,-24.571075,1.9376314,0.6458771,0.17600001,0.0,0.18167315,0.0,0.0,1507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,471,1.0,11,0.56419593,0.01760381,0.8726398,0.13407883,0.13407883,1.0,0.013407883,0.1,-26.812227,1.9198458,0.6399486,0.256,0.0,0.20052312,0.0,0.0,1510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,472,0.0,11,0.01760381,0.02946601,0.9258348,0.118622,0.118622,1.0,0.0118622,0.1,-25.744497,2.0368772,0.6789591,0.23200001,0.0,0.1738585,0.0,0.0,1513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,473,0.0,11,0.02946601,0.043360703,0.85715103,0.13894692,0.13894692,1.0,0.013894692,0.1,-25.584013,1.88577,0.62859,0.264,0.0,0.17843649,0.0,0.0,1516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,474,0.0,11,0.043360703,0.056365494,0.8858966,0.13004792,0.13004792,1.0,0.013004792,0.1,-25.093348,1.9490114,0.6496705,0.208,0.0,0.17673405,0.0,0.0,1520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,475,0.0,11,0.056365494,0.07008037,0.86280805,0.13714878,0.13714878,1.0,0.013714879,0.1,-25.473066,1.8982157,0.6327386,0.2,0.0,0.16047096,0.0,0.0,1523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,476,0.0,11,0.07008037,0.08281077,0.89515805,0.12730396,0.12730396,1.0,0.012730396,0.1,-25.562325,1.969387,0.6564624,0.192,0.0,0.16161054,0.0,0.0,1526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,477,0.0,11,0.08281077,0.09629876,0.8700527,0.13487993,0.13487993,1.0,0.013487994,0.1,-25.370075,1.9141542,0.6380514,0.224,0.0,0.16895908,0.0,0.0,1529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,478,0.0,11,0.09629876,0.1102424,0.85562396,0.13943635,0.13943635,1.0,0.013943635,0.1,-25.49196,1.8824103,0.62747014,0.256,0.008,0.1733271,0.0,0.0,1532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,479,0.0,11,0.1102424,0.12301121,0.8938495,0.12768811,0.12768811,1.0,0.012768812,0.1,-25.612173,1.9665082,0.65550274,0.264,0.0,0.18942685,0.0,0.0,1536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,480,0.0,11,0.12301121,0.13622835,0.87886214,0.1321715,0.1321715,1.0,0.01321715,0.1,-24.705261,1.9335353,0.6445118,0.24000001,0.0,0.1693796,0.0,0.0,1539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,481,0.0,11,0.13622835,0.15029313,0.8518674,0.1406477,0.1406477,1.0,0.014064769,0.1,-24.935844,1.8741456,0.6247152,0.22,0.0,0.1641642,0.0,0.0,1542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,482,0.0,11,0.15029313,0.16252576,0.9124798,0.12232638,0.12232638,1.0,0.012232638,0.1,-26.399523,2.0074956,0.66916525,0.24000001,0.0,0.1609104,0.0,0.0,1545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,483,0.0,11,0.16252576,0.17522873,0.8960947,0.12702972,0.12702972,1.0,0.012702972,0.1,-25.224041,1.9714477,0.65714926,0.224,0.0,0.1654377,0.0,0.0,1548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,484,0.0,11,0.17522873,0.18821757,0.88643,0.1298883,0.1298883,1.0,0.01298883,0.1,-25.044186,1.9501851,0.6500617,0.23200001,0.0,0.1741365,0.0,0.0,1552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,485,0.0,11,0.18821757,0.20108345,0.8905605,0.12865879,0.12865879,1.0,0.012865879,0.1,-25.48577,1.9592723,0.6530908,0.17600001,0.0,0.18496695,0.0,0.0,1555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,486,0.0,11,0.20108345,0.21467932,0.86659336,0.13595858,0.13595858,1.0,0.013595859,0.1,-25.568686,1.9065435,0.6355145,0.272,0.0,0.18680033,0.0,0.0,1558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,487,0.0,11,0.21467932,0.2283192,0.86518914,0.1363989,0.1363989,1.0,0.01363989,0.1,-24.965816,1.9034541,0.6344847,0.224,0.0,0.17521688,0.0,0.0,1561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,488,0.0,11,0.2283192,0.23924541,0.9615303,0.10926213,0.10926213,1.0,0.010926213,0.1,-27.004719,2.115409,0.7051363,0.18400002,0.0,0.19990422,0.0,0.0,1564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,489,0.0,11,0.23924541,0.25113446,0.9248537,0.11889027,0.11889027,1.0,0.011889027,0.1,-26.077456,2.0347188,0.6782396,0.136,0.0,0.17996345,0.0,0.0,1568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,490,0.0,11,0.25113446,0.26375285,0.8989955,0.12618405,0.12618405,1.0,0.012618405,0.1,-25.433115,1.9778296,0.65927655,0.208,0.0,0.17573957,0.0,0.0,1571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,491,0.0,11,0.26375285,0.27610958,0.90809685,0.12356718,0.12356718,1.0,0.012356718,0.1,-26.00085,1.9978529,0.665951,0.23200001,0.0,0.16895287,0.0,0.0,1574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,492,0.0,11,0.27610958,0.28899306,0.88996685,0.1288348,0.1288348,1.0,0.01288348,0.1,-25.875875,1.9579662,0.6526554,0.17600001,0.0,0.17332312,0.0,0.0,1577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,493,0.0,11,0.28899306,0.30208743,0.8829153,0.13094373,0.13094373,1.0,0.013094373,0.1,-25.630928,1.9424524,0.6474842,0.16800001,0.0,0.18150267,0.0,0.0,1580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,494,0.0,11,0.30208743,0.3159763,0.8573333,0.13888863,0.13888863,1.0,0.013888863,0.1,-25.674486,1.8861709,0.6287236,0.22,0.0,0.16118239,0.0,0.0,1584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,495,0.0,11,0.3159763,0.33031645,0.8434461,0.14340158,0.14340158,1.0,0.014340158,0.1,-24.951494,1.8556184,0.61853945,0.256,0.0,0.16862275,0.0,0.0,1587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,496,0.0,11,0.33031645,0.34476602,0.84014475,0.1444958,0.1444958,1.0,0.014449581,0.1,-24.966606,1.8483554,0.6161185,0.18400002,0.0,0.17583059,0.0,0.0,1590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,497,0.0,11,0.34476602,0.35764053,0.8902692,0.12874512,0.12874512,1.0,0.012874513,0.1,-25.830755,1.9586314,0.65287715,0.256,0.0,0.16921723,0.0,0.0,1593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,498,0.0,11,0.35764053,0.37119952,0.8677731,0.13558975,0.13558975,1.0,0.013558975,0.1,-25.091516,1.909139,0.6363797,0.24000001,0.0,0.15778589,0.0,0.0,1596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,499,0.0,11,0.37119952,0.3845069,0.87590724,0.13307387,0.13307387,1.0,0.013307387,0.1,-25.955927,1.9270344,0.64234483,0.24800001,0.0,0.1891108,0.0,0.0,1600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,500,0.0,11,0.3845069,0.3974556,0.8877743,0.12948686,0.12948686,1.0,0.012948686,0.1,-25.84717,1.9531424,0.65104747,0.24000001,0.0,0.18421397,0.0,0.0,1603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,501,0.0,11,0.3974556,0.41073975,0.87666625,0.13284151,0.13284151,1.0,0.013284151,0.1,-25.707329,1.9287043,0.6429014,0.24000001,0.008,0.19646424,0.0,0.0,1606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,502,0.0,11,0.41073975,0.42387858,0.8814431,0.13138837,0.13138837,1.0,0.013138837,0.1,-25.374588,1.9392135,0.6464045,0.208,0.0,0.17779443,0.0,0.0,1609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,503,0.0,11,0.42387858,0.43652117,0.89816386,0.12642592,0.12642592,1.0,0.012642592,0.1,-25.53973,1.976,0.6586667,0.24800001,0.0,0.19584838,0.0,0.0,1612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,504,0.0,11,0.43652117,0.4505756,0.85218716,0.14054418,0.14054418,1.0,0.014054418,0.1,-24.293812,1.8748492,0.62494975,0.28,0.008,0.16723321,0.0,0.0,1616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,505,0.0,11,0.4505756,0.4638184,0.87801987,0.13242811,0.13242811,1.0,0.013242811,0.1,-25.43922,1.9316822,0.6438941,0.23200001,0.0,0.17646803,0.0,0.0,1619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,506,0.0,11,0.4638184,0.47734627,0.86877066,0.13527867,0.13527867,1.0,0.013527867,0.1,-25.911383,1.9113336,0.6371112,0.256,0.0,0.16429518,0.0,0.0,1622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,507,0.0,11,0.47734627,0.49121866,0.8578491,0.13872376,0.13872376,1.0,0.013872377,0.1,-24.753595,1.8873057,0.62910193,0.17999999,0.0,0.16749866,0.0,0.0,1625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,508,0.0,11,0.49121866,0.50340754,0.91403705,0.12188856,0.12188856,1.0,0.0121888565,0.1,-25.582396,2.0109217,0.6703073,0.17600001,0.0,0.16582248,0.0,0.0,1628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,509,0.0,11,0.50340754,0.51697147,0.8676146,0.13563927,0.13563927,1.0,0.013563926,0.1,-24.955212,1.9087903,0.6362635,0.16000001,0.0,0.15738471,0.0,0.0,1632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,510,0.0,11,0.51697147,0.53029275,0.8754545,0.13321266,0.13321266,1.0,0.013321266,0.1,-25.70237,1.9260383,0.6420128,0.264,0.0,0.17171948,0.0,0.0,1635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,511,0.0,11,0.53029275,0.543017,0.8953672,0.12724268,0.12724268,1.0,0.012724268,0.1,-25.791025,1.9698472,0.65661573,0.24000001,0.0,0.19469842,0.0,0.0,1638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,512,0.0,11,0.543017,0.5554262,0.90625817,0.12409142,0.12409142,1.0,0.012409142,0.1,-26.139448,1.9938078,0.66460264,0.15200001,0.0,0.1837157,0.0,0.0,1641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,513,0.0,11,0.5554262,0.568081,0.8977431,0.12654847,0.12654847,1.0,0.012654847,0.1,-25.745571,1.9750743,0.6583581,0.192,0.0,0.16837391,0.0,0.0,1644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,514,1.0,12,0.568081,0.019460056,0.9438945,0.113790356,0.113790356,1.0,0.011379036,0.1,-25.357986,2.0766094,0.69220316,0.16000001,0.0,0.18777476,0.0,0.0,1648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,515,0.0,12,0.019460056,0.03183053,0.9076136,0.123704754,0.123704754,1.0,0.012370476,0.1,-25.670868,1.9967897,0.6655966,0.216,0.008,0.18874906,0.0,0.0,1651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,516,0.0,12,0.03183053,0.045491986,0.864503,0.13661456,0.13661456,1.0,0.013661456,0.1,-24.692924,1.9019446,0.6339816,0.208,0.0,0.18285637,0.0,0.0,1654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,517,0.0,12,0.045491986,0.06109701,0.8067355,0.15605025,0.15605025,1.0,0.015605025,0.1,-23.958227,1.7748536,0.5916179,0.30400002,0.0,0.18342927,0.0,0.0,1657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,518,0.0,12,0.06109701,0.07556247,0.8396677,0.14465462,0.14465462,1.0,0.0144654615,0.1,-25.539122,1.8473058,0.6157686,0.208,0.0,0.18879822,0.0,0.0,1660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,519,0.0,12,0.07556247,0.08956642,0.8537494,0.1400395,0.1400395,1.0,0.01400395,0.1,-25.945492,1.8782861,0.6260954,0.256,0.0,0.21112606,0.0,0.0,1664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,520,0.0,12,0.08956642,0.10260767,0.8846808,0.13041249,0.13041249,1.0,0.0130412495,0.1,-25.782806,1.9463366,0.6487789,0.14999999,0.0,0.17156626,0.0,0.0,1667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,521,0.0,12,0.10260767,0.116189286,0.8670484,0.13581622,0.13581622,1.0,0.013581621,0.1,-25.11035,1.9075445,0.63584816,0.2,0.0,0.21542537,0.0,0.0,1670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,522,0.0,12,0.116189286,0.12848946,0.9100885,0.1230018,0.1230018,1.0,0.01230018,0.1,-26.085451,2.0022347,0.66741157,0.192,0.0,0.19882907,0.0,0.0,1673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,523,0.0,12,0.12848946,0.14183022,0.8748197,0.1334075,0.1334075,1.0,0.013340751,0.1,-25.179789,1.9246417,0.64154726,0.216,0.0,0.20904043,0.0,0.0,1676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,524,0.0,12,0.14183022,0.15513176,0.87609833,0.1330153,0.1330153,1.0,0.013301531,0.1,-26.23459,1.9274548,0.64248496,0.24000001,0.0,0.21266559,0.0,0.0,1680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,525,0.0,12,0.15513176,0.16855292,0.87221,0.13421158,0.13421158,1.0,0.013421158,0.1,-25.331648,1.9189004,0.6396335,0.16000001,0.0,0.19035226,0.0,0.0,1683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,526,0.0,12,0.16855292,0.18168783,0.8815728,0.13134915,0.13134915,1.0,0.013134914,0.1,-25.982557,1.9394989,0.64649963,0.224,0.0,0.18787189,0.0,0.0,1686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,527,0.0,12,0.18168783,0.19489749,0.87910825,0.13209662,0.13209662,1.0,0.013209662,0.1,-25.26558,1.9340768,0.6446923,0.28,0.0,0.18958111,0.0,0.0,1689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,528,0.0,12,0.19489749,0.20882615,0.85609055,0.13928664,0.13928664,1.0,0.013928664,0.1,-24.975681,1.8834368,0.62781227,0.208,0.0,0.17839538,0.0,0.0,1692800
