mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,449,0.0,3,0.0059933867,0.0059933867,1.0414612,0.0,0.09089474,0.0,0.0,0.05,-26.922462,2.2912605,0.76375353,0.18400002,0.0,0.1699713,0.0,0.0,1440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,450,0.0,3,0.0059933867,0.011237163,0.97932583,0.104875535,0.104875535,1.0,0.005243777,0.05,-26.647745,2.1545599,0.7181866,0.2,0.0,0.17237063,0.0,0.0,1443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,451,0.0,3,0.011237163,0.011237163,1.0268866,0.0,0.09399687,0.0,0.0,0.05,-28.66019,2.2591956,0.7530652,0.15200001,0.0,0.16003746,0.0,0.0,1446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,452,0.0,3,0.011237163,0.011237163,1.010259,0.0,0.097665444,0.0,0.0,0.05,-27.16269,2.2226143,0.7408714,0.16800001,0.0,0.15275979,0.0,0.0,1449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,453,0.0,3,0.011237163,0.016545277,0.9740298,0.10616228,0.10616228,1.0,0.005308114,0.05,-26.245564,2.1429083,0.7143028,0.16000001,0.0,0.13606931,0.0,0.0,1452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,454,0.0,3,0.016545277,0.021759268,0.9817997,0.10427982,0.10427982,1.0,0.0052139913,0.05,-26.568388,2.1600025,0.72000086,0.16800001,0.0,0.15639377,0.0,0.0,1456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,455,0.0,3,0.021759268,0.026906442,0.98740125,0.102943465,0.102943465,1.0,0.0051471735,0.05,-26.186525,2.172326,0.7241087,0.17,0.0,0.15531993,0.0,0.0,1459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,456,0.0,3,0.026906442,0.032324802,0.9651021,0.10836721,0.10836721,1.0,0.0054183607,0.05,-26.785479,2.123267,0.7077557,0.192,0.0,0.1517258,0.0,0.0,1462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,457,0.0,3,0.032324802,0.03801168,0.94409597,0.1137376,0.1137376,1.0,0.00568688,0.05,-25.899113,2.0770526,0.69235086,0.28,0.0,0.14145812,0.0,0.0,1465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,458,0.0,3,0.03801168,0.03801168,1.0044214,0.0,0.09898711,0.0,0.0,0.05,-27.36834,2.2097712,0.7365904,0.15200001,0.0,0.15902951,0.0,0.0,1468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,459,0.0,3,0.03801168,0.03801168,1.0019406,0.0,0.09955415,0.0,0.0,0.05,-27.09875,2.2043133,0.73477113,0.216,0.0,0.14977267,0.0,0.0,1472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,460,0.0,3,0.03801168,0.03801168,1.0070074,0.0,0.098399445,0.0,0.0,0.05,-27.130726,2.2154605,0.7384869,0.14400001,0.0,0.15218475,0.0,0.0,1475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,461,0.0,3,0.03801168,0.04304651,0.99698514,0.100696616,0.100696616,1.0,0.005034831,0.05,-26.79136,2.193411,0.73113704,0.128,0.0,0.14980733,0.0,0.0,1478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,462,0.0,3,0.04304651,0.04808988,0.9962491,0.100867406,0.100867406,1.0,0.00504337,0.05,-27.324867,2.1917918,0.73059726,0.17600001,0.0,0.15736498,0.0,0.0,1481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,463,0.0,3,0.04808988,0.053355426,0.97752666,0.1053109,0.1053109,1.0,0.005265545,0.05,-27.294277,2.1506016,0.7168672,0.23200001,0.0,0.16549084,0.0,0.0,1484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,464,0.0,3,0.053355426,0.05859148,0.9799656,0.104721144,0.104721144,1.0,0.005236057,0.05,-27.09473,2.1559675,0.7186558,0.216,0.0,0.15350139,0.0,0.0,1488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,465,0.0,3,0.05859148,0.06385165,0.9779708,0.10520327,0.10520327,1.0,0.0052601635,0.05,-26.249435,2.1515787,0.7171929,0.17600001,0.0,0.14120153,0.0,0.0,1491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,466,0.0,3,0.06385165,0.069197275,0.97097147,0.10691251,0.10691251,1.0,0.0053456253,0.05,-25.879417,2.13618,0.71206,0.15200001,0.0,0.15251645,0.0,0.0,1494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,467,0.0,3,0.069197275,0.07432172,0.98932374,0.10248877,0.10248877,1.0,0.0051244386,0.05,-26.63736,2.1765556,0.7255186,0.16800001,0.0,0.14422622,0.0,0.0,1497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,468,0.0,3,0.07432172,0.07988367,0.9537425,0.111239105,0.111239105,1.0,0.0055619553,0.05,-25.292894,2.0982754,0.69942516,0.17999999,0.0,0.13616249,0.0,0.0,1500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,469,0.0,3,0.07988367,0.07988367,1.0080104,0.0,0.09817245,0.0,0.0,0.05,-26.992683,2.217667,0.7392224,0.128,0.0,0.18860935,0.0,0.0,1504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,470,0.0,3,0.07988367,0.07988367,1.0281446,0.0,0.09372499,0.0,0.0,0.05,-27.193716,2.2619634,0.7539878,0.128,0.0,0.16266526,0.0,0.0,1507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,471,0.0,3,0.07988367,0.07988367,1.0430759,0.0,0.090557426,0.0,0.0,0.05,-27.714668,2.294813,0.76493764,0.136,0.0,0.15508507,0.0,0.0,1510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,472,0.0,3,0.07988367,0.085663915,0.93702364,0.115604915,0.115604915,1.0,0.0057802456,0.05,-25.383791,2.0614932,0.6871644,0.224,0.0,0.1347751,0.0,0.0,1513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,473,0.0,3,0.085663915,0.09111826,0.96222734,0.10908692,0.10908692,1.0,0.005454346,0.05,-26.302603,2.1169424,0.70564747,0.2,0.0,0.1508537,0.0,0.0,1516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,474,0.0,3,0.09111826,0.09111826,1.0023843,0.0,0.099452496,0.0,0.0,0.05,-27.03545,2.2052896,0.7350966,0.14400001,0.0,0.16113627,0.0,0.0,1520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,475,0.0,3,0.09111826,0.096557364,0.9634428,0.10878203,0.10878203,1.0,0.0054391017,0.05,-26.376413,2.1196165,0.70653886,0.2,0.008,0.14997028,0.0,0.0,1523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,476,0.0,3,0.096557364,0.10156559,0.99928564,0.10016462,0.10016462,1.0,0.0050082314,0.05,-27.008173,2.1984723,0.7328241,0.192,0.0,0.15966716,0.0,0.0,1526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,477,0.0,3,0.10156559,0.10156559,1.0230286,0.0,0.0948356,0.0,0.0,0.05,-27.413193,2.2507079,0.750236,0.15200001,0.0,0.16352066,0.0,0.0,1529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,478,0.0,3,0.10156559,0.10156559,1.0260885,0.0,0.094169766,0.0,0.0,0.05,-27.670696,2.2574396,0.7524799,0.120000005,0.0,0.13638702,0.0,0.0,1532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,479,0.0,3,0.10156559,0.10156559,1.0154841,0.0,0.096497476,0.0,0.0,0.05,-27.724463,2.2341096,0.74470323,0.216,0.008,0.15202327,0.0,0.0,1536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,480,0.0,3,0.10156559,0.10656623,0.99994475,0.10001273,0.10001273,1.0,0.0050006364,0.05,-26.574272,2.1999223,0.7333075,0.15200001,0.0,0.15009992,0.0,0.0,1539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,481,0.0,3,0.10656623,0.10656623,1.0002544,0.0,0.09994143,0.0,0.0,0.05,-26.474394,2.2006035,0.7335345,0.19,0.0,0.15240997,0.0,0.0,1542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,482,0.0,3,0.10656623,0.111795634,0.9805177,0.1045881,0.1045881,1.0,0.005229405,0.05,-26.732729,2.157182,0.71906066,0.136,0.0,0.15693836,0.0,0.0,1545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,483,0.0,3,0.111795634,0.11687969,0.99276024,0.101680994,0.101680994,1.0,0.00508405,0.05,-27.364193,2.1841161,0.7280387,0.18400002,0.0,0.13811547,0.0,0.0,1548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,484,0.0,3,0.11687969,0.122065,0.9841951,0.103706256,0.103706256,1.0,0.005185313,0.05,-27.15728,2.1652725,0.72175753,0.224,0.0,0.16416766,0.0,0.0,1552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,485,0.0,3,0.122065,0.12767394,0.95008874,0.112178914,0.112178914,1.0,0.0056089456,0.05,-25.396603,2.090237,0.69674563,0.136,0.0,0.1264561,0.0,0.0,1555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,486,0.0,3,0.12767394,0.12767394,1.0442432,0.0,0.090314336,0.0,0.0,0.05,-27.906246,2.297381,0.7657937,0.16800001,0.0,0.15979294,0.0,0.0,1558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,487,0.0,3,0.12767394,0.13326067,0.9518119,0.1117347,0.1117347,1.0,0.0055867354,0.05,-26.04057,2.094028,0.6980094,0.16000001,0.0,0.13185178,0.0,0.0,1561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,488,0.0,3,0.13326067,0.13882269,0.9537369,0.111240536,0.111240536,1.0,0.005562027,0.05,-26.2107,2.098263,0.69942105,0.104,0.0,0.13948517,0.0,0.0,1564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,489,0.0,3,0.13882269,0.13882269,1.0109516,0.0,0.097509824,0.0,0.0,0.05,-26.624926,2.224138,0.7413794,0.120000005,0.0,0.15062124,0.0,0.0,1568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,490,0.0,3,0.13882269,0.13882269,1.0013667,0.0,0.09968577,0.0,0.0,0.05,-27.001825,2.2030509,0.7343503,0.192,0.0,0.15142499,0.0,0.0,1571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,491,0.0,3,0.13882269,0.13882269,1.0156138,0.0,0.09646864,0.0,0.0,0.05,-26.287195,2.234395,0.74479836,0.16000001,0.0,0.17711872,0.0,0.0,1574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,492,0.0,3,0.13882269,0.1441382,0.9734248,0.10631025,0.10631025,1.0,0.0053155124,0.05,-25.940992,2.1415772,0.7138591,0.208,0.0,0.15882315,0.0,0.0,1577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,493,0.0,3,0.1441382,0.1441382,1.032046,0.0,0.0928868,0.0,0.0,0.05,-27.932459,2.2705464,0.7568488,0.136,0.0,0.19918261,0.0,0.0,1580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,494,0.0,3,0.1441382,0.1441382,1.0124829,0.0,0.097166635,0.0,0.0,0.05,-26.903486,2.2275069,0.74250233,0.17999999,0.0,0.1698405,0.0,0.0,1584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,495,0.0,3,0.1441382,0.14942549,0.97573674,0.105745815,0.105745815,1.0,0.005287291,0.05,-26.6466,2.1466637,0.7155546,0.16000001,0.0,0.15790255,0.0,0.0,1587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,496,0.0,3,0.14942549,0.15474612,0.97300756,0.10641244,0.10641244,1.0,0.005320622,0.05,-26.96046,2.1406593,0.71355313,0.136,0.0,0.14390388,0.0,0.0,1590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,497,0.0,3,0.15474612,0.15976126,0.9986855,0.100303136,0.100303136,1.0,0.0050151567,0.05,-27.091139,2.197152,0.73238397,0.23200001,0.0,0.1732871,0.0,0.0,1593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,498,0.0,3,0.15976126,0.16507153,0.97385305,0.10620547,0.10620547,1.0,0.0053102737,0.05,-26.005598,2.1425195,0.7141732,0.16800001,0.0,0.16000867,0.0,0.0,1596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,499,0.0,3,0.16507153,0.17026806,0.98325676,0.103930555,0.103930555,1.0,0.005196528,0.05,-27.088606,2.163208,0.72106934,0.120000005,0.0,0.17497505,0.0,0.0,1600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,500,0.0,3,0.17026806,0.17596191,0.9435635,0.113877125,0.113877125,1.0,0.005693856,0.05,-24.845713,2.0758812,0.69196045,0.17600001,0.0,0.13686399,0.0,0.0,1603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,501,0.0,3,0.17596191,0.18125165,0.9755366,0.10579457,0.10579457,1.0,0.0052897288,0.05,-27.338398,2.1462233,0.7154078,0.2,0.0,0.16326521,0.0,0.0,1606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,502,0.0,3,0.18125165,0.18690842,0.9464006,0.11313562,0.11313562,1.0,0.005656781,0.05,-27.024446,2.0821228,0.69404095,0.216,0.0,0.14339854,0.0,0.0,1609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,503,0.0,3,0.18690842,0.19244105,0.9560392,0.11065239,0.11065239,1.0,0.0055326195,0.05,-25.997877,2.1033282,0.7011094,0.192,0.0,0.14604856,0.0,0.0,1612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,504,0.0,3,0.19244105,0.19785327,0.96559495,0.1082443,0.1082443,1.0,0.005412215,0.05,-26.860062,2.1243513,0.7081171,0.18400002,0.0,0.14100261,0.0,0.0,1616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,505,0.0,3,0.19785327,0.19785327,1.0079575,0.0,0.098184414,0.0,0.0,0.05,-27.260448,2.2175508,0.7391836,0.080000006,0.0,0.17094691,0.0,0.0,1619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,506,0.0,3,0.19785327,0.19785327,1.0636052,0.0,0.086376324,0.0,0.0,0.05,-28.441929,2.3399782,0.77999276,0.14400001,0.0,0.16512662,0.0,0.0,1622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,507,0.0,3,0.19785327,0.19785327,1.0430721,0.0,0.09055822,0.0,0.0,0.05,-28.677538,2.2948043,0.7649348,0.14,0.0,0.18568498,0.0,0.0,1625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,508,0.0,3,0.19785327,0.20296934,0.99003345,0.1023214,0.1023214,1.0,0.00511607,0.05,-26.921173,2.178117,0.72603905,0.15200001,0.0,0.17316791,0.0,0.0,1628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,509,0.0,3,0.20296934,0.20296934,1.0018221,0.0,0.09958131,0.0,0.0,0.05,-27.081264,2.2040527,0.7346842,0.17600001,0.0,0.1596812,0.0,0.0,1632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,510,0.0,3,0.20296934,0.20296934,1.0680088,0.0,0.08550495,0.0,0.0,0.05,-27.913216,2.349666,0.7832221,0.096,0.0,0.19831452,0.0,0.0,1635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,511,0.0,3,0.20296934,0.20296934,1.0272079,0.0,0.09392737,0.0,0.0,0.05,-27.363083,2.2599025,0.75330085,0.128,0.0,0.16921744,0.0,0.0,1638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,512,0.0,3,0.20296934,0.20296934,1.0333287,0.0,0.092612855,0.0,0.0,0.05,-27.225536,2.2733684,0.7577895,0.112,0.0,0.15801577,0.0,0.0,1641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,513,0.0,3,0.20296934,0.20809911,0.98887205,0.10259541,0.10259541,1.0,0.005129771,0.05,-26.564146,2.175562,0.7251873,0.128,0.0,0.14899999,0.0,0.0,1644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,514,0.0,3,0.20809911,0.20809911,1.0194787,0.0,0.095613964,0.0,0.0,0.05,-27.348316,2.2428977,0.7476326,0.208,0.0,0.16539505,0.0,0.0,1648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,515,0.0,3,0.20809911,0.21331665,0.9815045,0.10435073,0.10435073,1.0,0.005217537,0.05,-27.06908,2.159353,0.7197844,0.15200001,0.0,0.17699957,0.0,0.0,1651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,516,0.0,3,0.21331665,0.21851012,0.9835127,0.10386931,0.10386931,1.0,0.005193466,0.05,-26.966764,2.1637712,0.7212571,0.14400001,0.0,0.15073046,0.0,0.0,1654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,517,0.0,3,0.21851012,0.22365677,0.9874447,0.10293315,0.10293315,1.0,0.0051466576,0.05,-26.993933,2.1724217,0.7241406,0.08800001,0.0,0.13443978,0.0,0.0,1657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,518,0.0,3,0.22365677,0.22365677,1.0370511,0.0,0.09182246,0.0,0.0,0.05,-27.89719,2.281558,0.7605194,0.08800001,0.0,0.17059208,0.0,0.0,1660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,519,0.0,3,0.22365677,0.22365677,1.0541884,0.0,0.088269696,0.0,0.0,0.05,-27.570875,2.3192608,0.77308697,0.16800001,0.0,0.17699088,0.0,0.0,1664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,520,0.0,3,0.22365677,0.22904293,0.9676911,0.10772311,0.10772311,1.0,0.0053861556,0.05,-27.026386,2.128963,0.70965433,0.19999999,0.0,0.1822437,0.0,0.0,1667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,521,0.0,3,0.22904293,0.22904293,1.0551096,0.0,0.08808266,0.0,0.0,0.05,-28.222471,2.3212874,0.77376246,0.15200001,0.0,0.16025181,0.0,0.0,1670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,522,0.0,3,0.22904293,0.23418687,0.9876739,0.10287884,0.10287884,1.0,0.005143942,0.05,-27.164103,2.172926,0.72430867,0.16800001,0.0,0.16771352,0.0,0.0,1673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,523,0.0,3,0.23418687,0.23963217,0.9629478,0.10890611,0.10890611,1.0,0.0054453057,0.05,-25.639328,2.1185274,0.7061758,0.2,0.0,0.1734257,0.0,0.0,1676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,524,0.0,3,0.23963217,0.23963217,1.0115756,0.0,0.09736983,0.0,0.0,0.05,-27.128084,2.2255106,0.7418369,0.16800001,0.0,0.1658464,0.0,0.0,1680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,525,0.0,3,0.23963217,0.24499093,0.9699057,0.107175194,0.107175194,1.0,0.00535876,0.05,-26.477127,2.133835,0.7112784,0.18400002,0.0,0.17256415,0.0,0.0,1683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,526,0.0,3,0.24499093,0.25000358,0.9989034,0.10025283,0.10025283,1.0,0.0050126417,0.05,-26.911184,2.1976314,0.7325438,0.17600001,0.0,0.15711948,0.0,0.0,1686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,527,0.0,3,0.25000358,0.25510132,0.99159276,0.10195469,0.10195469,1.0,0.0050977347,0.05,-26.990152,2.1815476,0.72718257,0.17600001,0.0,0.1395224,0.0,0.0,1689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,528,0.0,3,0.25510132,0.26023635,0.9884282,0.10270033,0.10270033,1.0,0.0051350165,0.05,-26.626263,2.1745853,0.7248618,0.16800001,0.0,0.17487389,0.0,0.0,1692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,529,0.0,3,0.26023635,0.2653261,0.99227333,0.10179504,0.10179504,1.0,0.005089752,0.05,-26.978775,2.183045,0.72768164,0.128,0.0,0.12761723,0.0,0.0,1696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,530,0.0,3,0.2653261,0.27057597,0.9788226,0.10499712,0.10499712,1.0,0.005249856,0.05,-26.203959,2.1534526,0.71781754,0.136,0.0,0.13529105,0.0,0.0,1699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,531,0.0,3,0.27057597,0.27578333,0.9823514,0.10414742,0.10414742,1.0,0.005207371,0.05,-26.847012,2.1612163,0.72040546,0.192,0.0,0.16445053,0.0,0.0,1702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,532,0.0,3,0.27578333,0.28110346,0.9730469,0.10640281,0.10640281,1.0,0.0053201406,0.05,-26.25564,2.1407459,0.713582,0.104,0.0,0.16282034,0.0,0.0,1705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,533,0.0,3,0.28110346,0.28110346,1.007082,0.0,0.09838254,0.0,0.0,0.05,-27.566044,2.2156246,0.73854154,0.11,0.0,0.14988963,0.0,0.0,1708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,534,0.0,3,0.28110346,0.2861153,0.99897385,0.10023655,0.10023655,1.0,0.0050118277,0.05,-27.344297,2.1977863,0.73259544,0.18400002,0.0,0.17450862,0.0,0.0,1712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,535,0.0,3,0.2861153,0.2861153,1.0652133,0.0,0.0860571,0.0,0.0,0.05,-28.16381,2.343516,0.78117204,0.14400001,0.0,0.16025184,0.0,0.0,1715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,536,0.0,3,0.2861153,0.29165456,0.95551753,0.11078537,0.11078537,1.0,0.0055392687,0.05,-25.110132,2.1021805,0.70072687,0.104,0.0,0.15608805,0.0,0.0,1718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,537,0.0,3,0.29165456,0.29732126,0.94564,0.11333394,0.11333394,1.0,0.005666697,0.05,-25.667599,2.0804496,0.69348323,0.24000001,0.0,0.13974847,0.0,0.0,1721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,538,0.0,3,0.29732126,0.30266577,0.9710615,0.10689033,0.10689033,1.0,0.0053445166,0.05,-26.655645,2.136378,0.712126,0.16000001,0.0,0.1619619,0.0,0.0,1724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,539,0.0,3,0.30266577,0.30266577,1.0004592,0.0,0.099894315,0.0,0.0,0.05,-26.494703,2.201054,0.7336847,0.15200001,0.0,0.14823207,0.0,0.0,1728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,540,0.0,3,0.30266577,0.30779454,0.98895776,0.10257516,0.10257516,1.0,0.005128758,0.05,-26.66574,2.1757505,0.7252502,0.16000001,0.0,0.14578077,0.0,0.0,1731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,541,0.0,3,0.30779454,0.3133214,0.9564911,0.11053731,0.11053731,1.0,0.005526866,0.05,-26.072643,2.1043224,0.7014408,0.18400002,0.0,0.14803904,0.0,0.0,1734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,542,0.0,3,0.3133214,0.3184474,0.9891913,0.10252003,0.10252003,1.0,0.005126002,0.05,-26.559769,2.1762643,0.7254214,0.2,0.0,0.15588878,0.0,0.0,1737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,543,0.0,3,0.3184474,0.3184474,1.0141505,0.0,0.096794225,0.0,0.0,0.05,-27.67858,2.2311757,0.74372524,0.208,0.0,0.17741007,0.0,0.0,1740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,544,0.0,3,0.3184474,0.32366517,0.9814866,0.104355015,0.104355015,1.0,0.005217751,0.05,-26.741875,2.1593137,0.71977127,0.16000001,0.0,0.14821203,0.0,0.0,1744000
