mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,3,0.077910855,0.07975254,1.035815,0.09208417,0.09208417,1.0,0.0018416833,0.02,-26.591984,2.2788384,0.7596128,0.15200001,0.0,0.13100275,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,3,0.07975254,0.08157408,1.0405911,0.09107702,0.09107702,1.0,0.0018215404,0.02,-27.574684,2.2893462,0.7631154,0.18400002,0.0,0.15357257,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,3,0.08157408,0.083603874,0.993579,0.101489484,0.101489484,1.0,0.0020297896,0.02,-26.254908,2.1859174,0.7286391,0.136,0.0,0.12444611,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,3,0.083603874,0.08534241,1.0608461,0.08692683,0.08692683,1.0,0.0017385366,0.02,-28.388142,2.333908,0.77796936,0.136,0.0,0.12705626,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,3,0.08534241,0.087239906,1.0228479,0.09487506,0.09487506,1.0,0.0018975012,0.02,-27.056532,2.2503102,0.7501034,0.15200001,0.0,0.1396724,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,3,0.087239906,0.089315034,0.98398507,0.103756405,0.103756405,1.0,0.002075128,0.02,-26.75581,2.1648104,0.7216035,0.14400001,0.0,0.144534,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,3,0.089315034,0.09137132,0.9879458,0.10281445,0.10281445,1.0,0.002056289,0.02,-26.800978,2.1735241,0.72450805,0.14400001,0.0,0.14014553,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,3,0.09137132,0.093340494,1.0067464,0.09845859,0.09845859,1.0,0.0019691717,0.02,-27.458555,2.2148864,0.7382955,0.128,0.0,0.14793652,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,3,0.093340494,0.09516603,1.0396407,0.09127658,0.09127658,1.0,0.0018255315,0.02,-26.167288,2.287255,0.7624184,0.136,0.0,0.13414451,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,3,0.09516603,0.09722571,0.9872296,0.10298414,0.10298414,1.0,0.0020596827,0.02,-26.470146,2.1719484,0.7239828,0.216,0.0,0.1322613,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,3,0.09722571,0.098985255,1.0556304,0.08797709,0.08797709,1.0,0.0017595417,0.02,-27.76962,2.3224335,0.77414453,0.136,0.0,0.15559056,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,3,0.098985255,0.100973256,1.0026139,0.09939994,0.09939994,1.0,0.0019879988,0.02,-27.506405,2.2057946,0.7352649,0.22999999,0.0,0.15108865,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,3,0.100973256,0.10284385,1.0290495,0.093529895,0.093529895,1.0,0.0018705978,0.02,-27.207483,2.2639542,0.7546514,0.14400001,0.0,0.13150223,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,3,0.10284385,0.10502552,0.96224004,0.10908373,0.10908373,1.0,0.0021816746,0.02,-25.902027,2.1169703,0.70565677,0.192,0.0,0.11039345,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,3,0.10502552,0.106915444,1.024587,0.0944959,0.0944959,1.0,0.001889918,0.02,-27.158966,2.2541366,0.7513789,0.136,0.0,0.17551313,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,3,0.106915444,0.10906174,0.96933985,0.10731494,0.10731494,1.0,0.0021462988,0.02,-26.719625,2.1325903,0.7108635,0.16000001,0.008,0.15817417,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,3,0.10906174,0.11093945,1.0274012,0.09388555,0.09388555,1.0,0.0018777109,0.02,-27.332489,2.2603278,0.75344265,0.16000001,0.0,0.13608126,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,3,0.11093945,0.11298249,0.9907542,0.10215176,0.10215176,1.0,0.002043035,0.02,-27.11786,2.1797028,0.7265676,0.17600001,0.0,0.15150373,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,3,0.11298249,0.1149207,1.0136286,0.09691061,0.09691061,1.0,0.0019382122,0.02,-27.485954,2.2300274,0.7433425,0.18400002,0.0,0.14878961,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,3,0.1149207,0.11664307,1.0649036,0.0861185,0.0861185,1.0,0.0017223699,0.02,-28.077549,2.3428347,0.78094494,0.14400001,0.008,0.15485911,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,3,0.11664307,0.11874195,0.9790421,0.104944065,0.104944065,1.0,0.0020988812,0.02,-26.059265,2.1539357,0.7179786,0.14400001,0.0,0.16098236,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,3,0.11874195,0.120748945,0.9984838,0.100349724,0.100349724,1.0,0.0020069943,0.02,-26.496668,2.1967082,0.7322361,0.128,0.0,0.14398827,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,3,0.120748945,0.1226845,1.0142244,0.09677775,0.09677775,1.0,0.001935555,0.02,-27.34296,2.2313383,0.7437794,0.128,0.0,0.1483483,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,3,0.1226845,0.12441879,1.0619091,0.086714335,0.086714335,1.0,0.0017342867,0.02,-28.21684,2.3362467,0.7787489,0.120000005,0.0,0.17747167,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,3,0.12441879,0.12657061,0.9682227,0.10759133,0.10759133,1.0,0.0021518266,0.02,-26.864008,2.1301324,0.71004415,0.17999999,0.0,0.13881566,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,3,0.12657061,0.12865247,0.9825781,0.10409308,0.10409308,1.0,0.0020818615,0.02,-27.229029,2.161715,0.7205717,0.192,0.0,0.14768723,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,3,0.12865247,0.13031867,1.0793017,0.08331021,0.08331021,1.0,0.0016662042,0.02,-28.692156,2.3745112,0.7915038,0.104,0.0,0.16660929,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,3,0.13031867,0.13232936,0.997684,0.10053469,0.10053469,1.0,0.0020106938,0.02,-27.512783,2.1949487,0.7316496,0.216,0.0,0.15427102,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,3,0.13232936,0.13413402,1.0446323,0.09023348,0.09023348,1.0,0.0018046696,0.02,-28.056194,2.298237,0.76607907,0.104,0.0,0.14417587,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,3,0.13413402,0.13621393,0.98298687,0.103995144,0.103995144,1.0,0.002079903,0.02,-26.403952,2.1626143,0.72087145,0.18400002,0.0,0.12797885,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,3,0.13621393,0.13809012,1.0277536,0.0938094,0.0938094,1.0,0.001876188,0.02,-27.122145,2.2611032,0.7537011,0.136,0.0,0.14309347,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,3,0.13809012,0.14010538,0.9966973,0.10076338,0.10076338,1.0,0.0020152675,0.02,-27.131704,2.1927779,0.730926,0.18400002,0.0,0.15416591,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,3,0.14010538,0.14208142,1.0052351,0.098801814,0.098801814,1.0,0.0019760362,0.02,-26.669603,2.2115612,0.7371871,0.18400002,0.0,0.14206944,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,3,0.14208142,0.14416604,0.9820048,0.10423058,0.10423058,1.0,0.0020846117,0.02,-26.443542,2.1604538,0.7201513,0.23200001,0.0,0.17159575,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,3,0.14416604,0.1462263,0.9871083,0.10301292,0.10301292,1.0,0.0020602583,0.02,-27.256275,2.1716816,0.7238939,0.216,0.0,0.14103593,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,3,0.1462263,0.14825231,0.99439055,0.10130001,0.10130001,1.0,0.002026,0.02,-26.502304,2.187703,0.72923434,0.16000001,0.0,0.1401316,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,3,0.14825231,0.15055631,0.93854755,0.11519999,0.11519999,1.0,0.0023039998,0.02,-25.559965,2.0648458,0.68828195,0.216,0.0,0.11886177,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,3,0.15055631,0.15236542,1.0435667,0.090455145,0.090455145,1.0,0.0018091028,0.02,-27.511103,2.2958925,0.76529753,0.12,0.0,0.1338642,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,3,0.15236542,0.15438706,0.9953261,0.101082005,0.101082005,1.0,0.00202164,0.02,-26.681808,2.1897612,0.7299204,0.14400001,0.0,0.14184454,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,3,0.15438706,0.15624805,1.0312845,0.093049824,0.093049824,1.0,0.0018609965,0.02,-27.368729,2.268871,0.7562904,0.096,0.0,0.1401216,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,3,0.15624805,0.15824436,1.0008028,0.09981532,0.09981532,1.0,0.0019963062,0.02,-26.852318,2.2018101,0.7339367,0.2,0.0,0.14909942,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,381,0.0,3,0.15824436,0.16018829,1.0123504,0.097196266,0.097196266,1.0,0.0019439253,0.02,-27.880259,2.2272155,0.7424052,0.128,0.0,0.13103542,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,382,0.0,3,0.16018829,0.1620574,1.0293947,0.093455575,0.093455575,1.0,0.0018691114,0.02,-27.145672,2.2647138,0.7549046,0.17600001,0.0,0.13405195,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,383,0.0,3,0.1620574,0.16389307,1.0372334,0.091783926,0.091783926,1.0,0.0018356785,0.02,-27.522095,2.2819588,0.76065296,0.14400001,0.0,0.15489343,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,384,0.0,3,0.16389307,0.16579412,1.0220366,0.09505248,0.09505248,1.0,0.0019010495,0.02,-26.792349,2.2485254,0.7495085,0.216,0.0,0.13751653,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,385,0.0,3,0.16579412,0.1676558,1.031124,0.093084194,0.093084194,1.0,0.0018616838,0.02,-27.474817,2.268518,0.75617266,0.120000005,0.0,0.17740151,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,386,0.0,3,0.1676558,0.16965671,0.999802,0.1000456,0.1000456,1.0,0.0020009119,0.02,-25.967958,2.1996083,0.7332028,0.128,0.0,0.14009897,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,387,0.0,3,0.16965671,0.1714957,1.0364484,0.09194998,0.09194998,1.0,0.0018389995,0.02,-27.799492,2.280232,0.76007736,0.16800001,0.0,0.14287685,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,388,0.0,3,0.1714957,0.17338163,1.0255058,0.09429621,0.09429621,1.0,0.0018859241,0.02,-27.22848,2.2561579,0.75205266,0.14400001,0.0,0.16358842,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,389,0.0,3,0.17338163,0.17535716,1.0053463,0.09877651,0.09877651,1.0,0.0019755303,0.02,-27.425404,2.211806,0.7372687,0.24000001,0.0,0.15745077,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,390,0.0,3,0.17535716,0.17724352,1.0254076,0.094317526,0.094317526,1.0,0.0018863505,0.02,-27.63974,2.2559416,0.75198054,0.19,0.0,0.1444062,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,391,0.0,3,0.17724352,0.17941473,0.96432513,0.10856126,0.10856126,1.0,0.0021712251,0.02,-26.888327,2.1215577,0.7071859,0.256,0.0,0.14714406,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,392,0.0,3,0.17941473,0.18120632,1.0477918,0.0895794,0.0895794,1.0,0.001791588,0.02,-28.986376,2.3051882,0.7683961,0.208,0.008,0.16987097,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,393,0.0,3,0.18120632,0.18325594,0.9893557,0.10248122,0.10248122,1.0,0.0020496245,0.02,-25.92771,2.176626,0.725542,0.208,0.0,0.13276374,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,394,0.0,3,0.18325594,0.18491302,1.0816855,0.08285418,0.08285418,1.0,0.0016570836,0.02,-29.13956,2.3797557,0.79325193,0.104,0.0,0.17309596,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,395,0.0,3,0.18491302,0.18703641,0.97400165,0.10616914,0.10616914,1.0,0.0021233829,0.02,-26.24019,2.1428463,0.71428216,0.136,0.0,0.11963196,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,396,0.0,3,0.18703641,0.18900925,1.0059377,0.09864209,0.09864209,1.0,0.0019728418,0.02,-27.09052,2.213107,0.73770237,0.16000001,0.0,0.13137832,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,397,0.0,3,0.18900925,0.19116583,0.9672622,0.10782954,0.10782954,1.0,0.0021565908,0.02,-26.20149,2.1280193,0.7093398,0.15200001,0.0,0.1246591,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,398,0.0,3,0.19116583,0.19302756,1.0311145,0.09308626,0.09308626,1.0,0.0018617251,0.02,-27.831326,2.2684972,0.75616574,0.18400002,0.0,0.15700328,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,399,0.0,3,0.19302756,0.19513333,0.9776188,0.10528856,0.10528856,1.0,0.002105771,0.02,-26.05874,2.1508043,0.7169348,0.16800001,0.0,0.14949702,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,400,0.0,3,0.19513333,0.19739868,0.94589555,0.11326727,0.11326727,1.0,0.0022653453,0.02,-26.76398,2.0810118,0.69367063,0.192,0.0,0.15739734,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,401,0.0,3,0.19739868,0.198999,1.0968237,0.080015905,0.080015905,1.0,0.0016003181,0.02,-28.25269,2.4130602,0.8043534,0.112,0.0,0.1503696,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,402,0.0,3,0.198999,0.20086476,1.0301752,0.093287796,0.093287796,1.0,0.0018657559,0.02,-27.464796,2.2664306,0.7554769,0.136,0.0,0.14913842,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,403,0.0,3,0.20086476,0.20301773,0.9679934,0.107648164,0.107648164,1.0,0.0021529633,0.02,-27.898579,2.129628,0.709876,0.17999999,0.0,0.13424559,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,404,0.0,3,0.20301773,0.20505111,0.9928105,0.101669215,0.101669215,1.0,0.0020333843,0.02,-26.884716,2.1842268,0.7280756,0.15200001,0.0,0.14537767,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,405,0.0,3,0.20505111,0.20710425,0.98861116,0.10265705,0.10265705,1.0,0.002053141,0.02,-26.440653,2.174988,0.72499603,0.15200001,0.0,0.1475334,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,406,0.0,3,0.20710425,0.2090133,1.020213,0.09545243,0.09545243,1.0,0.0019090485,0.02,-27.033655,2.2445135,0.7481712,0.136,0.0,0.1393764,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,407,0.0,3,0.2090133,0.21085817,1.0350652,0.0922433,0.0922433,1.0,0.001844866,0.02,-26.628521,2.2771888,0.75906295,0.16000001,0.0,0.12855464,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,408,0.0,3,0.21085817,0.2126113,1.057215,0.087656684,0.087656684,1.0,0.0017531336,0.02,-27.407492,2.3259194,0.77530646,0.16000001,0.0,0.19263664,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,409,0.0,3,0.2126113,0.21453868,1.0160636,0.09636878,0.09636878,1.0,0.0019273756,0.02,-27.24186,2.2353845,0.74512815,0.15200001,0.0,0.1510862,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,410,0.0,3,0.21453868,0.21670555,0.96519864,0.10834314,0.10834314,1.0,0.0021668628,0.02,-27.486475,2.1234794,0.7078265,0.16800001,0.0,0.15321453,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,411,0.0,3,0.21670555,0.21867591,1.0064816,0.098518625,0.098518625,1.0,0.0019703724,0.02,-26.624252,2.2143037,0.73810124,0.17600001,0.0,0.11740939,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,412,0.0,3,0.21867591,0.22027832,1.0962569,0.08012041,0.08012041,1.0,0.0016024081,0.02,-28.444813,2.4118133,0.8039378,0.120000005,0.0,0.1632456,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,413,0.0,3,0.22027832,0.22219808,1.0177814,0.09598836,0.09598836,1.0,0.0019197672,0.02,-26.404171,2.2391636,0.7463879,0.192,0.0,0.14929245,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,414,0.0,3,0.22219808,0.22412007,1.01728,0.09609924,0.09609924,1.0,0.0019219848,0.02,-27.375729,2.2380607,0.74602026,0.136,0.0,0.18600711,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,415,0.0,3,0.22412007,0.22603792,1.0182158,0.095892414,0.095892414,1.0,0.0019178482,0.02,-26.723143,2.2401195,0.7467065,0.14400001,0.0,0.14783856,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,416,0.0,3,0.22603792,0.22811049,0.98452175,0.10362827,0.10362827,1.0,0.0020725653,0.02,-26.899696,2.165991,0.721997,0.25,0.0,0.13799329,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,417,0.0,3,0.22811049,0.23035455,0.94999605,0.11220286,0.11220286,1.0,0.0022440571,0.02,-26.39881,2.090033,0.6966777,0.16800001,0.0,0.13507625,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,418,0.0,3,0.23035455,0.23242864,0.98420227,0.10370452,0.10370452,1.0,0.0020740903,0.02,-26.622696,2.1652882,0.7217628,0.17600001,0.0,0.1383391,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,419,0.0,3,0.23242864,0.23423086,1.0452204,0.09011137,0.09011137,1.0,0.0018022273,0.02,-28.177021,2.2995307,0.76651025,0.16800001,0.0,0.17978552,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,420,0.0,3,0.23423086,0.23640218,0.96430534,0.1085662,0.1085662,1.0,0.002171324,0.02,-25.830322,2.121514,0.7071714,0.208,0.0,0.1265265,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,421,0.0,3,0.23640218,0.23846644,0.9862661,0.10321289,0.10321289,1.0,0.0020642579,0.02,-26.210766,2.1698287,0.72327626,0.096,0.0,0.15322413,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,422,0.0,3,0.23846644,0.24048692,0.9955772,0.10102358,0.10102358,1.0,0.0020204715,0.02,-26.692057,2.1903136,0.73010457,0.192,0.0,0.1397534,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,423,0.0,3,0.24048692,0.24234444,1.0320961,0.09287608,0.09287608,1.0,0.0018575215,0.02,-26.478481,2.2706568,0.75688565,0.112,0.0,0.14287502,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,424,0.0,3,0.24234444,0.24416625,1.0405264,0.09109061,0.09109061,1.0,0.0018218122,0.02,-27.43565,2.289204,0.76306796,0.16800001,0.0,0.15237188,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,425,0.0,3,0.24416625,0.24624392,0.9834532,0.10388356,0.10388356,1.0,0.002077671,0.02,-26.02926,2.1636403,0.72121346,0.16000001,0.0,0.14163621,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,426,0.0,3,0.24624392,0.24806279,1.0412303,0.090943076,0.090943076,1.0,0.0018188615,0.02,-28.145185,2.2907524,0.76358414,0.14400001,0.0,0.16315489,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,427,0.0,3,0.24806279,0.24995494,1.0240732,0.09460776,0.09460776,1.0,0.0018921553,0.02,-26.861814,2.2530062,0.7510021,0.104,0.0,0.14003812,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,428,0.0,3,0.24995494,0.25181332,1.0318913,0.092919886,0.092919886,1.0,0.0018583977,0.02,-26.868902,2.2702062,0.75673544,0.136,0.0,0.13329035,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,429,0.0,3,0.25181332,0.253931,0.9751743,0.10588286,0.10588286,1.0,0.002117657,0.02,-26.266161,2.1454263,0.71514213,0.16,0.0,0.118126795,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,430,0.0,3,0.253931,0.25595516,0.99478185,0.10120878,0.10120878,1.0,0.0020241756,0.02,-26.286276,2.1885638,0.7295213,0.15200001,0.0,0.148188,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,431,0.0,3,0.25595516,0.25785673,1.0219207,0.09507784,0.09507784,1.0,0.0019015569,0.02,-27.49821,2.2482705,0.7494235,0.14400001,0.0,0.14114317,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,432,0.0,3,0.25785673,0.2597587,1.0218252,0.09509875,0.09509875,1.0,0.0019019749,0.02,-26.184969,2.2480602,0.7493534,0.16800001,0.0,0.15101586,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,433,0.0,3,0.2597587,0.26160768,1.034103,0.092447884,0.092447884,1.0,0.0018489576,0.02,-27.8947,2.275072,0.7583574,0.192,0.0,0.16682468,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,434,0.0,3,0.26160768,0.26358697,1.0045223,0.0989641,0.0989641,1.0,0.001979282,0.02,-26.870745,2.2099931,0.7366644,0.17600001,0.0,0.15686706,0.0,0.0,1392000
