mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,446,0.0,2,0.467251,0.467251,1.0142365,0.0,0.09677508,0.0,0.0,0.05,-27.253454,2.2313647,0.74378824,0.18400002,0.0,0.13900864,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,447,0.0,2,0.467251,0.467251,1.0143076,0.0,0.09675922,0.0,0.0,0.05,-26.656548,2.2315214,0.74384046,0.15200001,0.0,0.1572184,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,448,0.0,2,0.467251,0.4723821,0.98875976,0.102621935,0.102621935,1.0,0.005131097,0.05,-26.603167,2.175315,0.725105,0.15200001,0.0,0.15291184,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,449,0.0,2,0.4723821,0.47758883,0.98240507,0.10413455,0.10413455,1.0,0.005206728,0.05,-26.191374,2.1613343,0.7204448,0.18400002,0.0,0.15899743,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,450,0.0,2,0.47758883,0.47758883,1.0488579,0.0,0.08935978,0.0,0.0,0.05,-27.182217,2.3075335,0.76917785,0.16000001,0.0,0.179245,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,451,0.0,2,0.47758883,0.47758883,1.0093354,0.0,0.097873375,0.0,0.0,0.05,-27.21637,2.2205822,0.7401941,0.17600001,0.008,0.16029538,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,452,0.0,2,0.47758883,0.4827927,0.98264295,0.10407755,0.10407755,1.0,0.0052038776,0.05,-26.394684,2.1618576,0.7206192,0.16800001,0.0,0.14607328,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,453,0.0,2,0.4827927,0.4827927,1.0129284,0.0,0.097067,0.0,0.0,0.05,-26.794157,2.2284868,0.74282897,0.14400001,0.008,0.16439153,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,454,0.0,2,0.4827927,0.4880279,0.9800378,0.10470375,0.10470375,1.0,0.0052351872,0.05,-26.932308,2.1561263,0.71870875,0.208,0.0,0.15363026,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,455,0.0,2,0.4880279,0.4933057,0.9765157,0.105556324,0.105556324,1.0,0.005277816,0.05,-26.692284,2.1483774,0.71612585,0.21,0.0,0.12874411,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,456,0.0,2,0.4933057,0.4933057,1.002168,0.0,0.09950201,0.0,0.0,0.05,-26.262482,2.2048137,0.7349379,0.192,0.0,0.16022328,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,457,0.0,2,0.4933057,0.4933057,1.0437917,0.0,0.09040832,0.0,0.0,0.05,-27.710213,2.2963874,0.7654625,0.120000005,0.0,0.16337402,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,458,0.0,2,0.4933057,0.4933057,1.0073214,0.0,0.098328315,0.0,0.0,0.05,-27.592846,2.2161512,0.7387171,0.15200001,0.0,0.16840772,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,459,0.0,2,0.4933057,0.4933057,1.0008464,0.0,0.099805295,0.0,0.0,0.05,-26.300268,2.201906,0.7339687,0.16800001,0.0,0.13116509,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,460,0.0,2,0.4933057,0.4933057,1.0340437,0.0,0.09246052,0.0,0.0,0.05,-26.962383,2.2749414,0.75831383,0.14400001,0.0,0.14587377,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,461,0.0,2,0.4933057,0.4933057,1.0180974,0.0,0.09591854,0.0,0.0,0.05,-26.669498,2.239859,0.7466197,0.136,0.0,0.17028262,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,462,0.0,2,0.4933057,0.4984045,0.9915039,0.10197555,0.10197555,1.0,0.005098778,0.05,-27.474497,2.1813521,0.7271174,0.15200001,0.0,0.17653799,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,463,0.0,2,0.4984045,0.4984045,1.0257827,0.0,0.09423609,0.0,0.0,0.05,-27.35442,2.256767,0.7522557,0.208,0.0,0.18095808,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,464,0.0,2,0.4984045,0.5034475,0.99628484,0.100859106,0.100859106,1.0,0.0050429553,0.05,-26.240784,2.1918705,0.7306235,0.216,0.0,0.17730023,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,465,0.0,2,0.5034475,0.50880814,0.9697522,0.107213095,0.107213095,1.0,0.005360655,0.05,-26.49626,2.1334975,0.71116585,0.2,0.0,0.13866137,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,466,0.0,2,0.50880814,0.5139273,0.9897701,0.10238348,0.10238348,1.0,0.0051191743,0.05,-26.794292,2.1775377,0.72584593,0.136,0.0,0.1400676,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,467,0.0,2,0.5139273,0.5191202,0.98355734,0.10385865,0.10385865,1.0,0.0051929327,0.05,-26.821156,2.1638694,0.7212898,0.08800001,0.0,0.1552291,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,468,0.0,2,0.5191202,0.52453184,0.9656445,0.10823196,0.10823196,1.0,0.0054115984,0.05,-25.7102,2.1244602,0.7081534,0.19,0.0,0.13880931,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,469,0.0,2,0.52453184,0.52967286,0.98791987,0.1028206,0.1028206,1.0,0.00514103,0.05,-27.026094,2.1734672,0.7244891,0.224,0.0,0.16558766,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,470,0.0,2,0.52967286,0.52967286,1.0226334,0.0,0.094921924,0.0,0.0,0.05,-27.197464,2.2498386,0.74994624,0.14400001,0.0,0.12043918,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,471,0.0,2,0.52967286,0.5347801,0.9907841,0.10214472,0.10214472,1.0,0.005107236,0.05,-27.2672,2.1797686,0.72658956,0.14400001,0.0,0.14096053,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,472,0.0,2,0.5347801,0.5347801,1.0166212,0.0,0.09624512,0.0,0.0,0.05,-26.43707,2.2366114,0.74553716,0.120000005,0.0,0.16287975,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,473,0.0,2,0.5347801,0.54000074,0.981243,0.10441357,0.10441357,1.0,0.0052206786,0.05,-26.840416,2.1587777,0.7195926,0.208,0.0,0.15344687,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,474,0.0,2,0.54000074,0.54524255,0.9794869,0.10483663,0.10483663,1.0,0.0052418313,0.05,-27.605438,2.1549141,0.71830475,0.16800001,0.0,0.1365944,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,475,0.0,2,0.54524255,0.54524255,1.0040741,0.0,0.09906628,0.0,0.0,0.05,-27.120407,2.209007,0.7363357,0.128,0.0,0.1577772,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,476,0.0,2,0.54524255,0.55050397,0.9778677,0.10522823,0.10522823,1.0,0.0052614114,0.05,-25.713871,2.151352,0.7171173,0.192,0.0,0.1519383,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,477,0.0,2,0.55050397,0.55050397,1.011965,0.0,0.09728256,0.0,0.0,0.05,-27.963455,2.2263675,0.74212253,0.136,0.0,0.17227893,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,478,0.0,2,0.55050397,0.5561296,0.9488005,0.11251218,0.11251218,1.0,0.005625609,0.05,-25.62375,2.0874028,0.69580096,0.208,0.0,0.1384404,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,479,0.0,2,0.5561296,0.5611866,0.99507296,0.101140946,0.101140946,1.0,0.0050570476,0.05,-26.582874,2.1892042,0.7297348,0.16000001,0.0,0.12866032,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,480,0.0,2,0.5611866,0.5611866,1.0757505,0.0,0.083994254,0.0,0.0,0.05,-28.033325,2.3666983,0.7888994,0.136,0.0,0.20218661,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,481,0.0,2,0.5611866,0.5666528,0.9612856,0.10932373,0.10932373,1.0,0.005466187,0.05,-26.806162,2.1148705,0.7049569,0.21,0.0,0.14799975,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,482,0.0,2,0.5666528,0.5666528,1.0296106,0.0,0.09340913,0.0,0.0,0.05,-27.335129,2.2651887,0.75506294,0.16000001,0.0,0.14978282,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,483,0.0,2,0.5666528,0.57187426,0.9811767,0.104429536,0.104429536,1.0,0.005221477,0.05,-26.122576,2.1586318,0.71954393,0.14400001,0.0,0.1299883,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,484,0.0,2,0.57187426,0.57187426,1.0045581,0.0,0.098955944,0.0,0.0,0.05,-26.185867,2.210072,0.7366907,0.18400002,0.0,0.14313354,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,485,0.0,2,0.57187426,0.57740045,0.9565449,0.110523604,0.110523604,1.0,0.0055261804,0.05,-25.573063,2.1044407,0.70148027,0.208,0.0,0.14774382,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,486,0.0,2,0.57740045,0.582507,0.99083894,0.102131814,0.102131814,1.0,0.0051065907,0.05,-27.27401,2.1798892,0.72662973,0.16000001,0.0,0.14727792,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,487,1.0,3,0.582507,0.002507031,1.0441818,0.0,0.090327114,0.0,0.0,0.05,-28.270723,2.297246,0.7657487,0.136,0.0,0.17575133,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,488,0.0,3,0.002507031,0.0076609026,0.9868363,0.103077434,0.103077434,1.0,0.0051538716,0.05,-26.963882,2.1710832,0.72369444,0.17600001,0.0,0.1692452,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,489,0.0,3,0.0076609026,0.0076609026,1.017267,0.0,0.09610213,0.0,0.0,0.05,-27.33683,2.238032,0.7460107,0.16000001,0.0,0.13940069,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,490,0.0,3,0.0076609026,0.0076609026,1.0188744,0.0,0.09574709,0.0,0.0,0.05,-27.511223,2.2415686,0.7471895,0.14400001,0.0,0.165756,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,491,0.0,3,0.0076609026,0.012891432,0.9804243,0.1046106,0.1046106,1.0,0.00523053,0.05,-26.735806,2.1569765,0.7189922,0.15200001,0.0,0.14673473,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,492,0.0,3,0.012891432,0.01805132,0.9863297,0.10319775,0.10319775,1.0,0.005159888,0.05,-27.253294,2.1699686,0.72332287,0.16000001,0.0,0.13997847,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,493,0.0,3,0.01805132,0.023341574,0.97549355,0.10580506,0.10580506,1.0,0.005290253,0.05,-26.866243,2.1461287,0.71537626,0.24000001,0.0,0.1553428,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,494,0.0,3,0.023341574,0.028404644,0.9945561,0.1012614,0.1012614,1.0,0.00506307,0.05,-27.362637,2.1880672,0.72935575,0.14,0.0,0.14080182,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,495,0.0,3,0.028404644,0.028404644,1.0394849,0.0,0.09130931,0.0,0.0,0.05,-28.247955,2.2869124,0.7623042,0.224,0.0,0.16109386,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,496,0.0,3,0.028404644,0.03384453,0.96338016,0.10879773,0.10879773,1.0,0.0054398864,0.05,-26.10377,2.1194787,0.7064929,0.208,0.0,0.13506247,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,497,0.0,3,0.03384453,0.039022375,0.9848211,0.10355687,0.10355687,1.0,0.005177844,0.05,-26.585737,2.1666496,0.72221655,0.2,0.0,0.1345024,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,498,0.0,3,0.039022375,0.04434387,0.97293633,0.106429905,0.106429905,1.0,0.0053214952,0.05,-25.976957,2.1405027,0.7135009,0.2,0.008,0.15337297,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,499,0.0,3,0.04434387,0.04434387,1.0129261,0.0,0.097067505,0.0,0.0,0.05,-26.909481,2.228482,0.74282736,0.2,0.0,0.17291665,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,500,0.0,3,0.04434387,0.049415432,0.9938281,0.10143126,0.10143126,1.0,0.005071563,0.05,-26.886255,2.1864655,0.7288219,0.18400002,0.0,0.14339164,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,501,0.0,3,0.049415432,0.055300552,0.9292147,0.11770239,0.11770239,1.0,0.0058851195,0.05,-26.856579,2.0443132,0.68143773,0.23200001,0.0,0.15580818,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,502,0.0,3,0.055300552,0.06100415,0.94282097,0.11407199,0.11407199,1.0,0.0057035997,0.05,-25.577679,2.0742476,0.6914159,0.24000001,0.0,0.12696844,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,503,0.0,3,0.06100415,0.06100415,1.046139,0.0,0.08992097,0.0,0.0,0.05,-27.463406,2.3015518,0.76718396,0.14400001,0.0,0.18014406,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,504,0.0,3,0.06100415,0.06100415,1.0136276,0.0,0.09691084,0.0,0.0,0.05,-26.98504,2.2300253,0.7433418,0.128,0.0,0.1604851,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,505,0.0,3,0.06100415,0.06617213,0.9856491,0.10335961,0.10335961,1.0,0.0051679807,0.05,-26.605848,2.1684713,0.7228238,0.18400002,0.0,0.1583195,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,506,0.0,3,0.06617213,0.07138446,0.98193806,0.10424662,0.10424662,1.0,0.0052123307,0.05,-26.578674,2.160307,0.7201023,0.112,0.0,0.14718466,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,507,0.0,3,0.07138446,0.0768671,0.9599801,0.10965285,0.10965285,1.0,0.0054826424,0.05,-26.143774,2.1119983,0.70399946,0.13,0.0,0.13092688,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,508,0.0,3,0.0768671,0.08209668,0.9805031,0.104591615,0.104591615,1.0,0.0052295807,0.05,-26.500841,2.1571498,0.71904993,0.17600001,0.0,0.122045495,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,509,0.0,3,0.08209668,0.08721438,0.98989516,0.102354005,0.102354005,1.0,0.0051177004,0.05,-26.713663,2.1778128,0.7259376,0.136,0.0,0.15325361,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,510,0.0,3,0.08721438,0.08721438,1.009189,0.0,0.09790637,0.0,0.0,0.05,-27.71633,2.2202601,0.74008673,0.2,0.0,0.15524611,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,511,0.0,3,0.08721438,0.09256066,0.9709185,0.106925555,0.106925555,1.0,0.0053462777,0.05,-26.762743,2.1360633,0.7120211,0.16000001,0.0,0.13508786,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,512,0.0,3,0.09256066,0.09818512,0.9488887,0.11248933,0.11248933,1.0,0.0056244666,0.05,-26.466524,2.087597,0.69586563,0.2,0.0,0.15690789,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,513,0.0,3,0.09818512,0.09818512,1.0153382,0.0,0.09652989,0.0,0.0,0.05,-26.282337,2.2337887,0.74459624,0.16000001,0.0,0.14287819,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,514,0.0,3,0.09818512,0.10335212,0.9857315,0.103340015,0.103340015,1.0,0.005167001,0.05,-27.018736,2.1686525,0.7228842,0.120000005,0.0,0.16057776,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,515,0.0,3,0.10335212,0.108678855,0.97250926,0.1065346,0.1065346,1.0,0.00532673,0.05,-26.049944,2.139563,0.7131877,0.192,0.0,0.16266929,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,516,0.0,3,0.108678855,0.108678855,1.0046237,0.0,0.098941006,0.0,0.0,0.05,-26.838316,2.2102163,0.7367388,0.16800001,0.0,0.1656344,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,517,0.0,3,0.108678855,0.11404595,0.96923095,0.10734185,0.10734185,1.0,0.0053670923,0.05,-26.676077,2.1323507,0.7107836,0.224,0.0,0.15817562,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,518,0.0,3,0.11404595,0.11404595,1.0222224,0.0,0.095011815,0.0,0.0,0.05,-27.27142,2.2489343,0.74964476,0.18400002,0.0,0.1577312,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,519,0.0,3,0.11404595,0.11404595,1.008031,0.0,0.09816779,0.0,0.0,0.05,-26.999975,2.2177124,0.7392375,0.16000001,0.0,0.15605919,0.0,0.0,1664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,520,0.0,3,0.11404595,0.11404595,1.037535,0.0,0.09172021,0.0,0.0,0.05,-28.397726,2.2826226,0.7608742,0.11,0.0,0.17375052,0.0,0.0,1667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,521,0.0,3,0.11404595,0.11957218,0.95654106,0.11052459,0.11052459,1.0,0.0055262293,0.05,-27.303865,2.1044323,0.70147747,0.216,0.0,0.14715073,0.0,0.0,1670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,522,0.0,3,0.11957218,0.12521935,0.9471392,0.11294338,0.11294338,1.0,0.005647169,0.05,-25.769014,2.0837479,0.69458264,0.24000001,0.0,0.14399727,0.0,0.0,1673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,523,0.0,3,0.12521935,0.13115364,0.925601,0.11868584,0.11868584,1.0,0.005934292,0.05,-25.78767,2.036363,0.67878765,0.24000001,0.0,0.14128473,0.0,0.0,1676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,524,0.0,3,0.13115364,0.13663852,0.9598034,0.10969745,0.10969745,1.0,0.005484873,0.05,-26.24406,2.1116097,0.70386994,0.18400002,0.0,0.16538194,0.0,0.0,1680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,525,0.0,3,0.13663852,0.14224082,0.950603,0.112046145,0.112046145,1.0,0.005602307,0.05,-26.253693,2.0913684,0.6971228,0.16800001,0.0,0.13619803,0.0,0.0,1683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,526,0.0,3,0.14224082,0.14771914,0.96032184,0.10956658,0.10956658,1.0,0.005478329,0.05,-26.376587,2.1127503,0.7042501,0.23200001,0.0,0.16270669,0.0,0.0,1686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,527,0.0,3,0.14771914,0.15328197,0.953675,0.111256406,0.111256406,1.0,0.0055628205,0.05,-26.44595,2.098127,0.6993756,0.208,0.0,0.13388725,0.0,0.0,1689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,528,0.0,3,0.15328197,0.15328197,1.024911,0.0,0.09442543,0.0,0.0,0.05,-27.16131,2.2548492,0.7516164,0.112,0.0,0.1682605,0.0,0.0,1692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,529,0.0,3,0.15328197,0.15328197,1.0013058,0.0,0.09969978,0.0,0.0,0.05,-26.437939,2.2029169,0.7343056,0.224,0.0,0.13414854,0.0,0.0,1696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,530,0.0,3,0.15328197,0.15868284,0.9665068,0.10801728,0.10801728,1.0,0.005400864,0.05,-26.695082,2.1263573,0.7087858,0.16800001,0.0,0.14326958,0.0,0.0,1699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,531,0.0,3,0.15868284,0.16384032,0.9865314,0.103149846,0.103149846,1.0,0.0051574926,0.05,-26.86548,2.1704123,0.7234708,0.16000001,0.0,0.1320565,0.0,0.0,1702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,532,0.0,3,0.16384032,0.16939834,0.9540505,0.111160256,0.111160256,1.0,0.005558013,0.05,-26.22597,2.098953,0.699651,0.18400002,0.0,0.15182523,0.0,0.0,1705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,533,0.0,3,0.16939834,0.17506586,0.9455762,0.113350585,0.113350585,1.0,0.0056675295,0.05,-25.262873,2.0803092,0.6934364,0.19,0.0,0.1270667,0.0,0.0,1708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,534,0.0,3,0.17506586,0.18024175,0.98498565,0.103517644,0.103517644,1.0,0.0051758825,0.05,-27.313498,2.1670117,0.72233725,0.192,0.0,0.14824297,0.0,0.0,1712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,535,0.0,3,0.18024175,0.18566601,0.9646296,0.10848517,0.10848517,1.0,0.0054242588,0.05,-26.22857,2.1222274,0.70740914,0.14400001,0.0,0.13019791,0.0,0.0,1715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,536,0.0,3,0.18566601,0.19101211,0.9709326,0.10692207,0.10692207,1.0,0.0053461036,0.05,-26.46753,2.1360943,0.7120315,0.18400002,0.0,0.14525594,0.0,0.0,1718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,537,0.0,3,0.19101211,0.1969791,0.92321473,0.11933978,0.11933978,1.0,0.005966989,0.05,-26.181992,2.031113,0.67703766,0.216,0.0,0.1486306,0.0,0.0,1721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,538,0.0,3,0.1969791,0.1969791,1.0441465,0.0,0.09033445,0.0,0.0,0.05,-27.669617,2.2971683,0.76572275,0.14400001,0.0,0.16646159,0.0,0.0,1724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,539,0.0,3,0.1969791,0.1969791,1.0114074,0.0,0.09740756,0.0,0.0,0.05,-27.108072,2.2251406,0.7417135,0.16000001,0.0,0.14954053,0.0,0.0,1728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,540,0.0,3,0.1969791,0.20232144,0.97123885,0.10684671,0.10684671,1.0,0.005342336,0.05,-26.38472,2.136768,0.7122561,0.2,0.0,0.18975142,0.0,0.0,1731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,541,0.0,3,0.20232144,0.20768727,0.9693325,0.107316755,0.107316755,1.0,0.005365838,0.05,-26.571104,2.132574,0.71085805,0.128,0.0,0.16221581,0.0,0.0,1734400
