mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,8,0.18561979,0.19665866,0.8601656,0.1379858,0.1379858,1.0,0.011038863,0.08,-24.977276,1.892402,0.6308007,0.264,0.0,0.13683976,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,8,0.19665866,0.2068537,0.8947008,0.12743805,0.12743805,1.0,0.010195044,0.08,-26.022291,1.9683812,0.6561271,0.208,0.0,0.146821,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,8,0.2068537,0.21575455,0.95365864,0.11126059,0.11126059,1.0,0.008900847,0.08,-27.035753,2.098091,0.69936365,0.216,0.008,0.18365856,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,8,0.21575455,0.22631371,0.87946075,0.13198946,0.13198946,1.0,0.010559157,0.08,-25.562666,1.9348522,0.64495075,0.208,0.0,0.16266122,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,8,0.22631371,0.23602039,0.91601926,0.121333495,0.121333495,1.0,0.00970668,0.08,-26.587076,2.0152826,0.6717609,0.208,0.0,0.15736336,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,8,0.23602039,0.24555656,0.9237159,0.119202144,0.119202144,1.0,0.009536171,0.08,-26.363476,2.0322156,0.67740524,0.216,0.0,0.14821476,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,8,0.24555656,0.25592002,0.8875853,0.12954322,0.12954322,1.0,0.010363457,0.08,-25.06134,1.9527266,0.6509089,0.28800002,0.0,0.14751285,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,8,0.25592002,0.26494676,0.94755965,0.11283408,0.11283408,1.0,0.009026727,0.08,-26.901438,2.084673,0.694891,0.15200001,0.0,0.17815423,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,8,0.26494676,0.27603638,0.8581734,0.13862023,0.13862023,1.0,0.011089618,0.08,-25.309856,1.8880191,0.6293397,0.2,0.0,0.15351386,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,8,0.27603638,0.28594097,0.9072532,0.12380747,0.12380747,1.0,0.009904597,0.08,-25.917233,1.995997,0.6653323,0.17,0.0,0.16026743,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,8,0.28594097,0.2958942,0.90512586,0.1244154,0.1244154,1.0,0.009953232,0.08,-25.897638,1.9913167,0.6637722,0.18400002,0.0,0.14819306,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,8,0.2958942,0.30614567,0.8923045,0.12814319,0.12814319,1.0,0.010251455,0.08,-26.37779,1.963109,0.6543697,0.224,0.0,0.1427591,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,8,0.30614567,0.31562755,0.9261952,0.11852359,0.11852359,1.0,0.009481887,0.08,-25.748716,2.0376701,0.6792234,0.256,0.0,0.1662361,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,8,0.31562755,0.3251716,0.923357,0.11930069,0.11930069,1.0,0.009544055,0.08,-25.979765,2.031426,0.677142,0.192,0.0,0.16487554,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,8,0.3251716,0.33542114,0.89238507,0.1281194,0.1281194,1.0,0.010249551,0.08,-25.220064,1.9632864,0.65442884,0.32000002,0.0,0.14688995,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,8,0.33542114,0.34438995,0.9503557,0.11210999,0.11210999,1.0,0.008968799,0.08,-26.101662,2.0908244,0.6969415,0.2,0.0,0.1520205,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,8,0.34438995,0.3546273,0.8929012,0.12796725,0.12796725,1.0,0.01023738,0.08,-25.206734,1.9644219,0.6548073,0.264,0.0,0.13413237,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,8,0.3546273,0.36421695,0.92128766,0.11987052,0.11987052,1.0,0.009589641,0.08,-26.518248,2.0268734,0.6756245,0.208,0.0,0.18080463,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,8,0.36421695,0.37498704,0.8708703,0.13462621,0.13462621,1.0,0.010770096,0.08,-25.358576,1.9159529,0.638651,0.208,0.0,0.15839566,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,8,0.37498704,0.38492066,0.9059827,0.12417017,0.12417017,1.0,0.009933613,0.08,-25.809393,1.9932017,0.6644006,0.120000005,0.0,0.15265283,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,8,0.38492066,0.3947333,0.91130334,0.1226582,0.1226582,1.0,0.009812656,0.08,-25.845778,2.0049074,0.6683025,0.256,0.0,0.16785811,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,8,0.3947333,0.40476418,0.9017517,0.12538579,0.12538579,1.0,0.010030863,0.08,-25.130814,1.9838934,0.6612978,0.2,0.0,0.15630661,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,8,0.40476418,0.4149921,0.8933028,0.12784895,0.12784895,1.0,0.010227916,0.08,-26.177275,1.9653054,0.65510184,0.17999999,0.0,0.1531267,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,8,0.4149921,0.42509425,0.89867574,0.12627701,0.12627701,1.0,0.010102161,0.08,-25.025278,1.9771261,0.65904206,0.17600001,0.0,0.14208622,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,8,0.42509425,0.43442348,0.93324435,0.11661533,0.11661533,1.0,0.009329227,0.08,-26.063877,2.0531785,0.68439287,0.16000001,0.0,0.14434987,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,8,0.43442348,0.44471514,0.8906038,0.12864597,0.12864597,1.0,0.010291678,0.08,-25.605309,1.9593674,0.6531225,0.16800001,0.0,0.15569298,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,8,0.44471514,0.45466813,0.90513664,0.12441231,0.12441231,1.0,0.009952985,0.08,-26.544079,1.9913404,0.66378015,0.17600001,0.0,0.16092142,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,8,0.45466813,0.4649125,0.8926051,0.1280545,0.1280545,1.0,0.01024436,0.08,-26.000914,1.9637705,0.6545902,0.208,0.0,0.1609803,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,8,0.4649125,0.4758439,0.8644139,0.13664258,0.13664258,1.0,0.010931406,0.08,-25.39639,1.9017485,0.6339162,0.216,0.0,0.1615028,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,0.0,8,0.4758439,0.4866403,0.8698114,0.13495488,0.13495488,1.0,0.0107963905,0.08,-24.851034,1.9136233,0.6378745,0.18400002,0.0,0.13839109,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,8,0.4866403,0.49674183,0.8987035,0.12626891,0.12626891,1.0,0.010101512,0.08,-25.634888,1.9771872,0.6590624,0.224,0.0,0.17136279,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,386,0.0,8,0.49674183,0.50786436,0.85688764,0.13903123,0.13903123,1.0,0.011122499,0.08,-24.17502,1.8851905,0.62839687,0.24000001,0.0,0.14443381,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,387,1.0,9,0.50786436,0.018275823,0.88557804,0.13014334,0.13014334,1.0,0.010411467,0.08,-25.49843,1.9483106,0.6494369,0.23200001,0.0,0.16779783,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,388,0.0,9,0.018275823,0.028645538,0.8873232,0.12962142,0.12962142,1.0,0.010369713,0.08,-25.834356,1.95215,0.65071666,0.18400002,0.0,0.16454542,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,389,0.0,9,0.028645538,0.03907104,0.88499314,0.13031875,0.13031875,1.0,0.0104255,0.08,-26.25743,1.9470237,0.6490079,0.208,0.0,0.1615393,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,390,0.0,9,0.03907104,0.048362758,0.93499386,0.11614648,0.11614648,1.0,0.009291719,0.08,-26.17579,2.0570276,0.68567586,0.13,0.0,0.16825874,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,391,0.0,9,0.048362758,0.05871497,0.88805676,0.12940267,0.12940267,1.0,0.010352213,0.08,-24.795822,1.9537638,0.65125465,0.216,0.0,0.15553005,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,392,0.0,9,0.05871497,0.0697217,0.8614317,0.1375841,0.1375841,1.0,0.011006728,0.08,-24.816614,1.8951876,0.63172925,0.216,0.0,0.16893321,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,393,0.0,9,0.0697217,0.07982675,0.8985516,0.12631312,0.12631312,1.0,0.010105049,0.08,-25.970747,1.976853,0.65895104,0.15200001,0.0,0.1634146,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,394,0.0,9,0.07982675,0.09035556,0.8807105,0.13161017,0.13161017,1.0,0.010528813,0.08,-25.331161,1.9376017,0.6458672,0.17600001,0.0,0.15780696,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,395,0.0,9,0.09035556,0.100642204,0.8908163,0.12858304,0.12858304,1.0,0.010286643,0.08,-25.234467,1.9598349,0.65327835,0.224,0.0,0.15963353,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,396,0.0,9,0.100642204,0.1117643,0.85690355,0.13902612,0.13902612,1.0,0.01112209,0.08,-24.976591,1.8852254,0.6284085,0.264,0.0,0.1446143,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,397,0.0,9,0.1117643,0.12257147,0.8693779,0.13508965,0.13508965,1.0,0.010807171,0.08,-25.592701,1.9126695,0.63755655,0.2,0.0,0.16066109,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,398,0.0,9,0.12257147,0.13203518,0.9270286,0.11829636,0.11829636,1.0,0.009463709,0.08,-25.61281,2.0395036,0.67983454,0.17600001,0.0,0.14542918,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,399,0.0,9,0.13203518,0.1425697,0.880475,0.13168159,0.13168159,1.0,0.010534527,0.08,-25.367365,1.9370836,0.64569455,0.18400002,0.0,0.17854342,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,400,0.0,9,0.1425697,0.15231335,0.9143688,0.12179548,0.12179548,1.0,0.009743638,0.08,-25.948133,2.0116515,0.6705505,0.216,0.0,0.16023241,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,401,0.0,9,0.15231335,0.16292478,0.8773161,0.13264285,0.13264285,1.0,0.010611428,0.08,-25.69751,1.9301339,0.643378,0.23200001,0.0,0.16302581,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,402,0.0,9,0.16292478,0.1739903,0.8591183,0.13831897,0.13831897,1.0,0.011065518,0.08,-25.11961,1.890098,0.63003266,0.216,0.0,0.1653722,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,403,0.0,9,0.1739903,0.18442939,0.88442695,0.13048875,0.13048875,1.0,0.0104391,0.08,-25.535507,1.9457781,0.6485927,0.19999999,0.0,0.17680891,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,404,0.0,9,0.18442939,0.19538967,0.86326844,0.13700345,0.13700345,1.0,0.010960276,0.08,-24.99484,1.8992285,0.6330762,0.272,0.0,0.15102567,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,405,0.0,9,0.19538967,0.20597216,0.8785019,0.13228118,0.13228118,1.0,0.010582495,0.08,-25.841873,1.9327427,0.6442476,0.24800001,0.0,0.15342702,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,406,0.0,9,0.20597216,0.21520548,0.9377323,0.11541646,0.11541646,1.0,0.009233316,0.08,-26.92079,2.0630522,0.68768406,0.15200001,0.0,0.16418593,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,407,0.0,9,0.21520548,0.22500099,0.91206276,0.122443914,0.122443914,1.0,0.009795513,0.08,-26.012302,2.0065782,0.6688594,0.23200001,0.0,0.15735647,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,408,0.0,9,0.22500099,0.23596354,0.8631783,0.1370319,0.1370319,1.0,0.010962551,0.08,-24.432045,1.8990302,0.6330101,0.28,0.0,0.16051793,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,409,0.0,9,0.23596354,0.24489751,0.95204544,0.111674644,0.111674644,1.0,0.008933972,0.08,-26.622473,2.0945418,0.6981806,0.128,0.0,0.15828945,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,410,0.0,9,0.24489751,0.25499701,0.8987898,0.12624384,0.12624384,1.0,0.010099507,0.08,-26.093182,1.977377,0.6591257,0.17600001,0.0,0.16342379,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,411,0.0,9,0.25499701,0.26578343,0.8702124,0.13483031,0.13483031,1.0,0.010786424,0.08,-26.394997,1.9145055,0.6381685,0.23200001,0.0,0.18970867,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,412,0.0,9,0.26578343,0.27653307,0.8716963,0.13437043,0.13437043,1.0,0.010749634,0.08,-25.537113,1.9177701,0.6392567,0.18400002,0.0,0.16302387,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,413,0.0,9,0.27653307,0.2881407,0.83834624,0.14509544,0.14509544,1.0,0.011607635,0.08,-25.200521,1.8443985,0.6147995,0.28,0.0,0.15889236,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,414,0.0,9,0.2881407,0.2989478,0.8693809,0.13508874,0.13508874,1.0,0.010807099,0.08,-25.337431,1.9126762,0.63755876,0.296,0.0,0.15478395,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,415,0.0,9,0.2989478,0.30848348,0.9237381,0.11919606,0.11919606,1.0,0.009535684,0.08,-26.809837,2.0322645,0.6774215,0.216,0.0,0.16541876,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,416,0.0,9,0.30848348,0.31775564,0.93590873,0.11590209,0.11590209,1.0,0.0092721665,0.08,-26.32584,2.0590403,0.68634677,0.19,0.0,0.1660737,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,417,0.0,9,0.31775564,0.32800192,0.8925242,0.12807837,0.12807837,1.0,0.010246269,0.08,-26.039862,1.9635924,0.6545308,0.2,0.0,0.16998918,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,418,0.0,9,0.32800192,0.3382657,0.89178324,0.12829709,0.12829709,1.0,0.010263767,0.08,-25.851885,1.9619623,0.65398747,0.14400001,0.0,0.17394122,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,419,0.0,9,0.3382657,0.34871653,0.8839385,0.13063559,0.13063559,1.0,0.0104508465,0.08,-25.31336,1.9447035,0.6482345,0.2,0.0,0.15043552,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,420,0.0,9,0.34871653,0.3591074,0.8864374,0.12988606,0.12988606,1.0,0.010390884,0.08,-25.79456,1.9502013,0.6500671,0.17600001,0.0,0.15499005,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,421,0.0,9,0.3591074,0.3701182,0.86127096,0.13763504,0.13763504,1.0,0.011010802,0.08,-24.777584,1.8948339,0.63161135,0.192,0.0,0.16306102,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,422,0.0,9,0.3701182,0.37962955,0.9248481,0.118891805,0.118891805,1.0,0.009511344,0.08,-26.265688,2.0347064,0.6782355,0.208,0.008,0.15381694,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,423,0.0,9,0.37962955,0.38978082,0.89657015,0.12689072,0.12689072,1.0,0.010151258,0.08,-26.530891,1.9724938,0.65749794,0.14400001,0.0,0.19285227,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,424,0.0,9,0.38978082,0.40050104,0.872886,0.13400283,0.13400283,1.0,0.010720227,0.08,-25.619766,1.9203875,0.6401292,0.24800001,0.0,0.1768506,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,425,0.0,9,0.40050104,0.4108948,0.88631713,0.12992205,0.12992205,1.0,0.010393764,0.08,-25.704504,1.9499366,0.6499789,0.208,0.0,0.1791345,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,426,0.0,9,0.4108948,0.42123896,0.8883957,0.1293017,0.1293017,1.0,0.010344136,0.08,-25.408049,1.9545096,0.6515032,0.208,0.0,0.17073542,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,427,0.0,9,0.42123896,0.43267182,0.8449351,0.14291073,0.14291073,1.0,0.011432858,0.08,-24.320759,1.8588943,0.61963147,0.18400002,0.0,0.14866662,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,428,0.0,9,0.43267182,0.44216168,0.9258299,0.11862333,0.11862333,1.0,0.009489866,0.08,-26.172173,2.0368664,0.6789555,0.16800001,0.0,0.15609837,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,429,0.0,9,0.44216168,0.4536477,0.84292,0.14357539,0.14357539,1.0,0.01148603,0.08,-24.701809,1.8544611,0.6181537,0.26,0.0,0.15693209,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,430,0.0,9,0.4536477,0.46466267,0.8611071,0.13768697,0.13768697,1.0,0.011014957,0.08,-24.874365,1.8944734,0.6314912,0.24800001,0.0,0.17440975,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,431,0.0,9,0.46466267,0.4735029,0.9566258,0.11050303,0.11050303,1.0,0.008840242,0.08,-27.06352,2.1046188,0.70153964,0.15200001,0.0,0.16713518,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,432,0.0,9,0.4735029,0.48366398,0.8961505,0.12701336,0.12701336,1.0,0.010161068,0.08,-25.133593,1.9715705,0.6571902,0.208,0.0,0.1624702,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,433,0.0,9,0.48366398,0.49419123,0.88077474,0.13159072,0.13159072,1.0,0.010527258,0.08,-26.046976,1.9377431,0.6459144,0.216,0.0,0.1582777,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,434,0.0,9,0.49419123,0.5045888,0.88615966,0.12996918,0.12996918,1.0,0.010397534,0.08,-25.980549,1.9495902,0.6498634,0.24000001,0.0,0.1739008,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,435,1.0,10,0.5045888,0.016075816,0.84288216,0.1435879,0.1435879,1.0,0.011487032,0.08,-25.482357,1.8543777,0.6181259,0.216,0.0,0.16375653,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,436,0.0,10,0.016075816,0.026613355,0.88035077,0.13171923,0.13171923,1.0,0.010537539,0.08,-25.440372,1.9368104,0.6456035,0.192,0.0,0.16030426,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,437,0.0,10,0.026613355,0.036825027,0.8939931,0.1276459,0.1276459,1.0,0.010211672,0.08,-24.874771,1.966824,0.65560806,0.14400001,0.0,0.16421832,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,438,0.0,10,0.036825027,0.04824587,0.84539175,0.14276055,0.14276055,1.0,0.011420843,0.08,-24.268677,1.8598989,0.6199663,0.24000001,0.0,0.1533157,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,439,0.0,10,0.04824587,0.05870443,0.8836181,0.13073198,0.13073198,1.0,0.010458559,0.08,-24.960213,1.9439987,0.6479996,0.16000001,0.0,0.16722703,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,440,0.0,10,0.05870443,0.0704957,0.83152926,0.14739092,0.14739092,1.0,0.011791273,0.08,-24.456865,1.8294009,0.60980034,0.16800001,0.0,0.1787485,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,441,0.0,10,0.0704957,0.080301516,0.91160625,0.12257269,0.12257269,1.0,0.009805815,0.08,-25.6535,2.0055737,0.6685246,0.17600001,0.008,0.15794562,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,442,0.0,10,0.080301516,0.09172467,0.84530395,0.14278942,0.14278942,1.0,0.011423154,0.08,-24.850576,1.8597058,0.61990196,0.29999998,0.0,0.16145355,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,443,0.0,10,0.09172467,0.102409005,0.8743424,0.13355422,0.13355422,1.0,0.0106843375,0.08,-24.983673,1.9235916,0.6411972,0.216,0.0,0.17975728,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,444,0.0,10,0.102409005,0.11261577,0.89420176,0.12758459,0.12758459,1.0,0.010206767,0.08,-25.459846,1.9672831,0.65576106,0.256,0.0,0.14862676,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,445,0.0,10,0.11261577,0.123148486,0.88054955,0.13165897,0.13165897,1.0,0.010532717,0.08,-25.964157,1.9372476,0.6457492,0.256,0.0,0.17822719,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,446,0.0,10,0.123148486,0.13337415,0.8933983,0.12782085,0.12782085,1.0,0.010225668,0.08,-25.307003,1.9655155,0.6551719,0.28,0.0,0.17530988,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,447,0.0,10,0.13337415,0.14463624,0.85147125,0.14077605,0.14077605,1.0,0.011262084,0.08,-24.31952,1.8732742,0.62442476,0.136,0.0,0.14521733,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,448,0.0,10,0.14463624,0.15540524,0.8709151,0.13461235,0.13461235,1.0,0.010768988,0.08,-25.776712,1.9160515,0.63868386,0.24000001,0.0,0.18670665,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,449,0.0,10,0.15540524,0.16539264,0.90363777,0.12484245,0.12484245,1.0,0.009987396,0.08,-26.182047,1.9880428,0.662681,0.24800001,0.0,0.17998503,0.0,0.0,1440000
