mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,7,0.23785773,0.2502493,0.90687394,0.123915605,0.123915605,1.0,0.012391561,0.1,-25.771677,1.9951625,0.6650542,0.2,0.0,0.13144687,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,7,0.2502493,0.26260233,0.90822643,0.123530306,0.123530306,1.0,0.012353031,0.1,-25.759619,1.9981381,0.666046,0.28,0.0,0.14393185,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,7,0.26260233,0.27412486,0.9384523,0.115225255,0.115225255,1.0,0.011522526,0.1,-26.462547,2.0646362,0.6882121,0.2,0.0,0.13446556,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,7,0.27412486,0.285852,0.93080896,0.1172711,0.1172711,1.0,0.0117271105,0.1,-26.211718,2.0478206,0.6826069,0.26,0.0,0.16372241,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,7,0.285852,0.2988249,0.8869625,0.12972912,0.12972912,1.0,0.012972913,0.1,-24.770529,1.9513564,0.65045214,0.2,0.0,0.12698914,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,7,0.2988249,0.31052157,0.93193793,0.11696666,0.11696666,1.0,0.011696666,0.1,-25.820896,2.0503044,0.68343484,0.23200001,0.0,0.14332275,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,7,0.31052157,0.32220194,0.9325431,0.116803765,0.116803765,1.0,0.011680377,0.1,-26.438894,2.0516357,0.6838786,0.15200001,0.0,0.1309146,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,7,0.32220194,0.33361882,0.94245267,0.11416876,0.11416876,1.0,0.011416877,0.1,-26.120846,2.0734372,0.6911458,0.15200001,0.0,0.14839959,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,7,0.33361882,0.3450381,0.94236207,0.11419258,0.11419258,1.0,0.011419258,0.1,-26.629183,2.073238,0.6910793,0.216,0.0,0.14349948,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,7,0.3450381,0.35718906,0.9153889,0.12150973,0.12150973,1.0,0.012150973,0.1,-26.34374,2.0138958,0.6712986,0.18400002,0.0,0.13453127,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,7,0.35718906,0.36940375,0.9131175,0.12214689,0.12214689,1.0,0.0122146895,0.1,-26.042788,2.0088987,0.6696329,0.16000001,0.0,0.14433561,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,7,0.36940375,0.38012064,0.9699311,0.107168905,0.107168905,1.0,0.010716891,0.1,-26.658854,2.133891,0.71129704,0.136,0.0,0.14072105,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,7,0.38012064,0.39327806,0.8808294,0.13157415,0.13157415,1.0,0.013157415,0.1,-25.21917,1.9378633,0.6459545,0.224,0.0,0.11901187,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,7,0.39327806,0.40435803,0.9554615,0.11079966,0.11079966,1.0,0.011079966,0.1,-26.860245,2.1020572,0.70068574,0.18400002,0.0,0.14495859,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,7,0.40435803,0.41736183,0.8859297,0.13003798,0.13003798,1.0,0.013003798,0.1,-24.463408,1.9490843,0.6496948,0.216,0.0,0.12120117,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,7,0.41736183,0.4298453,0.90366447,0.12483476,0.12483476,1.0,0.012483477,0.1,-25.946112,1.9881015,0.66270053,0.14400001,0.0,0.13479647,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,7,0.4298453,0.44122118,0.9440153,0.11375873,0.11375873,1.0,0.011375873,0.1,-26.806667,2.0768752,0.69229174,0.19,0.0,0.15109892,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,7,0.44122118,0.45314962,0.9234166,0.11928433,0.11928433,1.0,0.011928434,0.1,-26.264238,2.031557,0.6771857,0.208,0.0,0.15148944,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,7,0.45314962,0.46520096,0.918965,0.1205133,0.1205133,1.0,0.01205133,0.1,-25.59207,2.0217633,0.6739211,0.2,0.0,0.13368839,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,7,0.46520096,0.47838297,0.8800185,0.13182007,0.13182007,1.0,0.013182007,0.1,-24.845217,1.9360793,0.64535975,0.23200001,0.0,0.1266233,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,7,0.47838297,0.48917854,0.96675414,0.10795577,0.10795577,1.0,0.010795577,0.1,-26.880308,2.1269016,0.7089672,0.15200001,0.0,0.17217113,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,434,0.0,7,0.48917854,0.50215554,0.8868255,0.12977006,0.12977006,1.0,0.012977006,0.1,-25.522339,1.951055,0.6503517,0.256,0.0,0.12815648,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,435,0.0,7,0.50215554,0.5141654,0.92046213,0.12009857,0.12009857,1.0,0.012009857,0.1,-26.03665,2.025057,0.675019,0.16800001,0.0,0.16660592,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,436,0.0,7,0.5141654,0.5247991,0.97331434,0.106337294,0.106337294,1.0,0.010633729,0.1,-26.094097,2.1413343,0.71377814,0.18400002,0.0,0.1262374,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,437,0.0,7,0.5247991,0.53701025,0.9132435,0.12211148,0.12211148,1.0,0.012211148,0.1,-25.905167,2.0091758,0.6697253,0.24800001,0.0,0.13297425,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,438,0.0,7,0.53701025,0.5495967,0.9000953,0.12586492,0.12586492,1.0,0.012586492,0.1,-25.79815,1.9802492,0.66008306,0.192,0.0,0.14967985,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,439,0.0,7,0.5495967,0.5620406,0.9050443,0.12443875,0.12443875,1.0,0.012443875,0.1,-26.249653,1.9911373,0.66371244,0.224,0.0,0.12015249,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,440,0.0,7,0.5620406,0.57428956,0.9119024,0.12248915,0.12248915,1.0,0.012248915,0.1,-26.331623,2.0062253,0.6687418,0.16800001,0.0,0.14085256,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,441,0.0,7,0.57428956,0.5859135,0.934648,0.11623903,0.11623903,1.0,0.011623903,0.1,-26.057257,2.0562665,0.6854222,0.208,0.0,0.13565479,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,442,1.0,8,0.5859135,0.017738566,0.9271962,0.118250705,0.118250705,1.0,0.011825071,0.1,-26.324919,2.0398724,0.6799575,0.19,0.0,0.1463863,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,443,0.0,8,0.017738566,0.030883547,0.88124007,0.1314498,0.1314498,1.0,0.01314498,0.1,-25.203104,1.9387668,0.6462556,0.296,0.0,0.12838495,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,444,0.0,8,0.030883547,0.043416813,0.90193576,0.12533265,0.12533265,1.0,0.012533265,0.1,-25.091106,1.9842983,0.6614328,0.296,0.0,0.15561269,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,445,0.0,8,0.043416813,0.056191154,0.8936615,0.12774341,0.12774341,1.0,0.012774341,0.1,-26.066069,1.9660945,0.6553649,0.216,0.0,0.14266466,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,446,0.0,8,0.056191154,0.06817729,0.92132086,0.11986135,0.11986135,1.0,0.0119861355,0.1,-25.444643,2.0269463,0.6756488,0.2,0.0,0.14612831,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,447,0.0,8,0.06817729,0.08133337,0.8808736,0.13156077,0.13156077,1.0,0.013156078,0.1,-24.82931,1.9379606,0.6459869,0.24800001,0.0,0.13416311,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,448,0.0,8,0.08133337,0.09269407,0.944595,0.11360697,0.11360697,1.0,0.0113606965,0.1,-26.236843,2.0781505,0.69271684,0.18400002,0.008,0.16908522,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,449,0.0,8,0.09269407,0.10342943,0.96918327,0.10735362,0.10735362,1.0,0.010735362,0.1,-27.889328,2.1322458,0.7107486,0.23200001,0.0,0.19775608,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,450,0.0,8,0.10342943,0.116923794,0.86984754,0.13494365,0.13494365,1.0,0.013494365,0.1,-24.774118,1.9137028,0.63790095,0.23200001,0.0,0.12726001,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,451,0.0,8,0.116923794,0.12919599,0.91107774,0.12272194,0.12272194,1.0,0.012272194,0.1,-25.951094,2.004411,0.668137,0.2,0.0,0.13906953,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,452,0.0,8,0.12919599,0.14091837,0.93098396,0.11722387,0.11722387,1.0,0.011722387,0.1,-26.20865,2.0482056,0.6827352,0.24000001,0.0,0.15240791,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,453,0.0,8,0.14091837,0.15227251,0.94484586,0.11354139,0.11354139,1.0,0.011354139,0.1,-25.94713,2.0787024,0.69290084,0.208,0.0,0.16075875,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,454,0.0,8,0.15227251,0.16588691,0.8660014,0.13614401,0.13614401,1.0,0.013614401,0.1,-25.16592,1.9052411,0.6350804,0.256,0.0,0.12640178,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,455,0.0,8,0.16588691,0.17811699,0.9125707,0.12230078,0.12230078,1.0,0.012230079,0.1,-26.190702,2.0076957,0.6692319,0.25,0.0,0.16368464,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,456,0.0,8,0.17811699,0.19084074,0.8953853,0.12723738,0.12723738,1.0,0.012723738,0.1,-25.037884,1.969887,0.656629,0.24000001,0.0,0.12679607,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,457,0.0,8,0.19084074,0.2034292,0.900027,0.12588473,0.12588473,1.0,0.012588473,0.1,-25.320223,1.9800988,0.660033,0.2,0.0,0.13096853,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,458,0.0,8,0.2034292,0.21606556,0.89837843,0.12636347,0.12636347,1.0,0.012636348,0.1,-26.464764,1.976472,0.658824,0.24000001,0.0,0.13978404,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,459,0.0,8,0.21606556,0.22871506,0.8979267,0.12649499,0.12649499,1.0,0.012649499,0.1,-25.851997,1.9754782,0.65849274,0.296,0.0,0.15093547,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,460,0.0,8,0.22871506,0.24178025,0.88388455,0.13065182,0.13065182,1.0,0.013065182,0.1,-25.320879,1.9445848,0.64819497,0.16800001,0.0,0.14600204,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,461,0.0,8,0.24178025,0.25394577,0.9148691,0.121655256,0.121655256,1.0,0.012165526,0.1,-25.83685,2.0127523,0.67091745,0.192,0.0,0.15286283,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,462,0.0,8,0.25394577,0.269349,0.8123879,0.15403241,0.15403241,1.0,0.015403241,0.1,-24.387106,1.787289,0.595763,0.264,0.0,0.14659078,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,463,0.0,8,0.269349,0.2810195,0.93291014,0.11670512,0.11670512,1.0,0.011670512,0.1,-25.854733,2.0524433,0.6841478,0.16000001,0.0,0.14791575,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,464,0.0,8,0.2810195,0.29260287,0.93616575,0.11583352,0.11583352,1.0,0.011583352,0.1,-25.803637,2.0596058,0.6865353,0.23200001,0.0,0.14141521,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,465,0.0,8,0.29260287,0.30509555,0.9033436,0.124927,0.124927,1.0,0.0124927005,0.1,-24.95095,1.9873956,0.6624652,0.256,0.008,0.12595515,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,466,0.0,8,0.30509555,0.31697842,0.9250786,0.11882872,0.11882872,1.0,0.011882872,0.1,-26.033052,2.0352135,0.6784045,0.24800001,0.0,0.13398755,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,467,0.0,8,0.31697842,0.32913098,0.9153326,0.121525496,0.121525496,1.0,0.01215255,0.1,-26.74532,2.013772,0.6712574,0.15200001,0.0,0.17153053,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,468,0.0,8,0.32913098,0.3405791,0.9412659,0.11448118,0.11448118,1.0,0.011448118,0.1,-26.32641,2.0708263,0.69027543,0.21,0.0,0.13646036,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,469,0.0,8,0.3405791,0.3524301,0.92624474,0.11851006,0.11851006,1.0,0.011851006,0.1,-25.189337,2.037779,0.6792597,0.17600001,0.0,0.1576684,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,470,0.0,8,0.3524301,0.36471388,0.9106683,0.122837685,0.122837685,1.0,0.0122837685,0.1,-25.916515,2.0035102,0.6678368,0.216,0.0,0.14694774,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,471,0.0,8,0.36471388,0.3774527,0.8948702,0.12738836,0.12738836,1.0,0.012738836,0.1,-25.40775,1.9687538,0.6562513,0.24800001,0.008,0.13563815,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,472,0.0,8,0.3774527,0.38920614,0.92983514,0.117534354,0.117534354,1.0,0.011753435,0.1,-25.49816,2.0456781,0.68189275,0.14400001,0.0,0.1426787,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,473,0.0,8,0.38920614,0.40111956,0.92396367,0.11913415,0.11913415,1.0,0.011913415,0.1,-25.975744,2.0327606,0.6775869,0.224,0.0,0.14711283,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,474,0.0,8,0.40111956,0.4141512,0.8850011,0.13031632,0.13031632,1.0,0.013031632,0.1,-25.219055,1.9470414,0.6490138,0.17600001,0.0,0.12889026,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,475,0.0,8,0.4141512,0.42562765,0.94019246,0.11476449,0.11476449,1.0,0.011476449,0.1,-26.040579,2.0684648,0.6894883,0.192,0.0,0.15168948,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,476,0.0,8,0.42562765,0.4388991,0.87708145,0.13271457,0.13271457,1.0,0.0132714575,0.1,-24.84319,1.9296178,0.64320594,0.23200001,0.0,0.11800411,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,477,0.0,8,0.4388991,0.45101914,0.9164958,0.121200435,0.121200435,1.0,0.012120044,0.1,-26.012945,2.016331,0.6721103,0.24800001,0.008,0.14716142,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,478,0.0,8,0.45101914,0.4634313,0.90615255,0.1241216,0.1241216,1.0,0.01241216,0.1,-25.099522,1.9935755,0.66452515,0.216,0.0,0.15304111,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,479,0.0,8,0.4634313,0.47546983,0.919427,0.12038517,0.12038517,1.0,0.012038517,0.1,-25.990437,2.0227797,0.6742599,0.216,0.0,0.14906023,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,480,0.0,8,0.47546983,0.48735577,0.92496616,0.1188595,0.1188595,1.0,0.01188595,0.1,-26.124846,2.0349662,0.6783221,0.224,0.0,0.14607462,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,481,0.0,8,0.48735577,0.50131655,0.8550902,0.13960783,0.13960783,1.0,0.013960783,0.1,-25.4111,1.881236,0.62707865,0.22,0.0,0.14771336,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,482,0.0,8,0.50131655,0.512717,0.9430775,0.114004634,0.114004634,1.0,0.011400464,0.1,-26.945963,2.074812,0.691604,0.224,0.0,0.16102433,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,483,0.0,8,0.512717,0.5262038,0.8700909,0.13486807,0.13486807,1.0,0.013486807,0.1,-25.228977,1.9142382,0.6380794,0.24000001,0.0,0.1210183,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,484,0.0,8,0.5262038,0.53937656,0.8803236,0.13172749,0.13172749,1.0,0.0131727485,0.1,-25.838678,1.9367505,0.6455835,0.2,0.0,0.14932062,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,485,0.0,8,0.53937656,0.5523389,0.8873172,0.12962323,0.12962323,1.0,0.012962324,0.1,-25.469646,1.9521368,0.65071225,0.328,0.0,0.15323465,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,486,0.0,8,0.5523389,0.5649704,0.89854574,0.1263148,0.1263148,1.0,0.012631481,0.1,-26.320055,1.9768401,0.65894675,0.192,0.0,0.14688744,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,487,0.0,8,0.5649704,0.5758755,0.9623691,0.109051324,0.109051324,1.0,0.010905133,0.1,-26.34857,2.1172543,0.7057514,0.16000001,0.0,0.14799562,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,488,0.0,8,0.5758755,0.58919287,0.87558204,0.13317357,0.13317357,1.0,0.013317357,0.1,-25.753988,1.926319,0.64210635,0.264,0.016,0.14315394,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,489,1.0,9,0.58919287,0.022757815,0.8675824,0.13564931,0.13564931,1.0,0.013564931,0.1,-24.878479,1.9087193,0.63623977,0.296,0.0,0.1344561,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,490,0.0,9,0.022757815,0.036411434,0.86475223,0.13653618,0.13653618,1.0,0.013653618,0.1,-25.246897,1.9024929,0.63416433,0.216,0.0,0.15877378,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,491,0.0,9,0.036411434,0.04979437,0.8734487,0.13382933,0.13382933,1.0,0.013382933,0.1,-25.087172,1.9216256,0.6405419,0.224,0.0,0.14488453,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,492,0.0,9,0.04979437,0.06279203,0.8861348,0.12997662,0.12997662,1.0,0.012997662,0.1,-25.501242,1.9495355,0.6498452,0.192,0.0,0.13177928,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,493,0.0,9,0.06279203,0.07627317,0.87027335,0.13481143,0.13481143,1.0,0.013481143,0.1,-25.535892,1.9146396,0.6382132,0.30400002,0.0,0.15179493,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,494,0.0,9,0.07627317,0.089707054,0.8717986,0.13433878,0.13433878,1.0,0.013433878,0.1,-24.134607,1.9179952,0.63933176,0.19,0.0,0.12017675,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,495,0.0,9,0.089707054,0.10171375,0.92057645,0.12006696,0.12006696,1.0,0.012006696,0.1,-25.298384,2.0253086,0.6751029,0.192,0.0,0.13804485,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,496,0.0,9,0.10171375,0.11531442,0.8664398,0.13600667,0.13600667,1.0,0.013600667,0.1,-24.681332,1.9062057,0.6354019,0.208,0.0,0.16396023,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,497,0.0,9,0.11531442,0.12840056,0.8831881,0.13086149,0.13086149,1.0,0.0130861495,0.1,-25.33843,1.9430526,0.6476842,0.208,0.0,0.14355326,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,498,0.0,9,0.12840056,0.14122792,0.8918631,0.12827347,0.12827347,1.0,0.012827347,0.1,-25.54444,1.962138,0.65404606,0.272,0.0,0.15579824,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,499,0.0,9,0.14122792,0.15406832,0.89142156,0.12840398,0.12840398,1.0,0.012840398,0.1,-25.383549,1.9611666,0.6537222,0.296,0.0,0.16561595,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,500,0.0,9,0.15406832,0.16847295,0.841498,0.14404626,0.14404626,1.0,0.014404627,0.1,-24.646393,1.8513327,0.6171109,0.224,0.0,0.15079504,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,501,0.0,9,0.16847295,0.1806499,0.9144609,0.121769674,0.121769674,1.0,0.012176967,0.1,-26.012356,2.0118542,0.67061806,0.208,0.0,0.17858304,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,502,0.0,9,0.1806499,0.1932349,0.90014696,0.12584995,0.12584995,1.0,0.012584995,0.1,-26.33686,1.9803629,0.66012096,0.2,0.008,0.16282314,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,503,0.0,9,0.1932349,0.20604916,0.89230686,0.12814249,0.12814249,1.0,0.012814249,0.1,-25.14696,1.9631143,0.65437144,0.216,0.0,0.1618801,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,504,0.0,9,0.20604916,0.21847008,0.9058459,0.12420929,0.12420929,1.0,0.012420929,0.1,-26.444994,1.9929007,0.66430026,0.24800001,0.0,0.15088382,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,505,0.0,9,0.21847008,0.2317244,0.8776427,0.13254315,0.13254315,1.0,0.013254315,0.1,-26.620218,1.9308525,0.6436175,0.23200001,0.0,0.15401135,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,506,0.0,9,0.2317244,0.24466486,0.88804996,0.12940471,0.12940471,1.0,0.012940471,0.1,-25.159328,1.953749,0.65124965,0.18400002,0.0,0.14033908,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,507,0.0,9,0.24466486,0.2587161,0.8522855,0.14051235,0.14051235,1.0,0.014051235,0.1,-24.983044,1.8750656,0.6250219,0.25,0.01,0.14006282,0.0,0.0,1625600
