mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,4,0.26251793,0.27105296,0.97188514,0.106687814,0.106687814,1.0,0.008535025,0.08,-26.681019,2.13819,0.71273005,0.23200001,0.0,0.15446487,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,4,0.27105296,0.27929372,0.9871231,0.10300942,0.10300942,1.0,0.008240753,0.08,-26.408623,2.171714,0.7239047,0.16000001,0.0,0.13263744,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,4,0.27929372,0.27929372,1.0033759,0.0,0.09922569,0.0,0.0,0.08,-26.834728,2.2074711,0.73582375,0.096,0.0,0.1695058,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,4,0.27929372,0.27929372,1.0075462,0.0,0.098277435,0.0,0.0,0.08,-26.858809,2.216646,0.738882,0.21,0.0,0.17078638,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,4,0.27929372,0.27929372,1.0008985,0.0,0.09979334,0.0,0.0,0.08,-27.693954,2.2020206,0.7340069,0.192,0.0,0.15624763,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,4,0.27929372,0.28865138,0.9319227,0.116970755,0.116970755,1.0,0.00935766,0.08,-25.76672,2.0502708,0.68342364,0.224,0.0,0.14985703,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,4,0.28865138,0.29732534,0.96487176,0.108424686,0.108424686,1.0,0.008673974,0.08,-26.24514,2.1227603,0.70758677,0.14400001,0.0,0.1518677,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,4,0.29732534,0.30609164,0.96027344,0.1095788,0.1095788,1.0,0.008766304,0.08,-25.304123,2.1126437,0.7042146,0.192,0.0,0.13667157,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,4,0.30609164,0.3165927,0.8818567,0.1312633,0.1312633,1.0,0.010501063,0.08,-25.680748,1.9401234,0.64670783,0.28,0.0,0.13540678,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,4,0.3165927,0.32601348,0.9290025,0.1177599,0.1177599,1.0,0.009420792,0.08,-25.31115,2.0438464,0.68128216,0.16000001,0.0,0.13048819,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,4,0.32601348,0.335179,0.94093317,0.11456891,0.11456891,1.0,0.009165512,0.08,-25.828863,2.0700943,0.69003147,0.192,0.0,0.14277922,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,4,0.335179,0.34365427,0.97493684,0.10594079,0.10594079,1.0,0.008475263,0.08,-26.312931,2.144904,0.71496797,0.17600001,0.0,0.14762954,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,4,0.34365427,0.35268602,0.94731843,0.112896785,0.112896785,1.0,0.009031743,0.08,-26.147442,2.0841422,0.69471407,0.128,0.0,0.13394603,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,4,0.35268602,0.35268602,1.0197161,0.0,0.095561706,0.0,0.0,0.08,-27.866163,2.2434204,0.7478068,0.16800001,0.0,0.18597175,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,4,0.35268602,0.3619609,0.9357824,0.11593581,0.11593581,1.0,0.009274865,0.08,-26.183931,2.0587623,0.68625414,0.272,0.0,0.12937146,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,4,0.3619609,0.3705968,0.96678245,0.10794874,0.10794874,1.0,0.008635899,0.08,-26.233345,2.1269639,0.70898795,0.2,0.0,0.13908325,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,4,0.3705968,0.37918952,0.968959,0.107409075,0.107409075,1.0,0.008592726,0.08,-26.7434,2.1317523,0.7105841,0.14999999,0.0,0.16462271,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,4,0.37918952,0.3884006,0.93877846,0.115138754,0.115138754,1.0,0.0092111,0.08,-26.758793,2.0653539,0.6884513,0.16000001,0.0,0.14995947,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,4,0.3884006,0.39675742,0.9810491,0.10446021,0.10446021,1.0,0.008356816,0.08,-27.159613,2.1583512,0.7194504,0.18400002,0.0,0.15242097,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,4,0.39675742,0.40500447,0.98679143,0.1030881,0.1030881,1.0,0.008247048,0.08,-27.020899,2.1709845,0.72366154,0.104,0.0,0.14884059,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,4,0.40500447,0.4146734,0.9177126,0.12086132,0.12086132,1.0,0.009668905,0.08,-25.66336,2.0190082,0.6730027,0.24800001,0.0,0.14881782,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,4,0.4146734,0.42458627,0.9068902,0.12391096,0.12391096,1.0,0.009912876,0.08,-25.5367,1.9951984,0.6650661,0.16000001,0.0,0.16191138,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,4,0.42458627,0.43407345,0.92595243,0.11858984,0.11858984,1.0,0.0094871875,0.08,-26.456682,2.037136,0.6790454,0.208,0.0,0.15819706,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,4,0.43407345,0.44303048,0.95092535,0.11196302,0.11196302,1.0,0.008957041,0.08,-26.706728,2.0920775,0.6973592,0.208,0.0,0.16171037,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,4,0.44303048,0.45296916,0.90576047,0.124233715,0.124233715,1.0,0.009938697,0.08,-25.923763,1.9927129,0.6642376,0.208,0.0,0.14201552,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,4,0.45296916,0.46187204,0.95355904,0.11128611,0.11128611,1.0,0.008902889,0.08,-26.461685,2.0978718,0.69929063,0.2,0.0,0.16019687,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,4,0.46187204,0.4706326,0.9605568,0.10950732,0.10950732,1.0,0.008760585,0.08,-26.44558,2.1132672,0.7044224,0.24000001,0.0,0.15332538,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,4,0.4706326,0.47897196,0.98195845,0.10424172,0.10424172,1.0,0.008339337,0.08,-26.157747,2.1603518,0.7201173,0.16800001,0.0,0.13954534,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,4,0.47897196,0.48701927,0.99743867,0.10059152,0.10059152,1.0,0.008047321,0.08,-27.98356,2.194409,0.73146963,0.17600001,0.0,0.16888452,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,4,0.48701927,0.49713308,0.89817595,0.12642239,0.12642239,1.0,0.010113791,0.08,-25.57533,1.9760265,0.65867555,0.32999998,0.0,0.112651646,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,4,0.49713308,0.5064539,0.93363607,0.1165102,0.1165102,1.0,0.009320816,0.08,-26.661636,2.0540404,0.68468016,0.216,0.0,0.13681488,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,4,0.5064539,0.515982,0.9240847,0.11910095,0.11910095,1.0,0.009528076,0.08,-25.35376,2.033027,0.67767566,0.16800001,0.0,0.12016557,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,4,0.515982,0.5246348,0.9659329,0.1081601,0.1081601,1.0,0.008652808,0.08,-27.053978,2.125095,0.70836496,0.18400002,0.0,0.17456281,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,4,0.5246348,0.5336862,0.94637173,0.113143146,0.113143146,1.0,0.009051451,0.08,-26.598173,2.0820594,0.6940198,0.24800001,0.0,0.15858854,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,4,0.5336862,0.5425297,0.9564656,0.1105438,0.1105438,1.0,0.008843504,0.08,-26.764519,2.1042664,0.70142215,0.216,0.0,0.15671039,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,1.0,5,0.5425297,0.01179467,0.9362451,0.11581237,0.11581237,1.0,0.009264989,0.08,-26.287683,2.0597804,0.6865935,0.224,0.0,0.14101128,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,5,0.01179467,0.02181194,0.9023406,0.12521587,0.12521587,1.0,0.010017269,0.08,-24.850742,1.985189,0.6617297,0.224,0.0,0.16301148,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,5,0.02181194,0.030693924,0.95458,0.111024804,0.111024804,1.0,0.008881984,0.08,-26.55122,2.100118,0.7000393,0.23200001,0.0,0.1522505,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,5,0.030693924,0.04060506,0.90696657,0.123889185,0.123889185,1.0,0.009911135,0.08,-25.796484,1.9953663,0.66512215,0.2,0.0,0.14653923,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,5,0.04060506,0.049935415,0.9331919,0.11662941,0.11662941,1.0,0.009330353,0.08,-26.276432,2.0530632,0.6843544,0.296,0.0,0.18775882,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,5,0.049935415,0.05943515,0.92537844,0.118746705,0.118746705,1.0,0.009499736,0.08,-25.971346,2.0358732,0.6786244,0.136,0.0,0.13308705,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,5,0.05943515,0.06862561,0.93975306,0.11488065,0.11488065,1.0,0.009190452,0.08,-25.134636,2.067498,0.689166,0.15200001,0.0,0.1255709,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,5,0.06862561,0.07805756,0.92848855,0.11789936,0.11789936,1.0,0.009431949,0.08,-25.891684,2.0427155,0.6809052,0.14999999,0.0,0.13951343,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,5,0.07805756,0.08764772,0.92126405,0.119877,0.119877,1.0,0.00959016,0.08,-26.531212,2.0268214,0.67560714,0.23200001,0.0,0.14655538,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,5,0.08764772,0.09662566,0.94991314,0.11222429,0.11222429,1.0,0.008977943,0.08,-26.770817,2.0898507,0.6966169,0.208,0.008,0.14640121,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,5,0.09662566,0.10632037,0.91655505,0.12118391,0.12118391,1.0,0.009694712,0.08,-26.216064,2.0164614,0.67215383,0.24000001,0.0,0.1488999,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,5,0.10632037,0.11513408,0.9579312,0.11017136,0.11017136,1.0,0.008813709,0.08,-26.911118,2.1074908,0.70249695,0.14400001,0.0,0.13622409,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,5,0.11513408,0.124513544,0.93091214,0.11724325,0.11724325,1.0,0.00937946,0.08,-26.74673,2.0480475,0.6826825,0.216,0.008,0.1573724,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,5,0.124513544,0.13454646,0.9016629,0.1254114,0.1254114,1.0,0.010032913,0.08,-24.852528,1.983698,0.6612327,0.14400001,0.0,0.12968971,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,5,0.13454646,0.14351256,0.9504863,0.11207628,0.11207628,1.0,0.008966102,0.08,-26.021166,2.0911117,0.6970372,0.2,0.0,0.16859058,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,5,0.14351256,0.15263635,0.94291514,0.11404727,0.11404727,1.0,0.009123781,0.08,-27.11412,2.0744548,0.6914849,0.24000001,0.0,0.17462651,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,5,0.15263635,0.1623215,0.91698366,0.12106435,0.12106435,1.0,0.009685148,0.08,-25.423353,2.0174043,0.6724681,0.208,0.0,0.14394315,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,5,0.1623215,0.17199814,0.9173652,0.12095806,0.12095806,1.0,0.009676645,0.08,-24.725721,2.0182438,0.67274797,0.16800001,0.0,0.120940745,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,5,0.17199814,0.18099478,0.94900954,0.112458035,0.112458035,1.0,0.008996642,0.08,-26.419594,2.0878627,0.69595426,0.16800001,0.0,0.15515636,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,5,0.18099478,0.18933265,0.9820346,0.10422343,0.10422343,1.0,0.008337874,0.08,-26.478058,2.1605194,0.7201731,0.15200001,0.0,0.14659728,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,5,0.18933265,0.19819449,0.9555658,0.11077307,0.11077307,1.0,0.008861845,0.08,-25.937939,2.1022868,0.7007623,0.19,0.0,0.13658044,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,5,0.19819449,0.20859092,0.88620514,0.12995555,0.12995555,1.0,0.010396443,0.08,-26.072079,1.9496902,0.64989674,0.272,0.008,0.15669252,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,5,0.20859092,0.21868151,0.8991737,0.12613232,0.12613232,1.0,0.010090586,0.08,-25.059225,1.9782215,0.6594072,0.24000001,0.0,0.11932419,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,5,0.21868151,0.22965468,0.8627577,0.13716468,0.13716468,1.0,0.010973174,0.08,-25.124857,1.8981048,0.63270164,0.24000001,0.0,0.14549345,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,5,0.22965468,0.23903947,0.930666,0.11730973,0.11730973,1.0,0.009384778,0.08,-25.371323,2.047506,0.68250203,0.128,0.0,0.12830389,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,5,0.23903947,0.24844998,0.9294763,0.117631495,0.117631495,1.0,0.009410519,0.08,-26.12306,2.0448887,0.6816296,0.15200001,0.0,0.13625507,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,5,0.24844998,0.25838017,0.90613174,0.124127544,0.124127544,1.0,0.009930204,0.08,-24.788864,1.9935297,0.6645099,0.16000001,0.0,0.1356349,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,5,0.25838017,0.2671311,0.9610358,0.10938661,0.10938661,1.0,0.008750929,0.08,-26.691092,2.114321,0.70477366,0.23200001,0.0,0.18236694,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,5,0.2671311,0.27618033,0.9464786,0.11311531,0.11311531,1.0,0.009049225,0.08,-26.386099,2.0822945,0.6940982,0.18400002,0.0,0.13786517,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,5,0.27618033,0.28515577,0.9500342,0.11219301,0.11219301,1.0,0.008975441,0.08,-26.792574,2.090117,0.6967057,0.224,0.0,0.15490264,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,5,0.28515577,0.2937338,0.9697029,0.10722527,0.10722527,1.0,0.008578021,0.08,-26.107653,2.133389,0.71112967,0.15200001,0.0,0.12211145,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,5,0.2937338,0.30265573,0.9526314,0.111524075,0.111524075,1.0,0.008921926,0.08,-26.62089,2.095831,0.6986103,0.14400001,0.0,0.1328199,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,5,0.30265573,0.31246692,0.91136795,0.122639954,0.122639954,1.0,0.0098111965,0.08,-25.893574,2.0050495,0.66834986,0.24800001,0.0,0.14669876,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,5,0.31246692,0.32314524,0.8745874,0.13347888,0.13347888,1.0,0.01067831,0.08,-24.91218,1.9241308,0.641377,0.22999999,0.01,0.13282926,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,5,0.32314524,0.3328948,0.91410536,0.12186938,0.12186938,1.0,0.00974955,0.08,-25.35049,2.011072,0.67035735,0.15200001,0.0,0.14296772,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,5,0.3328948,0.34172434,0.9571516,0.11036933,0.11036933,1.0,0.008829546,0.08,-26.58928,2.1057756,0.7019252,0.192,0.0,0.15073395,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,5,0.34172434,0.35019445,0.97520006,0.10587657,0.10587657,1.0,0.0084701255,0.08,-26.78281,2.145483,0.715161,0.208,0.0,0.14093648,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,5,0.35019445,0.36074257,0.8799145,0.13185163,0.13185163,1.0,0.01054813,0.08,-25.272196,1.9358506,0.6452836,0.24000001,0.008,0.1201692,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,5,0.36074257,0.3703298,0.9213967,0.11984043,0.11984043,1.0,0.009587234,0.08,-25.82028,2.0271132,0.6757044,0.192,0.0,0.13435948,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,5,0.3703298,0.38019708,0.9088929,0.1233409,0.1233409,1.0,0.009867271,0.08,-26.270079,1.9996043,0.6665348,0.224,0.0,0.14009377,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,5,0.38019708,0.3897708,0.92200875,0.11967163,0.11967163,1.0,0.00957373,0.08,-26.30262,2.0284598,0.6761533,0.2,0.0,0.1423732,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,5,0.3897708,0.40025038,0.88274616,0.13099472,0.13099472,1.0,0.010479578,0.08,-25.429024,1.9420804,0.64736015,0.2,0.0,0.14451048,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,5,0.40025038,0.41005412,0.9116978,0.12254686,0.12254686,1.0,0.009803749,0.08,-25.823757,2.0057752,0.66859174,0.216,0.0,0.16808829,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,5,0.41005412,0.4184318,0.9799668,0.10472084,0.10472084,1.0,0.008377667,0.08,-27.016428,2.15597,0.7186567,0.16000001,0.0,0.15762545,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,5,0.4184318,0.42884392,0.8855502,0.13015169,0.13015169,1.0,0.010412135,0.08,-25.199936,1.9482493,0.64941645,0.24800001,0.0,0.12994438,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,5,0.42884392,0.43814224,0.93468547,0.116229005,0.116229005,1.0,0.00929832,0.08,-26.30782,2.056349,0.6854497,0.208,0.0,0.16524522,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,5,0.43814224,0.44722608,0.94482094,0.11354788,0.11354788,1.0,0.00908383,0.08,-27.03615,2.0786476,0.69288254,0.14,0.0,0.14242108,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,5,0.44722608,0.45692012,0.9165846,0.12117564,0.12117564,1.0,0.009694051,0.08,-25.940083,2.0165265,0.6721755,0.17600001,0.008,0.14870316,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,5,0.45692012,0.46702564,0.89853173,0.12631887,0.12631887,1.0,0.010105509,0.08,-25.5954,1.9768093,0.65893644,0.16800001,0.0,0.14328657,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,5,0.46702564,0.47644302,0.9291591,0.11771746,0.11771746,1.0,0.009417397,0.08,-25.866272,2.044191,0.68139696,0.24800001,0.0,0.14532381,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,5,0.47644302,0.47644302,1.008311,0.0,0.0981045,0.0,0.0,0.08,-27.625814,2.2183285,0.7394428,0.15200001,0.0,0.15112138,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,5,0.47644302,0.4853903,0.9513985,0.11184113,0.11184113,1.0,0.00894729,0.08,-27.025162,2.0931184,0.69770616,0.18400002,0.0,0.1404687,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,5,0.4853903,0.49551514,0.89770174,0.12656051,0.12656051,1.0,0.010124841,0.08,-25.243778,1.9749832,0.65832776,0.2,0.0,0.122818634,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,5,0.49551514,0.5043902,0.9549208,0.1109377,0.1109377,1.0,0.008875016,0.08,-26.942991,2.1008677,0.70028925,0.17600001,0.0,0.13642062,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,5,0.5043902,0.51425815,0.9088621,0.12334964,0.12334964,1.0,0.009867971,0.08,-25.477999,1.9995366,0.66651225,0.208,0.0,0.12865628,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,5,0.51425815,0.5235168,0.9365428,0.11573299,0.11573299,1.0,0.009258639,0.08,-26.070728,2.0604353,0.6868118,0.2,0.0,0.14699897,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,5,0.5235168,0.53353435,0.90232646,0.12521996,0.12521996,1.0,0.010017596,0.08,-25.191608,1.9851578,0.6617193,0.256,0.0,0.1309132,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,5,0.53353435,0.54256195,0.947517,0.11284517,0.11284517,1.0,0.009027613,0.08,-26.415865,2.084579,0.6948597,0.136,0.0,0.16843106,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,1.0,6,0.54256195,0.012121686,0.92264295,0.11949699,0.11949699,1.0,0.009559759,0.08,-26.146675,2.029855,0.67661834,0.2,0.0,0.14910083,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,6,0.012121686,0.021744138,0.9198043,0.120280646,0.120280646,1.0,0.009622452,0.08,-25.754774,2.0236099,0.67453665,0.11,0.0,0.13029079,0.0,0.0,1292800
