mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,95,0.0,1,0.5172585,0.5172585,1.0710284,0.0,0.08491251,0.0,0.0,0.01,-27.765516,2.3563094,0.7854365,0.17600001,0.0,0.13999459,0.0,0.0,307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,96,0.0,1,0.5172585,0.5181973,1.0274475,0.09387555,0.09387555,1.0,0.00093875546,0.01,-26.731369,2.2604296,0.75347656,0.192,0.0,0.13738215,0.0,0.0,310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,97,0.0,1,0.5181973,0.5191079,1.0406915,0.09105598,0.09105598,1.0,0.0009105598,0.01,-27.984583,2.289567,0.763189,0.128,0.0,0.14810109,0.0,0.0,313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,98,0.0,1,0.5191079,0.5200611,1.0208123,0.0953208,0.0953208,1.0,0.00095320796,0.01,-27.422318,2.2458317,0.7486106,0.14400001,0.0,0.1311098,0.0,0.0,316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,99,0.0,1,0.5200611,0.5209766,1.0383352,0.09155135,0.09155135,1.0,0.0009155135,0.01,-26.774866,2.284383,0.761461,0.14400001,0.0,0.16809797,0.0,0.0,320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,100,0.0,1,0.5209766,0.52191263,1.0287087,0.093603335,0.093603335,1.0,0.0009360333,0.01,-27.583252,2.2632043,0.75440145,0.15200001,0.0,0.13312083,0.0,0.0,323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,101,0.0,1,0.52191263,0.52295446,0.9822145,0.10418028,0.10418028,1.0,0.0010418027,0.01,-26.318144,2.1609151,0.7203051,0.16800001,0.0,0.14080013,0.0,0.0,326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,102,0.0,1,0.52295446,0.5239505,1.0017169,0.099605456,0.099605456,1.0,0.0009960545,0.01,-27.103783,2.2038212,0.7346071,0.216,0.0,0.15925843,0.0,0.0,329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,103,0.0,1,0.5239505,0.52484196,1.0499035,0.0891449,0.0891449,1.0,0.000891449,0.01,-26.885454,2.3098338,0.7699446,0.136,0.0,0.14379588,0.0,0.0,332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,104,0.0,1,0.52484196,0.52583426,1.0033567,0.09923007,0.09923007,1.0,0.0009923007,0.01,-26.230703,2.207429,0.7358097,0.21,0.0,0.1485809,0.0,0.0,336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,105,0.0,1,0.52583426,0.52583426,1.0605407,0.0,0.086987995,0.0,0.0,0.01,-27.702642,2.333236,0.77774537,0.192,0.0,0.15407746,0.0,0.0,339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,106,0.0,1,0.52583426,0.52678174,1.0234425,0.09474525,0.09474525,1.0,0.00094745244,0.01,-26.741648,2.2516184,0.7505395,0.18400002,0.0,0.15685469,0.0,0.0,342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,107,0.0,1,0.52678174,0.5277132,1.0308375,0.093145624,0.093145624,1.0,0.0009314562,0.01,-27.995342,2.2678878,0.7559626,0.16000001,0.0,0.17303492,0.0,0.0,345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,108,0.0,1,0.5277132,0.5287347,0.99074847,0.10215309,0.10215309,1.0,0.001021531,0.01,-25.90061,2.1796901,0.7265634,0.15200001,0.0,0.12111485,0.0,0.0,348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,109,0.0,1,0.5287347,0.52968657,1.0214132,0.095189005,0.095189005,1.0,0.00095189,0.01,-26.75997,2.247154,0.74905133,0.16800001,0.0,0.14455701,0.0,0.0,352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,110,0.0,1,0.52968657,0.53060037,1.039145,0.09138081,0.09138081,1.0,0.0009138081,0.01,-28.308863,2.2861648,0.7620549,0.128,0.0,0.17542234,0.0,0.0,355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,111,0.0,1,0.53060037,0.53060037,1.0580428,0.0,0.08748976,0.0,0.0,0.01,-27.700306,2.3277404,0.7759135,0.192,0.0,0.15110761,0.0,0.0,358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,112,0.0,1,0.53060037,0.53156537,1.015481,0.09649816,0.09649816,1.0,0.0009649816,0.01,-27.35187,2.2341027,0.7447009,0.16800001,0.0,0.16150706,0.0,0.0,361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,113,0.0,1,0.53156537,0.53156537,1.0776832,0.0,0.08362128,0.0,0.0,0.01,-28.482674,2.3709505,0.7903168,0.136,0.0,0.16189122,0.0,0.0,364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,114,0.0,1,0.53156537,0.532503,1.0279647,0.09376381,0.09376381,1.0,0.0009376381,0.01,-27.597141,2.2615676,0.7538559,0.16000001,0.0,0.15490733,0.0,0.0,368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,115,0.0,1,0.532503,0.532503,1.0566344,0.0,0.08777393,0.0,0.0,0.01,-28.224342,2.3246422,0.77488077,0.16800001,0.0,0.15264587,0.0,0.0,371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,116,0.0,1,0.532503,0.532503,1.0895452,0.0,0.0813682,0.0,0.0,0.01,-27.667753,2.3970475,0.7990159,0.17600001,0.0,0.18348007,0.0,0.0,374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,117,0.0,1,0.532503,0.53341496,1.0400181,0.0911973,0.0911973,1.0,0.00091197295,0.01,-26.38319,2.2880855,0.7626952,0.14,0.0,0.15358552,0.0,0.0,377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,118,0.0,1,0.53341496,0.534382,1.0145663,0.0967016,0.0967016,1.0,0.000967016,0.01,-27.506294,2.2320905,0.7440302,0.16800001,0.0,0.15893006,0.0,0.0,380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,119,0.0,1,0.534382,0.53532696,1.0245764,0.0944982,0.0944982,1.0,0.000944982,0.01,-26.91507,2.2541132,0.7513711,0.14400001,0.0,0.15458596,0.0,0.0,384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,120,0.0,1,0.53532696,0.5362347,1.0420412,0.09077344,0.09077344,1.0,0.0009077344,0.01,-27.17182,2.2925363,0.76417875,0.2,0.0,0.15133126,0.0,0.0,387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,121,0.0,1,0.5362347,0.53714854,1.0391186,0.09138635,0.09138635,1.0,0.0009138635,0.01,-27.790718,2.2861066,0.76203555,0.16000001,0.0,0.14409219,0.0,0.0,390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,122,0.0,1,0.53714854,0.5380461,1.0469372,0.08975584,0.08975584,1.0,0.0008975584,0.01,-27.25035,2.3033078,0.7677693,0.104,0.0,0.15175137,0.0,0.0,393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,123,0.0,1,0.5380461,0.538992,1.024158,0.09458929,0.09458929,1.0,0.0009458929,0.01,-26.721624,2.2531927,0.75106424,0.14400001,0.0,0.12803781,0.0,0.0,396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,124,0.0,1,0.538992,0.53998053,1.0049982,0.09885573,0.09885573,1.0,0.0009885572,0.01,-26.561712,2.2110403,0.73701346,0.224,0.0,0.1323574,0.0,0.0,400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,125,0.0,1,0.53998053,0.5408896,1.0413909,0.09090945,0.09090945,1.0,0.00090909447,0.01,-27.593502,2.2911057,0.7637019,0.16800001,0.0,0.14704514,0.0,0.0,403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,126,0.0,1,0.5408896,0.54185665,1.0145689,0.09670102,0.09670102,1.0,0.00096701016,0.01,-27.387053,2.2320962,0.7440321,0.120000005,0.0,0.15756121,0.0,0.0,406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,127,0.0,1,0.54185665,0.54185665,1.0599464,0.0,0.0871071,0.0,0.0,0.01,-27.470621,2.3319287,0.7773096,0.15200001,0.0,0.14552522,0.0,0.0,409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,128,0.0,1,0.54185665,0.54280263,1.0241256,0.09459635,0.09459635,1.0,0.0009459635,0.01,-27.207083,2.2531214,0.75104046,0.104,0.0,0.1416818,0.0,0.0,412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,129,0.0,1,0.54280263,0.54280263,1.0547334,0.0,0.08815899,0.0,0.0,0.01,-27.991241,2.3204598,0.7734866,0.096,0.008,0.1508907,0.0,0.0,416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,130,0.0,1,0.54280263,0.54372567,1.0347809,0.09230369,0.09230369,1.0,0.0009230369,0.01,-27.325264,2.2765634,0.7588545,0.14999999,0.0,0.14693955,0.0,0.0,419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,131,0.0,1,0.54372567,0.5446776,1.02138,0.0951963,0.0951963,1.0,0.00095196295,0.01,-27.621109,2.2470808,0.74902695,0.16800001,0.0,0.16235194,0.0,0.0,422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,132,0.0,1,0.5446776,0.5456471,1.0134624,0.09694771,0.09694771,1.0,0.00096947706,0.01,-27.31638,2.229662,0.7432207,0.2,0.0,0.15714806,0.0,0.0,425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,133,0.0,1,0.5456471,0.5456471,1.0580102,0.0,0.08749631,0.0,0.0,0.01,-27.107357,2.327669,0.77588964,0.104,0.0,0.15955614,0.0,0.0,428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,134,0.0,1,0.5456471,0.5465714,1.0341865,0.09243012,0.09243012,1.0,0.0009243012,0.01,-26.957066,2.2752557,0.75841856,0.16000001,0.0,0.140545,0.0,0.0,432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,135,0.0,1,0.5465714,0.5465714,1.0970093,0.0,0.07998171,0.0,0.0,0.01,-28.19635,2.4134686,0.80448955,0.136,0.0,0.16006462,0.0,0.0,435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,136,0.0,1,0.5465714,0.5475133,1.0259719,0.094195046,0.094195046,1.0,0.0009419504,0.01,-27.557442,2.2571833,0.75239444,0.14400001,0.0,0.14338273,0.0,0.0,438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,137,0.0,1,0.5475133,0.5484398,1.0331432,0.09265243,0.09265243,1.0,0.0009265243,0.01,-26.834417,2.2729604,0.7576535,0.104,0.0,0.13083446,0.0,0.0,441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,138,0.0,1,0.5484398,0.5484398,1.0842625,0.0,0.082364015,0.0,0.0,0.01,-28.937185,2.385425,0.7951417,0.17600001,0.008,0.17889537,0.0,0.0,444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,139,0.0,1,0.5484398,0.5494337,1.0026447,0.099392906,0.099392906,1.0,0.000993929,0.01,-27.009134,2.2058623,0.7352874,0.15200001,0.0,0.1246989,0.0,0.0,448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,140,0.0,1,0.5494337,0.5494337,1.0806601,0.0,0.08305006,0.0,0.0,0.01,-27.065538,2.3774998,0.79249996,0.096,0.0,0.15200384,0.0,0.0,451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,141,0.0,1,0.5494337,0.5503777,1.0250276,0.094400086,0.094400086,1.0,0.00094400084,0.01,-27.641676,2.2551057,0.75170195,0.15200001,0.0,0.15989354,0.0,0.0,454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,142,0.0,1,0.5503777,0.5503777,1.0669105,0.0,0.08572145,0.0,0.0,0.01,-27.538816,2.34725,0.7824167,0.18400002,0.0,0.17416932,0.0,0.0,457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,143,0.0,1,0.5503777,0.5503777,1.0883553,0.0,0.08159145,0.0,0.0,0.01,-29.498003,2.3944294,0.79814315,0.089999996,0.0,0.1700099,0.0,0.0,460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,144,0.0,1,0.5503777,0.5514112,0.98570806,0.10334559,0.10334559,1.0,0.0010334558,0.01,-26.987303,2.168601,0.722867,0.192,0.0,0.14207871,0.0,0.0,464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,145,0.0,1,0.5514112,0.5523942,1.007434,0.09830281,0.09830281,1.0,0.0009830281,0.01,-27.622677,2.2163992,0.73879975,0.136,0.0,0.15274899,0.0,0.0,467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,146,0.0,1,0.5523942,0.5523942,1.0587841,0.0,0.087340534,0.0,0.0,0.01,-28.257895,2.3293717,0.77645725,0.128,0.0,0.15296328,0.0,0.0,470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,147,0.0,1,0.5523942,0.5523942,1.0631897,0.0,0.08645902,0.0,0.0,0.01,-28.104128,2.3390641,0.77968806,0.18400002,0.0,0.15503803,0.0,0.0,473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,148,0.0,1,0.5523942,0.5533492,1.0200036,0.09549848,0.09549848,1.0,0.0009549848,0.01,-26.780825,2.2440526,0.74801755,0.216,0.0,0.15659882,0.0,0.0,476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,149,0.0,1,0.5533492,0.5543328,1.0071896,0.09835815,0.09835815,1.0,0.0009835814,0.01,-25.91526,2.2158613,0.73862046,0.136,0.0,0.17092408,0.0,0.0,480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,150,0.0,1,0.5543328,0.55534154,0.99621856,0.1008745,0.1008745,1.0,0.0010087449,0.01,-27.127342,2.1917245,0.73057485,0.16000001,0.0,0.14113368,0.0,0.0,483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,151,0.0,1,0.55534154,0.55624133,1.0458711,0.089976445,0.089976445,1.0,0.0008997644,0.01,-27.246635,2.3009624,0.7669875,0.112,0.0,0.14292978,0.0,0.0,486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,152,0.0,1,0.55624133,0.55728334,0.9821359,0.10419913,0.10419913,1.0,0.0010419913,0.01,-26.109749,2.160742,0.7202474,0.18400002,0.0,0.1518482,0.0,0.0,489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,153,0.0,1,0.55728334,0.5581869,1.0440482,0.09035492,0.09035492,1.0,0.0009035492,0.01,-27.68242,2.296952,0.7656507,0.15200001,0.0,0.15314585,0.0,0.0,492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,154,0.0,1,0.5581869,0.5581869,1.0804064,0.0,0.08309856,0.0,0.0,0.01,-28.288801,2.3769417,0.79231393,0.208,0.0,0.17069533,0.0,0.0,496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,155,0.0,1,0.5581869,0.5591358,1.0227754,0.0948909,0.0948909,1.0,0.000948909,0.01,-26.490465,2.250151,0.7500503,0.2,0.0,0.13224849,0.0,0.0,499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,156,0.0,1,0.5591358,0.5601087,1.0119243,0.09729169,0.09729169,1.0,0.0009729169,0.01,-26.92206,2.2262778,0.7420926,0.24,0.0,0.14561512,0.0,0.0,502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,157,1.0,2,0.5601087,0.0010272033,1.0369282,0.09184844,0.09184844,1.0,0.0009184844,0.01,-28.024656,2.2812874,0.76042914,0.17600001,0.0,0.1466131,0.0,0.0,505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,158,0.0,2,0.0010272033,0.0020119399,1.0066799,0.09847365,0.09847365,1.0,0.0009847365,0.01,-26.412994,2.21474,0.7382467,0.14400001,0.0,0.1274374,0.0,0.0,508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,159,0.0,2,0.0020119399,0.0031443355,0.94600177,0.113239564,0.113239564,1.0,0.0011323956,0.01,-26.09201,2.0812454,0.6937485,0.216,0.0,0.12594742,0.0,0.0,512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,160,0.0,2,0.0031443355,0.0041130735,1.0137936,0.096873805,0.096873805,1.0,0.00096873805,0.01,-27.403658,2.2303903,0.74346346,0.224,0.0,0.15059708,0.0,0.0,515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,161,0.0,2,0.0041130735,0.0041130735,1.072782,0.0,0.08457032,0.0,0.0,0.01,-27.925005,2.3601677,0.7867226,0.080000006,0.0,0.14902027,0.0,0.0,518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,162,0.0,2,0.0041130735,0.005102582,1.0045806,0.098950826,0.098950826,1.0,0.0009895082,0.01,-27.816595,2.2101214,0.73670715,0.136,0.0,0.14991187,0.0,0.0,521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,163,0.0,2,0.005102582,0.006194083,0.9619758,0.10915012,0.10915012,1.0,0.0010915012,0.01,-26.079283,2.116389,0.70546305,0.16000001,0.008,0.12651715,0.0,0.0,524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,164,0.0,2,0.006194083,0.007278466,0.9648173,0.10843831,0.10843831,1.0,0.0010843831,0.01,-26.212765,2.1226404,0.70754683,0.17600001,0.0,0.13380724,0.0,0.0,528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,165,0.0,2,0.007278466,0.008308942,0.986962,0.10304761,0.10304761,1.0,0.0010304761,0.01,-26.518211,2.1713598,0.7237866,0.2,0.008,0.1626079,0.0,0.0,531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,166,0.0,2,0.008308942,0.009280707,1.0124389,0.097176455,0.097176455,1.0,0.0009717645,0.01,-27.170176,2.22741,0.74247,0.16000001,0.0,0.11415899,0.0,0.0,534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,167,0.0,2,0.009280707,0.010388831,0.95541185,0.11081234,0.11081234,1.0,0.0011081235,0.01,-26.491816,2.101948,0.7006494,0.18400002,0.0,0.1279562,0.0,0.0,537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,168,0.0,2,0.010388831,0.011460005,0.97013986,0.10711744,0.10711744,1.0,0.0010711744,0.01,-26.579126,2.1343503,0.7114501,0.112,0.0,0.12558705,0.0,0.0,540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,169,0.0,2,0.011460005,0.012563684,0.95715714,0.11036791,0.11036791,1.0,0.0011036791,0.01,-26.478594,2.1057878,0.7019293,0.17999999,0.0,0.12853032,0.0,0.0,544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,170,0.0,2,0.012563684,0.013581399,0.99237376,0.1017715,0.1017715,1.0,0.001017715,0.01,-26.903858,2.183266,0.7277553,0.104,0.0,0.16180879,0.0,0.0,547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,171,0.0,2,0.013581399,0.01456426,1.0075078,0.09828613,0.09828613,1.0,0.0009828613,0.01,-26.681818,2.2165613,0.7388538,0.120000005,0.0,0.13495025,0.0,0.0,550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,172,0.0,2,0.01456426,0.0154633755,1.0461845,0.08991155,0.08991155,1.0,0.00089911546,0.01,-27.829317,2.301652,0.76721734,0.24000001,0.0,0.14776863,0.0,0.0,553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,173,0.0,2,0.0154633755,0.0154633755,1.0723375,0.0,0.084656924,0.0,0.0,0.01,-28.542295,2.3591897,0.7863966,0.136,0.0,0.16363876,0.0,0.0,556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,174,0.0,2,0.0154633755,0.016462088,1.0005594,0.09987126,0.09987126,1.0,0.0009987126,0.01,-26.967491,2.2012749,0.73375833,0.2,0.0,0.17796104,0.0,0.0,560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,175,0.0,2,0.016462088,0.017491186,0.987543,0.10290987,0.10290987,1.0,0.0010290986,0.01,-27.137611,2.172638,0.72421265,0.14400001,0.0,0.15266497,0.0,0.0,563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,176,0.0,2,0.017491186,0.018558778,0.9715944,0.106759265,0.106759265,1.0,0.0010675926,0.01,-26.449057,2.1375504,0.7125168,0.16000001,0.0,0.120122075,0.0,0.0,566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,177,0.0,2,0.018558778,0.01947648,1.0372978,0.0917703,0.0917703,1.0,0.000917703,0.01,-27.367079,2.282101,0.76070035,0.15200001,0.0,0.15015708,0.0,0.0,569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,178,0.0,2,0.01947648,0.020590369,0.9531582,0.11138887,0.11138887,1.0,0.0011138887,0.01,-26.415642,2.0969899,0.69899666,0.23200001,0.0,0.12701912,0.0,0.0,572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,179,0.0,2,0.020590369,0.021664653,0.96888095,0.10742839,0.10742839,1.0,0.0010742838,0.01,-26.174364,2.1315806,0.7105269,0.2,0.0,0.1195747,0.0,0.0,576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,180,0.0,2,0.021664653,0.022653246,1.0049819,0.09885942,0.09885942,1.0,0.0009885941,0.01,-26.877283,2.2110043,0.7370014,0.14400001,0.0,0.14109856,0.0,0.0,579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,181,0.0,2,0.022653246,0.02366112,0.996594,0.100787334,0.100787334,1.0,0.0010078733,0.01,-27.193113,2.1925507,0.7308502,0.16800001,0.0,0.15037532,0.0,0.0,582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,182,0.0,2,0.02366112,0.02462887,1.0142366,0.096775055,0.096775055,1.0,0.0009677505,0.01,-27.40307,2.231365,0.74378836,0.12,0.0,0.12598789,0.0,0.0,585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,183,0.0,2,0.02462887,0.025585148,1.0194157,0.09562782,0.09562782,1.0,0.0009562782,0.01,-27.171673,2.2427595,0.7475865,0.128,0.0,0.15039264,0.0,0.0,588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,184,0.0,2,0.025585148,0.026686072,0.95824265,0.11009241,0.11009241,1.0,0.0011009241,0.01,-25.828678,2.108176,0.70272535,0.208,0.0,0.13073394,0.0,0.0,592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,185,0.0,2,0.026686072,0.027835153,0.93964946,0.11490807,0.11490807,1.0,0.0011490807,0.01,-25.542435,2.06727,0.68909,0.192,0.0,0.13098955,0.0,0.0,595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,186,0.0,2,0.027835153,0.028781507,1.0239462,0.09463544,0.09463544,1.0,0.0009463544,0.01,-27.208925,2.2527266,0.75090885,0.136,0.0,0.14625748,0.0,0.0,598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,187,0.0,2,0.028781507,0.029926676,0.9411305,0.11451686,0.11451686,1.0,0.0011451686,0.01,-26.138214,2.0705285,0.6901762,0.2,0.0,0.1408608,0.0,0.0,601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,188,0.0,2,0.029926676,0.030985408,0.9752146,0.10587304,0.10587304,1.0,0.0010587304,0.01,-27.956085,2.145515,0.7151717,0.17600001,0.0,0.13172953,0.0,0.0,604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,189,0.0,2,0.030985408,0.032015935,0.98694056,0.10305271,0.10305271,1.0,0.001030527,0.01,-26.80984,2.1713126,0.72377086,0.24000001,0.0,0.14090137,0.0,0.0,608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,190,0.0,2,0.032015935,0.03295116,1.0290823,0.09352285,0.09352285,1.0,0.0009352284,0.01,-27.253157,2.2640262,0.7546754,0.096,0.0,0.13465452,0.0,0.0,611200
