mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,321,0.0,3,0.23056848,0.23445827,1.0121346,0.0972446,0.0972446,1.0,0.0038897838,0.04,-27.328148,2.2267406,0.74224687,0.192,0.0,0.1559306,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,322,0.0,3,0.23445827,0.23820256,1.0286905,0.093607254,0.093607254,1.0,0.00374429,0.04,-28.164053,2.2631643,0.7543881,0.128,0.0,0.1575707,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,323,0.0,3,0.23820256,0.24180928,1.044948,0.09016791,0.09016791,1.0,0.0036067164,0.04,-27.78754,2.2989314,0.76631045,0.112,0.0,0.16844162,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,324,0.0,3,0.24180928,0.24622461,0.95709634,0.110383354,0.110383354,1.0,0.004415334,0.04,-26.178844,2.105654,0.7018847,0.24000001,0.0,0.12732697,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,325,0.0,3,0.24622461,0.24622461,1.1260961,0.0,0.07480039,0.0,0.0,0.04,-29.07694,2.4774609,0.8258203,0.13,0.0,0.17243731,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,326,0.0,3,0.24622461,0.24996002,1.0297219,0.09338522,0.09338522,1.0,0.0037354087,0.04,-26.862936,2.2654333,0.7551445,0.120000005,0.0,0.14533003,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,327,0.0,3,0.24996002,0.2536688,1.0328262,0.09272008,0.09272008,1.0,0.0037088029,0.04,-27.787237,2.272263,0.757421,0.18400002,0.0,0.15449902,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,328,0.0,3,0.2536688,0.2575654,1.0113747,0.09741487,0.09741487,1.0,0.0038965947,0.04,-26.568966,2.2250688,0.7416896,0.16800001,0.0,0.14525957,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,329,0.0,3,0.2575654,0.26142037,1.0160398,0.09637405,0.09637405,1.0,0.0038549618,0.04,-27.006567,2.2353323,0.74511075,0.16800001,0.0,0.14848486,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,330,0.0,3,0.26142037,0.2650433,1.0429997,0.09057332,0.09057332,1.0,0.0036229326,0.04,-27.589508,2.2946453,0.7648818,0.2,0.0,0.16015875,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,331,0.0,3,0.2650433,0.2687449,1.0336721,0.09253966,0.09253966,1.0,0.0037015863,0.04,-27.16569,2.2741241,0.7580414,0.16000001,0.0,0.18516998,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,332,0.0,3,0.2687449,0.27263203,1.0124292,0.09717863,0.09717863,1.0,0.003887145,0.04,-26.632761,2.2273889,0.742463,0.128,0.0,0.13456178,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,333,0.0,3,0.27263203,0.27263203,1.0895205,0.0,0.08137286,0.0,0.0,0.04,-29.241196,2.396993,0.79899764,0.120000005,0.0,0.22082375,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,334,0.0,3,0.27263203,0.27651003,1.0134522,0.096949995,0.096949995,1.0,0.0038779997,0.04,-25.63087,2.2296393,0.7432131,0.17600001,0.0,0.15038405,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,335,0.0,3,0.27651003,0.28009728,1.047299,0.089681104,0.089681104,1.0,0.003587244,0.04,-27.818459,2.3041039,0.76803464,0.192,0.0,0.15734577,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,336,0.0,3,0.28009728,0.28387845,1.0244355,0.09452887,0.09452887,1.0,0.0037811548,0.04,-26.97781,2.2538033,0.7512678,0.208,0.0,0.14177662,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,337,0.0,3,0.28387845,0.28387845,1.0749774,0.0,0.0841439,0.0,0.0,0.04,-28.54137,2.3649974,0.78833246,0.104,0.0,0.1586686,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,338,0.0,3,0.28387845,0.28836995,0.9496665,0.112288035,0.112288035,1.0,0.0044915215,0.04,-26.156075,2.089308,0.69643605,0.29,0.0,0.13968705,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,339,0.0,3,0.28836995,0.29251492,0.98454016,0.103623874,0.103623874,1.0,0.004144955,0.04,-26.738733,2.1660316,0.72201055,0.17600001,0.0,0.14432032,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,3,0.29251492,0.29632404,1.0212353,0.09522799,0.09522799,1.0,0.0038091193,0.04,-27.8323,2.2467628,0.7489209,0.18400002,0.0,0.14639263,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,3,0.29632404,0.29999787,1.0369414,0.09184564,0.09184564,1.0,0.0036738254,0.04,-27.707588,2.2813168,0.7604389,0.208,0.0,0.17029935,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,3,0.29999787,0.3039085,1.0098126,0.09776591,0.09776591,1.0,0.003910636,0.04,-26.931635,2.221632,0.740544,0.216,0.0,0.15490617,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,3,0.3039085,0.30788997,1.0020155,0.09953699,0.09953699,1.0,0.0039814794,0.04,-26.635124,2.204478,0.734826,0.17600001,0.0,0.14738582,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,3,0.30788997,0.31145874,1.0495414,0.08921926,0.08921926,1.0,0.0035687701,0.04,-27.132362,2.309037,0.769679,0.14400001,0.0,0.16407034,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,3,0.31145874,0.31539077,1.0074438,0.09830061,0.09830061,1.0,0.0039320244,0.04,-26.956882,2.2164207,0.7388069,0.15200001,0.0,0.14461689,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,3,0.31539077,0.31901765,1.0425277,0.09067182,0.09067182,1.0,0.0036268728,0.04,-28.058552,2.2936068,0.7645356,0.17600001,0.0,0.16447112,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,0.0,3,0.31901765,0.32313266,0.98768806,0.10287548,0.10287548,1.0,0.004115019,0.04,-26.478699,2.1729572,0.7243191,0.192,0.0,0.16131686,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,3,0.32313266,0.32683888,1.0331277,0.09265575,0.09265575,1.0,0.0037062299,0.04,-26.999302,2.2729263,0.75764215,0.208,0.0,0.14767203,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,3,0.32683888,0.33093548,0.9896366,0.10241496,0.10241496,1.0,0.0040965984,0.04,-27.315302,2.177244,0.725748,0.14400001,0.0,0.16574892,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,3,0.33093548,0.33520085,0.9721032,0.10663426,0.10663426,1.0,0.0042653703,0.04,-26.980352,2.1386697,0.7128899,0.16800001,0.0,0.17368597,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,351,0.0,3,0.33520085,0.33930728,0.9885947,0.10266094,0.10266094,1.0,0.0041064373,0.04,-27.245129,2.1749518,0.72498393,0.16,0.0,0.1474644,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,352,0.0,3,0.33930728,0.34368938,0.96037614,0.10955289,0.10955289,1.0,0.0043821153,0.04,-26.457111,2.1128697,0.7042899,0.24800001,0.0,0.13578664,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,353,0.0,3,0.34368938,0.34368938,1.060728,0.0,0.08695049,0.0,0.0,0.04,-27.262568,2.333648,0.7778827,0.112,0.0,0.16584347,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,354,0.0,3,0.34368938,0.34368938,1.0585591,0.0,0.08738582,0.0,0.0,0.04,-27.560421,2.3288765,0.7762922,0.18400002,0.0,0.16710262,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,355,0.0,3,0.34368938,0.34809738,0.95781875,0.11019991,0.11019991,1.0,0.0044079963,0.04,-26.759735,2.1072433,0.70241445,0.2,0.0,0.14357916,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,356,0.0,3,0.34809738,0.35186768,1.0256857,0.09425714,0.09425714,1.0,0.0037702855,0.04,-26.971306,2.2565534,0.7521845,0.112,0.0,0.1287406,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,357,0.0,3,0.35186768,0.35569632,1.0190141,0.095716305,0.095716305,1.0,0.0038286522,0.04,-27.21596,2.241876,0.747292,0.14400001,0.0,0.13016286,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,358,0.0,3,0.35569632,0.3595343,1.0179571,0.09594954,0.09594954,1.0,0.0038379815,0.04,-27.728168,2.2395504,0.7465168,0.136,0.0,0.17374377,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,359,0.0,3,0.3595343,0.3633949,1.0154052,0.096515,0.096515,1.0,0.0038605998,0.04,-27.0165,2.233936,0.74464536,0.17600001,0.0,0.16617242,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,360,0.0,3,0.3633949,0.36733907,1.0061011,0.098604985,0.098604985,1.0,0.003944199,0.04,-26.714394,2.2134666,0.73782223,0.224,0.0,0.1756569,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,361,0.0,3,0.36733907,0.37101534,1.0366539,0.09190647,0.09190647,1.0,0.0036762587,0.04,-27.88596,2.280684,0.76022804,0.128,0.0,0.15319252,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,362,0.0,3,0.37101534,0.37513646,0.98704296,0.103028424,0.103028424,1.0,0.004121137,0.04,-26.48292,2.1715379,0.72384596,0.192,0.0,0.13117433,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,363,0.0,3,0.37513646,0.37915072,0.9984538,0.10035666,0.10035666,1.0,0.004014266,0.04,-26.43375,2.1966422,0.7322141,0.192,0.0,0.17451027,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,364,0.0,3,0.37915072,0.38288057,1.0303687,0.09324623,0.09324623,1.0,0.0037298491,0.04,-27.229008,2.2668564,0.7556188,0.17,0.0,0.14371602,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,365,0.0,3,0.38288057,0.3865237,1.0405852,0.09107828,0.09107828,1.0,0.003643131,0.04,-27.285294,2.289333,0.76311105,0.16800001,0.0,0.1368389,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,366,0.0,3,0.3865237,0.39060006,0.99178666,0.101909176,0.101909176,1.0,0.004076367,0.04,-26.71359,2.1819742,0.7273247,0.2,0.0,0.1523247,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,367,0.0,3,0.39060006,0.39451423,1.0094196,0.097854406,0.097854406,1.0,0.003914176,0.04,-27.246355,2.2207673,0.7402558,0.15200001,0.0,0.13917384,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,368,0.0,3,0.39451423,0.39889446,0.9605625,0.109505884,0.109505884,1.0,0.0043802354,0.04,-26.497528,2.1132798,0.70442665,0.16800001,0.0,0.1297275,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,369,0.0,3,0.39889446,0.4027805,1.0125508,0.09715141,0.09715141,1.0,0.0038860564,0.04,-26.544653,2.2276564,0.74255216,0.192,0.0,0.145047,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,370,0.0,3,0.4027805,0.40663436,1.0161649,0.09634632,0.09634632,1.0,0.0038538526,0.04,-26.84932,2.2356074,0.7452025,0.16800001,0.0,0.1728281,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,371,0.0,3,0.40663436,0.40663436,1.0571223,0.0,0.08767538,0.0,0.0,0.04,-27.60315,2.3257155,0.7752385,0.112,0.0,0.16640407,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,372,0.0,3,0.40663436,0.41025338,1.0434713,0.090475015,0.090475015,1.0,0.0036190005,0.04,-27.640287,2.295683,0.7652277,0.112,0.0,0.18991908,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,373,0.0,3,0.41025338,0.41422564,1.0030235,0.09930623,0.09930623,1.0,0.003972249,0.04,-26.316166,2.2066958,0.7355653,0.14400001,0.0,0.15520328,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,374,0.0,3,0.41422564,0.41804036,1.0205952,0.09536847,0.09536847,1.0,0.0038147387,0.04,-27.481634,2.2453542,0.7484514,0.128,0.0,0.14406845,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,375,0.0,3,0.41804036,0.4221194,0.99150246,0.101975895,0.101975895,1.0,0.004079036,0.04,-26.328615,2.181349,0.72711635,0.18400002,0.0,0.13562953,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,376,0.0,3,0.4221194,0.4261411,0.99764913,0.10054278,0.10054278,1.0,0.004021711,0.04,-26.64368,2.194872,0.731624,0.192,0.0,0.17323779,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,377,0.0,3,0.4261411,0.43010014,1.0044714,0.098975696,0.098975696,1.0,0.0039590276,0.04,-27.293861,2.2098813,0.7366271,0.14999999,0.0,0.13831311,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,378,0.0,3,0.43010014,0.43366587,1.0499115,0.08914326,0.08914326,1.0,0.0035657303,0.04,-27.657482,2.3098514,0.7699505,0.216,0.0,0.17669812,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,379,0.0,3,0.43366587,0.43770197,0.99609804,0.100902505,0.100902505,1.0,0.0040361,0.04,-27.164576,2.1914594,0.7304865,0.2,0.0,0.1781812,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,380,0.0,3,0.43770197,0.43770197,1.0804592,0.0,0.08308846,0.0,0.0,0.04,-27.373291,2.3770578,0.7923526,0.16800001,0.0,0.18453729,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,381,0.0,3,0.43770197,0.44198132,0.97068334,0.10698347,0.10698347,1.0,0.0042793388,0.04,-26.750006,2.135546,0.7118487,0.16000001,0.0,0.14880033,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,382,0.0,3,0.44198132,0.44619632,0.9772617,0.10537515,0.10537515,1.0,0.004215006,0.04,-26.582602,2.1500187,0.7166729,0.208,0.0,0.13798024,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,383,0.0,3,0.44619632,0.45000377,1.0214261,0.095186174,0.095186174,1.0,0.003807447,0.04,-27.350716,2.2471821,0.74906075,0.16800001,0.0,0.13814631,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,384,0.0,3,0.45000377,0.45418778,0.9804661,0.10460052,0.10460052,1.0,0.0041840207,0.04,-26.14049,2.1570685,0.71902287,0.18400002,0.0,0.14149499,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,385,0.0,3,0.45418778,0.45817637,1.0012407,0.099714704,0.099714704,1.0,0.003988588,0.04,-27.147697,2.2027736,0.7342579,0.128,0.0,0.13866505,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,386,0.0,3,0.45817637,0.45817637,1.079131,0.0,0.08334297,0.0,0.0,0.04,-29.05224,2.3741355,0.7913785,0.136,0.0,0.23588969,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,387,0.0,3,0.45817637,0.46227625,0.9892904,0.102496624,0.102496624,1.0,0.004099865,0.04,-26.571161,2.1764824,0.72549415,0.08800001,0.0,0.12577651,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,388,0.0,3,0.46227625,0.46605495,1.0247183,0.09446734,0.09446734,1.0,0.0037786935,0.04,-27.548267,2.2544253,0.7514751,0.136,0.0,0.17186226,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,389,0.0,3,0.46605495,0.4701504,0.9897569,0.10238659,0.10238659,1.0,0.0040954635,0.04,-26.525547,2.1775086,0.7258362,0.224,0.0,0.1346646,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,390,0.0,3,0.4701504,0.47397846,1.0190834,0.09570103,0.09570103,1.0,0.0038280413,0.04,-27.323866,2.2420282,0.74734277,0.16,0.0,0.14705618,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,391,0.0,3,0.47397846,0.47771987,1.0290247,0.093535244,0.093535244,1.0,0.0037414096,0.04,-27.731884,2.2638996,0.7546332,0.16000001,0.0,0.14572577,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,392,0.0,3,0.47771987,0.47771987,1.0536863,0.0,0.0883718,0.0,0.0,0.04,-27.26793,2.318156,0.77271867,0.08800001,0.0,0.14480719,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,393,0.0,3,0.47771987,0.47771987,1.0979075,0.0,0.07981645,0.0,0.0,0.04,-28.355007,2.4154449,0.8051483,0.128,0.0,0.15234244,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,394,0.0,3,0.47771987,0.48132917,1.044637,0.090232514,0.090232514,1.0,0.0036093004,0.04,-26.99629,2.298247,0.7660824,0.14400001,0.0,0.1704766,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,395,0.0,3,0.48132917,0.48517266,1.0173346,0.09608717,0.09608717,1.0,0.0038434868,0.04,-26.685408,2.2381809,0.7460603,0.136,0.0,0.16045412,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,396,0.0,3,0.48517266,0.48893094,1.0270721,0.09395674,0.09395674,1.0,0.0037582694,0.04,-27.551353,2.2596037,0.75320125,0.18400002,0.0,0.15271835,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,397,0.0,3,0.48893094,0.48893094,1.0511299,0.0,0.0888935,0.0,0.0,0.04,-27.714487,2.312532,0.770844,0.136,0.0,0.15951683,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,398,0.0,3,0.48893094,0.48893094,1.0771478,0.0,0.08372442,0.0,0.0,0.04,-27.909782,2.3697727,0.78992426,0.14400001,0.0,0.15038407,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,399,0.0,3,0.48893094,0.4926506,1.031556,0.09299165,0.09299165,1.0,0.0037196658,0.04,-27.083618,2.2694685,0.7564895,0.2,0.0,0.162729,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,400,0.0,3,0.4926506,0.4926506,1.061806,0.0,0.08673493,0.0,0.0,0.04,-28.048954,2.3360198,0.7786733,0.14400001,0.0,0.17992595,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,401,0.0,3,0.4926506,0.4926506,1.0974284,0.0,0.07990455,0.0,0.0,0.04,-28.30342,2.4143908,0.80479693,0.16000001,0.0,0.18116692,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,402,0.0,3,0.4926506,0.49687877,0.97590655,0.10570448,0.10570448,1.0,0.004228179,0.04,-26.66346,2.1470373,0.7156791,0.224,0.0,0.12957788,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,403,0.0,3,0.49687877,0.5008424,1.0039691,0.099090256,0.099090256,1.0,0.00396361,0.04,-26.76534,2.208776,0.7362587,0.22999999,0.0,0.13776264,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,404,0.0,3,0.5008424,0.5050331,0.97977555,0.104766995,0.104766995,1.0,0.0041906796,0.04,-26.583622,2.1555493,0.71851647,0.15200001,0.0,0.15430202,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,405,0.0,3,0.5050331,0.508718,1.0356319,0.092123,0.092123,1.0,0.00368492,0.04,-27.673664,2.2784357,0.75947857,0.14400001,0.0,0.153113,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,406,0.0,3,0.508718,0.5123884,1.0373468,0.09175995,0.09175995,1.0,0.003670398,0.04,-27.308233,2.2822087,0.7607362,0.18400002,0.0,0.15062597,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,407,0.0,3,0.5123884,0.51633406,1.0059425,0.09864101,0.09864101,1.0,0.0039456403,0.04,-27.06723,2.2131176,0.7377059,0.136,0.0,0.16076885,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,408,0.0,3,0.51633406,0.5206373,0.96826494,0.10758087,0.10758087,1.0,0.0043032346,0.04,-27.009844,2.1302254,0.71007514,0.192,0.0,0.1490335,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,409,0.0,3,0.5206373,0.5206373,1.05703,0.0,0.08769403,0.0,0.0,0.04,-27.477356,2.3255124,0.7751708,0.17600001,0.0,0.16455588,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,410,0.0,3,0.5206373,0.5246737,0.9960601,0.100911334,0.100911334,1.0,0.004036453,0.04,-26.994804,2.191376,0.7304587,0.23200001,0.0,0.13741025,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,411,0.0,3,0.5246737,0.5283498,1.0366676,0.091903575,0.091903575,1.0,0.003676143,0.04,-27.704649,2.2807143,0.7602381,0.16000001,0.0,0.14320405,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,412,0.0,3,0.5283498,0.53233224,1.0019101,0.09956115,0.09956115,1.0,0.0039824457,0.04,-26.554674,2.2042463,0.7347488,0.16000001,0.0,0.11940956,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,413,0.0,3,0.53233224,0.53233224,1.0550141,0.0,0.08810202,0.0,0.0,0.04,-28.057661,2.3210773,0.7736925,0.128,0.0,0.1524999,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,414,0.0,3,0.53233224,0.5361642,1.0186348,0.09579993,0.09579993,1.0,0.003831997,0.04,-26.9929,2.2410414,0.7470138,0.16800001,0.0,0.16555499,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,415,0.0,3,0.5361642,0.5398414,1.0365467,0.09192915,0.09192915,1.0,0.003677166,0.04,-28.083006,2.2804482,0.7601494,0.120000005,0.0,0.14503296,0.0,0.0,1331200
